-1.280514293861147457e-01,6.531120943231594200e-02,-2.547792151099061431e-01,-5.573417419023872776e-01,-4.308179132174301817e-01,-1.171989952805128216e-01,-1.773166638968563524e-01,-3.951140212031838961e-01,-7.351181916607688605e-01,-7.095672242802317786e-01,-5.881182181940253217e-01,-7.403753768314680350e-01,-1.054957012165392838e+00,-9.499430494511466039e-01,-8.830733747240614440e-01,-1.020856111203857219e+00,-2.594906239334954234e-01,-6.407258087696481308e-01,-2.338622090605209369e-01,-1.324836232332091135e-01,-7.146414054375164193e-01,-1.259949657389508149e+00,-7.232942941787190438e-01,-7.059592728782601023e-01,-1.413902844066665221e+00,-1.507349345705264687e+00,-1.168010461189912697e+00,-8.519040500909075275e-01,-3.525386643212565230e-01,-5.901874459363207759e-01,-2.574206739177372083e-01,-5.060296667251323877e-01,-3.507265309345984905e-01,-6.322258935388520851e-02,-6.437869481213361889e-01,-5.145599320273454014e-01,-1.554980630786103379e+00,-2.241283675074091652e-01,-1.181359196736592176e+00,-1.597484762214183285e-01,-3.754682654063274949e-01,-8.204253704136122982e-01,-4.306840399814105824e-01,-2.585257562305841028e-01,1.165661990039797841e-01,1.003945698940473530e-01,-7.275164920554705317e-01,-1.106539236632541723e+00,-4.079444717696166789e-01,-5.101153137278997551e-01,-8.917033448719291489e-01,-8.435189410762230500e-01,-1.161457958562094328e+00,-7.850123247698829188e-01,-1.400307881026089829e+00,-1.337678820501717825e+00,-7.056090629504215006e-02,3.557917572258016969e-01,-8.799497048285730150e-02,1.312350687871424726e-01,-3.414508427926017942e-01,-3.294920801762243334e-01,-5.147451737182814346e-01,-5.669239773007566097e-01,-6.652990336513274761e-01,-5.156318514784218321e-01,-1.191404276162643106e-01,-2.056179138550854463e-02,4.943692224702763705e-01,2.540311056050281735e-01,-2.498920499567564013e-01,1.144367805392203286e+00,-4.120878642379515178e-01,-4.539912067184094790e-01,-4.352464224694873041e-01,-1.129239292245099335e+00,-6.783044710881619421e-01,-9.016376520423970975e-01,-5.217962086528061816e-01,-9.230860247923319273e-01,-1.063567893782940477e+00,-1.093358071007980659e+00,-1.234962886794920056e+00,-1.252670965437304718e+00,-1.149446226239446700e+00,-1.030980168528669472e+00,-1.102666718703284143e+00,-9.105173856183527148e-01,-8.961864247189887944e-01,-1.101604111071952330e+00
-5.891767255087534266e-02,2.388231066375271494e-01,-4.327315274757209118e-01,-7.173629821871277956e-01,-4.094730078103420712e-01,3.596581828235678180e-01,-4.471400972497835968e-01,-7.085730099022351514e-01,-6.811366421655574710e-01,-9.292519956154394745e-01,-9.801745960138722458e-01,-9.558257307424257165e-01,-1.298662782028522367e+00,-1.201198734149057978e+00,-1.396338879097745789e+00,-1.417122976981393556e+00,-6.179471191280225817e-01,-8.029244384656153422e-01,-3.475651713845723939e-02,-3.745729209262499415e-02,-4.671427414146998025e-01,-2.034467412030202815e-01,-6.337212516016008657e-01,-9.946786352157287459e-01,-1.500500037119805175e+00,-1.385911280265898160e+00,-3.849833346130742129e-01,4.174781399374559443e-02,-6.955521697712406803e-01,-7.983025049007199669e-01,1.958192830383008176e-01,1.795250970128118781e-02,-2.769916285408595691e-01,-6.369412633043411431e-02,-6.706727159558434348e-01,-1.099973741038402064e+00,-1.599477291032717963e+00,-7.185961640773939063e-01,-4.793852925887550076e-01,-3.220069962051540502e-01,-2.157118625920935451e-01,-9.943137988459859189e-01,-5.325001091556026411e-01,-4.296452139514937429e-01,-9.865701697183498764e-02,-3.496540462048151610e-01,-9.226583800996673856e-01,-1.242669011518800160e+00,-9.440565045203075378e-01,-1.169090331145030914e+00,-1.274688861193953970e+00,-1.266405984909505511e+00,-1.431014063221305532e+00,-1.197968329057817582e+00,-1.617333274673242949e+00,-1.345296938601691972e+00,1.698246105059096969e-02,4.040083525809070042e-01,-4.171576964305259705e-01,-4.145194531504590718e-01,-7.061526281016691220e-01,-6.833568354378289911e-01,-9.226515615596293518e-01,-8.123841738555930281e-01,-1.040471194863910931e+00,-7.214947452412124873e-01,-8.808042538223480322e-02,2.820009366159112810e-02,1.030306931836610707e+00,1.995943543802221332e-01,9.508150673614342019e-02,1.376245156407597037e+00,-1.310535112479290776e-01,-6.045691252518221870e-02,-2.833769737360603558e-01,-7.182895666196231765e-01,-8.256491414970229537e-01,-1.107037534746717622e+00,-4.414709262626130837e-01,-7.155510708971342115e-01,-9.537035026389572012e-01,-9.836164144785431995e-01,-1.455387341777570454e+00,-1.299469199414558185e+00,-1.321335717680780286e+00,-1.126296385122012467e+00,-7.054738961199794600e-01,-5.306617464593068600e-01,-1.363899371538054295e+00,-1.181042327546630410e+00
-1.894232846760394648e-02,2.295803354577623523e-01,-4.798449464169519674e-01,-6.253137573949097971e-01,-2.455302934417968319e-01,5.390425651316819167e-01,-5.362022214743226156e-01,-7.346012394896406228e-01,-3.042040622116045090e-01,-7.508691405741914071e-01,-9.082155783996088694e-01,-7.404031705798453933e-01,-9.308568923965354625e-01,-8.854109358754392867e-01,-1.229416718627166061e+00,-1.150715467507743561e+00,-6.799024439666737640e-01,-5.403147621499598818e-01,1.388000834258011074e-01,3.588141741090563903e-03,1.415977688023109353e-02,8.236309712049124654e-01,-2.828899940645368538e-01,-8.456325799885621164e-01,-9.126391406166914910e-01,-7.466885784520997937e-01,5.115056675782987394e-01,8.162002975402690153e-01,-7.107445319028994346e-01,-6.042792319121323974e-01,5.061249673658502202e-01,4.490965177967500277e-01,-1.057620282227435121e-01,-7.976484058208334338e-02,-3.866855286909633427e-01,-1.188099457635862555e+00,-8.344241792202895525e-01,-7.979263001254759402e-01,4.458009847997639885e-01,-3.805456673293676761e-01,4.304715697849090944e-02,-6.531798463369710150e-01,-2.924623334828444499e-01,-3.277207995127365825e-01,-2.924341039884877924e-01,-6.688263788163516521e-01,-5.908838985340353345e-01,-7.164209717152913992e-01,-1.011524657462567589e+00,-1.253567847259677626e+00,-9.951786803835250828e-01,-1.049944272495313413e+00,-9.520070882816599189e-01,-1.009808641905351800e+00,-1.003103679759963729e+00,-6.825289337111732912e-01,8.895438305089320430e-02,2.309455334145581185e-01,-5.774114920261367301e-01,-8.523250232838019969e-01,-7.328482978403402237e-01,-7.580114117950127461e-01,-8.392324609956891557e-01,-6.692774526876892338e-01,-8.897234242424045814e-01,-5.973755183244553457e-01,-2.470195508244181146e-02,3.092286898706389509e-02,1.034521387109559765e+00,2.194411172694469767e-02,3.977923867709631245e-01,8.734949705116316077e-01,3.072287646434814778e-01,5.143880227646029368e-01,6.376733089314570724e-02,4.959612970923547685e-03,-5.397960942272921336e-01,-7.447786847530554200e-01,-1.411030396575020385e-01,-1.529600810006049028e-01,-3.500969966726701355e-01,-3.691152712359681565e-01,-9.018080847081552109e-01,-6.661921994362293153e-01,-8.412888136640798153e-01,-6.775594614656388348e-01,9.391148828660994541e-02,1.364661142492448742e-01,-1.122759161695948249e+00,-7.096895378417298339e-01
-5.106128494059354594e-02,1.129417120289240468e-02,-3.788769715227668367e-01,-3.276429800314884511e-01,-7.043238721867524366e-02,2.172198652052760581e-01,-4.139182565001638392e-01,-4.752107209648924746e-01,1.298759479872907407e-01,-2.993413797547650468e-01,-4.148090364403602126e-01,-2.015179535864648208e-01,-1.311245739175721792e-01,-1.597434454324467568e-01,-4.782775114659040261e-01,-3.932117239508078899e-01,-4.329942053440756222e-01,-1.704706625017484573e-02,1.700916754730255331e-01,-8.141342742562224233e-02,3.782055922324438768e-01,1.248156653619192591e+00,1.352612323002238548e-01,-3.578283571617952297e-01,5.949822811249836849e-03,8.616011798891874338e-03,8.038626307060579013e-01,9.375837459886041669e-01,-4.128400299180219890e-01,-1.440967156497911239e-01,4.750871308017304839e-01,5.807019402342653569e-01,3.634955242287980087e-02,-1.567664587600941517e-01,6.560110601696832189e-02,-7.958549109666523957e-01,4.337045291104235090e-01,-3.679746055542474914e-01,1.144093502485339142e+00,-3.293592415979818555e-01,2.083644285917258254e-01,6.866653996512689373e-02,1.228040308752436638e-01,-7.731934333148841876e-02,-4.032083397962339943e-01,-7.355460287732135116e-01,6.812736444431638505e-02,1.938774142987638172e-01,-6.079516022350520688e-01,-7.436948103587082137e-01,-2.070905219725115431e-01,-3.202602040924227289e-01,3.754845349137375665e-02,-3.233333980962221355e-01,1.546517723246283449e-01,3.063737971991912779e-01,6.969610302809083058e-02,-1.532560561187236992e-01,-5.273167064379414848e-01,-1.006905057736097842e+00,-4.394334237821148070e-01,-5.471716886734108165e-01,-3.725608725160516332e-01,-2.563647735218312351e-01,-2.879203242880740143e-01,-2.130455147956493156e-01,4.707706095540356746e-03,-6.956828410372913052e-02,5.030138131328103501e-01,-2.094801825681361640e-01,4.218412183022987039e-01,-1.725397237992302435e-01,6.589560334650018669e-01,8.817562807906716982e-01,3.901990185437656522e-01,7.395901430055312753e-01,-3.990443508575058570e-03,-3.374270875095036759e-02,2.046574360415036320e-01,4.320884215589748667e-01,3.949939592980908354e-01,3.930476454650337903e-01,1.195013061301321566e-01,3.105733804835421052e-01,4.316817269300744775e-02,8.339624270764064984e-02,8.482478086004714424e-01,6.544385781492897403e-01,-3.043762073542025104e-01,4.871053082326404216e-02
-8.481548489898502186e-02,-2.401951097715673278e-01,-1.058424172938714908e-01,1.220588534253140151e-01,5.279656033779873275e-02,-4.022801559800228133e-01,-9.730036555063728554e-02,-1.301914807426458745e-03,3.980107595165623957e-01,2.338665609907328302e-01,2.532284499727360250e-01,4.394526582823961580e-01,7.117441127135956114e-01,6.438794364975669593e-01,4.743700955645424044e-01,4.824597827179084031e-01,1.280599102840052593e-02,4.998066914358872959e-01,7.497292391934734512e-02,-1.969459501401283341e-01,4.154141217331571712e-01,9.033920664051636740e-01,4.401648559828441609e-01,2.583094351369343289e-01,8.022513011811611694e-01,5.284308264683229561e-01,2.614202197253566728e-01,3.078397863555704661e-01,5.264891975031799065e-02,3.509144997300376323e-01,1.426261266296426633e-01,4.236637600324575925e-01,1.206185750718638677e-01,-2.087923965163615558e-01,5.109128493212953259e-01,-1.142870496510744877e-01,1.610810011244010687e+00,3.606244957481546387e-01,1.329503435871741468e+00,-1.500570768671775079e-01,2.017860566583830617e-01,8.435612384209481007e-01,4.858605267656378457e-01,1.784151739208700849e-01,-3.385422469967695469e-01,-4.789767249942499250e-01,6.960970225627581831e-01,1.026575299698754717e+00,6.373513037183733965e-02,1.049756042961737246e-01,6.783789382693312664e-01,5.497418199074564082e-01,1.038457449790316289e+00,5.221758934756579595e-01,1.275840717325608997e+00,1.132332304530118350e+00,5.842059688394468956e-04,-5.315871475634603716e-01,-2.699937604444008210e-01,-7.584288157056261470e-01,4.307324829436755959e-02,-1.140635855336656485e-01,2.066576439374090690e-01,2.324444829004970459e-01,4.741484811986156900e-01,2.824034765995118157e-01,1.836591764267043667e-02,-1.786966812783406522e-01,-2.479694680484007263e-01,-3.349686863681587967e-01,1.182494935951988735e-01,-1.233371953574813551e+00,6.992664801530796836e-01,7.450621997334992974e-01,5.320992880589047180e-01,1.195370089585454654e+00,5.068445666585356113e-01,6.672973135945089451e-01,4.293299100870648366e-01,7.370830430599907279e-01,8.911507923867247882e-01,9.061002193776350744e-01,1.047811356166860719e+00,1.108170142228678046e+00,8.898754610742857230e-01,7.952877122146948530e-01,1.151464401076190969e+00,7.039087605342723153e-01,6.644932948338965195e-01,7.404528826684881881e-01
-3.394745912990108222e-02,-3.105544855680263394e-01,2.974600640138025942e-01,6.212142301932815913e-01,1.416744545455041748e-01,-8.499407639758626010e-01,3.160792424452799620e-01,5.410375032588319311e-01,4.187171379257855208e-01,6.590736802960862617e-01,7.487365537217044453e-01,9.160894190279742499e-01,1.177518185082498503e+00,1.163968795173508042e+00,1.156131682416360329e+00,1.080092706304859540e+00,4.432094053332915617e-01,7.630120230870284237e-01,-5.579199514694897777e-02,-1.893200172918169666e-01,1.586217660486167191e-01,7.911703529008047575e-02,5.245758100969659665e-01,7.619347227072216233e-01,1.141286140322511633e+00,6.554444177641037816e-01,-7.138980171406917874e-01,-6.916213391473902128e-01,4.558672485425276366e-01,6.524447691794393878e-01,-2.812115422508880691e-01,1.300686191613533160e-01,1.788318515568614875e-01,-1.183734434873400243e-01,7.781986180073489079e-01,5.675928274240851223e-01,2.108475325639704412e+00,9.860772073965016205e-01,9.710775017240169671e-01,1.329216366471215049e-01,8.651731693480790852e-02,1.289477422780478610e+00,6.315350519664726381e-01,3.578872115908604545e-01,-6.571919077926362263e-02,4.852577892066870652e-02,9.724997198580038749e-01,1.376165945598644136e+00,6.876373674072724373e-01,8.870059916611100492e-01,1.202239927003976527e+00,1.125353973601409097e+00,1.546995218671547656e+00,1.122470124027435290e+00,1.775004945335034057e+00,1.398020916626632415e+00,-3.145052214520874245e-02,-6.438603417543092844e-01,1.098377938918958518e-01,-1.547259214477804123e-01,5.105556940206410488e-01,4.008616078936478311e-01,6.060531162356368462e-01,6.118470450891285717e-01,1.016144081169508384e+00,6.982807462720265201e-01,5.857638238082189114e-02,-1.562351895933470902e-01,-8.149005344812383367e-01,-2.482454796059098412e-01,-3.488898841464437295e-01,-1.753920060062730713e+00,3.188560786647343104e-01,8.367843271146573059e-02,4.347229281177030225e-01,1.180320430617780136e+00,7.584716383820738761e-01,1.036773326514181193e+00,4.267312203231924950e-01,6.317377560850022666e-01,9.033404721390014824e-01,9.279871885887375216e-01,1.362714187438023528e+00,1.290174313837503473e+00,1.282607603658311834e+00,1.134642936853954120e+00,8.396132541117374837e-01,2.569336665348748716e-01,1.282128992923903033e+00,1.082155453393504940e+00
7.705039980559692803e-02,-1.577953527880340823e-01,6.592199199630187634e-01,9.675885352331727862e-01,2.295360633272654494e-01,-7.381514440735400528e-01,6.320025522235781512e-01,9.250404219148308238e-01,2.396262978897972240e-01,8.311193820708453472e-01,7.885167150890518561e-01,9.966665682224770118e-01,1.018655553991448359e+00,1.154916042523996822e+00,1.235243436774117409e+00,1.151957322258435390e+00,6.178469886488323626e-01,6.445043762442356217e-01,-1.725544187458430689e-01,-2.644641485495262748e-02,-1.888184680998702958e-01,-6.984469055071748089e-01,3.618845625126659860e-01,9.475596595644636411e-01,9.497898265621477210e-01,4.594495665928134964e-01,-1.374058852659240104e+00,-1.432501895777820167e+00,5.771051534225011270e-01,6.206830631300140899e-01,-5.774440915547547348e-01,-1.543612753924223924e-01,2.070425372420144905e-01,1.089285011476360254e-01,7.369863490276126194e-01,9.713695779637280259e-01,1.643793201711866603e+00,1.129385872637464816e+00,2.454991725973668659e-01,3.945417638226775825e-01,-2.206272156177181351e-02,1.139671591277610085e+00,5.157459486118372016e-01,4.329426408460775866e-01,3.066317663272846161e-01,6.305043125032182560e-01,7.743655011347105876e-01,1.085813293093548015e+00,9.680164515181920448e-01,1.232167615162045760e+00,1.086954434411655512e+00,1.119934834803230528e+00,1.305944894862800965e+00,1.194889200579435817e+00,1.368163304215216147e+00,9.783091031763924139e-01,-1.468910206239147816e-02,-4.190312315989365155e-01,4.285400069693571234e-01,5.316123829218949437e-01,7.409706244826708144e-01,7.808608677525216146e-01,6.378658121505000889e-01,7.409411824502403210e-01,1.046462689388239387e+00,8.439288915435999572e-01,9.643385055906876502e-02,1.431925170400233371e-02,-9.837189648060706837e-01,-3.096169123474239518e-02,-7.024822762049169889e-01,-1.479431766226242839e+00,-3.809304538651057115e-01,-7.987247725755438621e-01,1.337609758310686625e-01,6.645387043038517572e-01,6.479555704905431979e-01,9.219469091829671781e-01,1.770756905295990391e-01,1.915978376043350195e-01,4.456397884759158989e-01,4.673926669187671856e-01,8.694047378624878419e-01,7.373070220743169756e-01,1.031879331205742600e+00,9.527728154804908645e-01,4.776050181710744108e-02,-4.206814470700296904e-01,1.222775052085717240e+00,9.545613253287846822e-01
1.100398131715472211e-01,4.074336215527944033e-02,7.364464744912800898e-01,9.217075931674969524e-01,2.982532150222262368e-01,-4.973836166273211401e-02,6.362593670659119072e-01,9.149339109477048204e-01,-2.075175312688071899e-02,6.865825871068423902e-01,3.247344903842980801e-01,5.916104671094948309e-01,3.082167192991244198e-01,5.937630887280146430e-01,6.855464116017863097e-01,7.012196290518963870e-01,4.054872939879864968e-01,1.864638294203291857e-01,-2.940449448292941637e-01,1.481463478784173782e-01,-4.183185443464150222e-01,-9.859045552336170859e-01,9.132742810713561504e-03,7.172940082581668042e-01,4.253537345456281371e-01,1.819286525727726589e-01,-1.129033652054895587e+00,-1.397191841780751842e+00,3.306991197340382049e-01,2.646990784558896914e-01,-6.348166636446971323e-01,-3.670628342752517703e-01,1.402819695249637455e-01,3.067728596359472482e-01,3.655420415707116288e-01,9.434668633681494443e-01,3.859795090714535637e-01,6.464425974742578074e-01,-5.690064829464157592e-01,4.454582108002456686e-01,-6.288331326572846325e-02,3.843251125096590060e-01,1.948010950795321383e-01,3.741080699502624674e-01,5.494252156852456048e-01,9.494773841023697036e-01,2.114509818471079217e-01,2.958387936938723373e-01,7.551584035069284218e-01,9.715291520391432512e-01,3.748971961150974752e-01,5.316884859170593058e-01,4.255414535660292374e-01,6.990715654905255150e-01,2.299223766804031899e-01,6.657152974722506389e-02,-3.914909304743163787e-02,-4.752799204640310859e-02,4.807623267748262763e-01,9.155542433743938391e-01,5.901028051997313506e-01,8.108803093346212965e-01,3.010744317050161878e-01,5.492446508448410869e-01,5.262737141506108607e-01,6.083188096493528096e-01,3.498004801544694203e-02,1.789860422426944042e-01,-8.143171623091265410e-01,8.647981212556286879e-02,-7.231160759990565845e-01,-5.870095755919380043e-01,-1.077878626809404716e+00,-1.421101846058916873e+00,-2.790640809065277339e-01,-1.943922103813868763e-01,2.291247908818541124e-01,3.880568732697519119e-01,-2.346764999408972874e-01,-3.619718167102727313e-01,-2.470839305848287759e-01,-2.403582575302309621e-01,-1.775276336621201545e-01,-2.760973067279912652e-01,2.687529097308740678e-01,3.371302240541780293e-01,-8.713056560565671793e-01,-9.240323857434784571e-01,4.986933405441411615e-01,4.235280441134158247e-01
-5.099686047509706388e-02,5.132319731361846549e-02,3.841915041661118635e-01,3.774813307743180579e-01,2.708374102308090947e-01,8.188783156854254619e-01,2.426564792731580600e-01,4.143581928839387696e-01,-2.344982373486384775e-01,2.680785033375309712e-01,-3.924523676248468651e-01,-1.665499943731963695e-01,-5.763735482921079623e-01,-2.951715376003749003e-01,-1.965443361719241000e-01,-3.297209844866347273e-02,-1.098510263261043562e-01,-4.201080880975378018e-01,-4.304388249445237347e-01,1.417417683054372213e-01,-4.467730165724015379e-01,-6.735486878620797757e-01,-3.941216644771516897e-01,1.387051347133249624e-01,-1.065087178418001601e-01,7.031348189751893130e-02,3.624079843931983513e-02,-4.959045835445805017e-01,-1.641555778673547961e-01,-2.570062686081791004e-01,-4.719493709751124699e-01,-5.079384844808025878e-01,-7.607202637371289489e-02,2.712842047132018597e-01,-2.044768038852168013e-01,5.137905410218605029e-01,-1.115609326698833170e+00,-2.666795153848645628e-01,-1.194342858902557758e+00,1.698077014007687291e-01,-6.765440603806047171e-02,-6.810600986158834580e-01,-2.314065039398456314e-01,1.362134798043772577e-01,4.502938867833173320e-01,7.589737393960668266e-01,-4.597179926747027023e-01,-6.497131923754813076e-01,1.241861094768999946e-01,2.192959241308200802e-01,-5.880347344706405854e-01,-3.560962446327067821e-01,-6.779817498808512477e-01,-1.483909295778781945e-01,-1.087449996035529942e+00,-9.214109066533968662e-01,-1.946950776942107386e-01,1.757083188278964758e-01,1.867414668258140509e-01,7.452428713014893624e-01,9.028766005363844660e-02,4.126284434773108134e-01,-2.177098988056073714e-01,7.548603496629507914e-02,-2.852371108942461930e-01,4.325665250776127013e-02,-1.825830668864757700e-01,1.395271494570619331e-01,-5.005183159422116335e-01,-6.922510404866469291e-02,-3.946835071004545226e-01,4.353255060725480519e-01,-1.381343694671238076e+00,-1.416136104462166534e+00,-6.733980742770353523e-01,-1.092619003903618990e+00,-3.239268798036285535e-01,-3.255124807949609789e-01,-6.308318389675887650e-01,-7.760512738067509853e-01,-8.423637729661737072e-01,-8.561505312360482289e-01,-1.195336440879983586e+00,-1.209988013225772541e+00,-6.191681512674946930e-01,-4.321857927130636767e-01,-1.497148320276277644e+00,-9.399845665776950243e-01,-5.339841934342048901e-01,-2.952525621271181455e-01
-3.615746114337751171e-01,-1.959197516267981165e-01,-3.002514481274330405e-01,-4.999324794827141871e-01,7.348371967869019028e-02,1.288417704598333158e+00,-4.057055796557659799e-01,-4.175030859383834780e-01,-3.204800754881882430e-01,-2.840831442309060262e-01,-9.439177757003702762e-01,-9.517161051616535028e-01,-1.164001973460479178e+00,-1.125655372469005711e+00,-9.533322395168115637e-01,-7.075932828707121036e-01,-6.512427081935949769e-01,-9.177660209795495128e-01,-5.162009596674534961e-01,-1.048190631917915866e-01,-3.304332247537946077e-01,-2.994723478800432465e-02,-6.689010787009380676e-01,-5.624991930038983901e-01,-4.112435763842034464e-01,1.793604750266137582e-01,1.489685510103123001e+00,8.298047452120456136e-01,-6.344461412644526455e-01,-7.105679238642382822e-01,-1.914530346246876014e-01,-5.797676968139275910e-01,-3.981473734139009957e-01,-6.138372238984646928e-02,-7.290973517506228463e-01,-1.252577794642270315e-01,-2.182959265216737776e+00,-1.143634820630899052e+00,-1.428243230424404597e+00,-3.442555535988354731e-01,-1.138047282225031487e-01,-1.561246551116032721e+00,-6.479468201533340466e-01,-2.794701185476844985e-01,-1.507686631712565513e-02,7.123603986202978189e-02,-9.610567399235897534e-01,-1.358740019492560736e+00,-6.344419429883432215e-01,-6.709423706955894851e-01,-1.319817784163919594e+00,-1.113113805012836188e+00,-1.492057127965642493e+00,-9.704656168883855072e-01,-1.930054922871199841e+00,-1.534761726363989665e+00,-4.463801474467596342e-01,9.520311886686955161e-02,-3.133175368902327285e-01,9.723530385026052381e-02,-5.326204581914849578e-01,-2.707456061557194649e-01,-6.428516385578730841e-01,-5.126331502160400566e-01,-9.659678476563166027e-01,-6.275963643114352841e-01,-4.768390399291517201e-01,-1.609768570712592495e-01,-1.808781541376167645e-01,-4.285713117411661388e-01,8.321100940308553962e-02,1.075078776706718697e+00,-1.071511638376370756e+00,-7.638399251964169689e-01,-8.931486811411992743e-01,-1.670347667220550614e+00,-7.874866403980967933e-01,-9.177627528323837325e-01,-8.102969369054289217e-01,-8.796540361291541599e-01,-1.069668901819589957e+00,-1.101468583103227594e+00,-1.597105376565687962e+00,-1.552585236317711948e+00,-1.192813791251132072e+00,-1.018233627197369096e+00,-1.509873292057035687e+00,-4.329362286879852584e-01,-1.343120990764129274e+00,-9.184566289504586534e-01
-6.077515309030733226e-01,-5.170876978534536539e-01,-9.769178591850050664e-01,-1.295075415652588990e+00,-2.693267213318041309e-01,9.839886639578763194e-01,-9.720970560028572294e-01,-1.190586326922858262e+00,-2.703451111307384469e-01,-7.680706716946101853e-01,-9.903394602975714722e-01,-1.382716903298784494e+00,-1.158259238547566516e+00,-1.511664219641973839e+00,-1.216124400368534086e+00,-1.042122117238865275e+00,-8.973861943691182619e-01,-1.076035883703660989e+00,-4.271930352529907382e-01,-4.333237727407315831e-01,-1.669177166060595296e-01,5.131257017636439155e-01,-6.696263174391146045e-01,-1.078526545787152013e+00,-4.681157462488958476e-01,3.289735291841486831e-01,2.317650976282436659e+00,1.839043817638519762e+00,-8.007160682679678176e-01,-8.875468911093057356e-01,9.622026102447717166e-02,-5.375873278257868870e-01,-6.600874512375179970e-01,-5.222076295418481839e-01,-9.662522647460088931e-01,-6.970364322489952524e-01,-2.319219935303490576e+00,-1.486946739629457115e+00,-1.184789954778401544e+00,-8.030220465526518581e-01,-2.264762137811057729e-01,-1.794951270252318043e+00,-9.135238330631131332e-01,-7.435137449197457560e-01,-6.091601630999028405e-01,-7.832256509274633238e-01,-1.089176373516504537e+00,-1.535274308007208210e+00,-1.137191826292742736e+00,-1.269082122688790060e+00,-1.442887387463447135e+00,-1.370355401502579618e+00,-1.653625810486305969e+00,-1.395527623047077004e+00,-1.870005107598312177e+00,-1.483251342904786441e+00,-6.140470643455236965e-01,-1.733994153491600076e-01,-7.139307769136808979e-01,-6.397137782200482681e-01,-9.576830708628193412e-01,-9.143106439620592996e-01,-7.519985133355926443e-01,-9.571659551928262122e-01,-1.171188027356783845e+00,-1.096236877063885728e+00,-6.472500597803227951e-01,-5.480619753132801586e-01,1.316864892070734594e-01,-6.902242990129795475e-01,4.447541096451784193e-01,1.095654808862396523e+00,-2.407600693034419592e-01,2.174981920429191196e-01,-7.983045165822284517e-01,-1.624904994088800292e+00,-9.604644846927851143e-01,-1.146656937877018168e+00,-6.477085281671056682e-01,-6.356711981734241013e-01,-8.360601362532860126e-01,-8.765617408187230675e-01,-1.139115777604720936e+00,-1.115270809649888450e+00,-1.191737564911576897e+00,-1.177204707453592292e+00,-8.378203669793293784e-01,3.306965204402354530e-01,-1.498247714825986288e+00,-1.196049563453228437e+00
-5.389958328411592614e-01,-5.879500187479775875e-01,-1.223786862406653686e+00,-1.537591737967666017e+00,-5.851556294102461253e-01,3.094703043590852146e-02,-1.092313615413756267e+00,-1.461444439750535285e+00,-1.292819510360077029e-01,-9.749410547739948418e-01,-4.668249297767879669e-01,-1.200852176514056735e+00,-5.777887278810377447e-01,-1.234590023924962976e+00,-8.862649292728638217e-01,-9.201481274541006838e-01,-6.595743168007954793e-01,-7.690296099263409513e-01,-6.489724366621713036e-02,-5.497611490068929907e-01,1.514889831598682096e-02,6.871001752988229461e-01,-3.413413705201773785e-01,-1.131683297960007994e+00,-3.996377132741293359e-01,2.863288653073516876e-01,1.929186098601002763e+00,1.952474256203783565e+00,-5.283070664415778772e-01,-6.744468695238663436e-01,3.420475494961813245e-01,-2.833879627707910909e-01,-6.460096400186097210e-01,-7.790140771904938699e-01,-7.966950706667715876e-01,-9.511428930012978400e-01,-1.440479949025058160e+00,-1.074643602113553253e+00,-5.075465254966325945e-01,-8.643077965586917211e-01,-3.164404697088526452e-01,-1.195532545184073703e+00,-8.790822417052668314e-01,-1.006856601459932943e+00,-9.463980827151010633e-01,-1.309454057543451233e+00,-7.804344155400019245e-01,-1.086642077651245764e+00,-1.102204820412734154e+00,-1.279011741205568820e+00,-8.761964575076548467e-01,-9.947984686862390014e-01,-1.106619713810853334e+00,-1.218969283198061415e+00,-9.217342262604326653e-01,-7.655376207035675673e-01,-4.861680048317767455e-01,-3.236252722009673732e-01,-7.241568203126939052e-01,-9.918914570844777900e-01,-9.303221386901016077e-01,-1.159023068703155523e+00,-4.750762976601717869e-01,-1.008831526274435175e+00,-8.161028671879392293e-01,-1.108285760518868068e+00,-4.939247849460235429e-01,-7.033028161104351028e-01,4.812178370987758580e-01,-5.346716173211985002e-01,5.554388206776714743e-01,6.686369189387454393e-01,7.558179477729654039e-01,1.089529358256874803e+00,-3.418111691391811924e-01,-8.519598368617040673e-01,-7.319964649156761594e-01,-9.116353508325298893e-01,-1.619712110951744555e-01,-1.234916192706462662e-01,-2.457961220415589287e-01,-2.770360760792167643e-01,-6.707093399929175970e-02,-1.286483630377161791e-01,-6.468879838739223231e-01,-8.451564764522553341e-01,2.781871755671233015e-01,9.461265765506983172e-01,-9.069486807033760867e-01,-9.938537598040283472e-01
