2.440800861213583139e-01,4.902451773859404782e-01,1.033012775465687039e+00,7.275172263271625361e-01,5.651842998238805205e-01,-1.112322280542464570e-01,1.238746163150376001e+00,8.188200423926976779e-01,7.548442186246503427e-01,4.261283505177881348e-01,-7.804450259469432327e-02,6.039025223657208397e-01,-8.301135631440486051e-01,6.980777907184821697e-03,6.984102703247159205e-01,6.292975741594440953e-01,9.396872086200515062e-01,1.108004736863646533e+00,8.605591055114651944e-01,7.800501578536515046e-01,8.275573175915185153e-01,8.214745849755298313e-01,9.993552053192098494e-01,6.124676698650732831e-01,1.630597731722095711e-01,5.957630428703606512e-02,-5.402023067994942140e-01,-1.006527706953917578e+00,3.242076326100877537e-02,1.078049587726354286e+00,1.008013486961474303e+00,5.970144192040699460e-01,1.032065498398868630e+00,9.984281046423775230e-01,1.426205873550322689e+00,1.251268607702414881e+00,3.960477164071344452e-02,2.099483168367232422e-01,9.089383180887952163e-01,1.731556512526981839e+00,-2.136568281489819032e+00,2.322948065197857903e-01,2.386894988413055696e+00,2.509994278524442901e+00,1.990478916080463012e+00,2.065538931686437429e+00,2.449985846139267398e+00,2.310115097388649286e+00,2.373435622291946157e+00,2.507846602568288841e+00,2.236690193920171765e+00,2.482798934825224624e+00,2.550802639206053435e+00,2.029473681198949997e+00,2.327505396410849858e+00,2.214224194051421790e+00,6.782928794389192495e-02,9.360231703580458307e-01,1.428105356082138622e+00,1.329248037722428721e+00,5.392739832366986175e-01,4.122798708454750716e-01,1.061146173303775031e+00,1.152366099026120638e+00,1.146844271576887841e+00,1.013019665776987877e+00,1.670838473638314614e+00,1.663319638669136236e+00,1.455107443037135573e+00,1.130378372785237007e+00,1.403264994451837389e+00,6.588803323435112880e-01,1.199460526863177723e+00,2.267891204971494101e+00,2.103517219129637628e+00,2.131062225999396098e+00,1.398870323234316038e+00,1.483103596017063763e+00,1.632202107994505713e+00,7.581876028624698893e-01,2.651453889791135499e-01,1.382542328162687628e+00,1.195521908329716165e+00,8.622724919705333502e-01,1.310096497072714472e+00,2.065807722672229119e+00,1.434761732276231383e+00,4.471638297594149880e-01,6.658881536033992576e-01,1.415514942596355352e+00
-1.178579926835491065e+00,-9.039906540346731578e-01,1.044041252251980550e-01,-2.195092282250782623e-01,-2.975072561092903523e-01,-1.295401697355855086e+00,2.407360164999561847e-01,-8.091653700732712173e-02,-3.972587251836467437e-01,-1.001972396422863065e+00,-7.362705837233080031e-01,1.698128768107458331e-01,-1.508466480588103176e+00,-3.142699034541337477e-01,-4.285491712332717973e-01,-4.954040472337765122e-01,-1.593809512901672443e-01,-1.094114120489682457e-01,-2.746756890260277362e-01,-6.260679231357100250e-01,8.300426084686299277e-02,-3.476838355327374619e-01,1.832493104709548848e-01,-1.332464878457861324e-01,-6.367765366475872657e-01,-9.058086304128873945e-01,-1.129419120251060837e+00,-1.197901058658015661e+00,-7.888422342917484897e-01,7.856272402173822972e-03,-1.485511117517005486e-01,-5.405223581178235648e-01,-1.327323211684220960e-01,-1.630381687405168534e-01,4.038658677279765574e-01,2.596847486317823694e-01,-1.041840179497170782e+00,-1.198308865400680850e-01,-1.812324932329806570e-01,6.725940045243924414e-01,-1.793551128834009578e+00,-4.429757006229318450e-01,1.922838409364873158e+00,1.808825762916959290e+00,1.061164745906256091e+00,1.031306439560420340e+00,1.548815971192880392e+00,1.309156123216653533e+00,1.378475483527243695e+00,1.658346785152320146e+00,1.026032558110868020e+00,1.637160049531636741e+00,1.791429471913694060e+00,1.099417092117165096e+00,1.037562884449116707e+00,9.790537765858033925e-01,-1.350785779505328188e+00,-2.504553979875673853e-01,-2.068139197135373739e-02,2.674241997342375887e-01,-5.488938076131230082e-01,3.776295907027290666e-04,-4.922894799268973803e-02,7.912795830926748764e-01,-1.273316002496214239e-01,2.619839014136927657e-01,6.857687788621787961e-01,7.005313222426211572e-01,4.107631309515791945e-02,-4.346007914866301114e-01,1.164759802844768100e+00,1.919996352300693265e-01,1.602098946993148587e+00,2.660916647364113707e+00,1.712933747669397766e+00,1.589791965849327582e+00,7.461124492305151179e-01,6.040137701928848246e-01,9.803964627447584457e-01,-9.214673037416639678e-01,-1.040360790356162912e+00,6.975254409930320421e-02,5.535802848672517762e-02,-5.699546598286872046e-01,-7.251898229257332240e-02,1.069436030208823052e+00,3.545665186916907019e-01,-6.820479022996290830e-01,-4.753215017195971948e-01,6.445482311651282159e-02
-1.843851460154454225e+00,-1.663549178854303756e+00,-7.283771083119601197e-01,-9.767197010231922771e-01,-8.182154929326350690e-01,-1.701215155802580981e+00,-6.945663349193843539e-01,-7.815324539436354634e-01,-1.178473389786821590e+00,-1.661451017280264564e+00,-7.946966931199090922e-01,-1.117707398885437187e-01,-1.368285225844760200e+00,-2.132032103516703359e-01,-1.151854461401954355e+00,-1.116293964813192430e+00,-9.786032337573751239e-01,-1.034133571990447642e+00,-1.046088680185287112e+00,-1.503598423657640293e+00,-6.416611846077142634e-01,-1.190434127272139708e+00,-5.612569795036996823e-01,-6.855667853053851735e-01,-1.003970602779039156e+00,-1.282374808436382629e+00,-1.086157652844818688e+00,-8.655782525027349017e-01,-1.042585573469594573e+00,-8.247097690335826181e-01,-9.726988280872970183e-01,-1.240369992201730609e+00,-9.870833028652393759e-01,-1.012135635672869016e+00,-5.197791504999191847e-01,-5.841900245552323900e-01,-1.583360479497901485e+00,-4.393491819495620176e-01,-9.779424590891195868e-01,-5.303178371369924315e-01,-7.411846979959934023e-01,-8.263776908701739865e-01,8.151342423146791250e-01,5.361359766949986838e-01,-1.115046666602875630e-01,-1.785958899909312891e-01,2.131053845550211767e-01,2.369909090267682122e-02,-1.544141541142230595e-02,3.000194833366908176e-01,-3.865984752911352240e-01,2.953349608780176383e-01,4.515058606409436681e-01,-1.270317221853890233e-01,-4.576698227388938389e-01,-4.454763126203825085e-01,-1.970564592610382748e+00,-1.114665646442223768e+00,-1.236136115844527650e+00,-6.611451335942897245e-01,-1.099953569542592602e+00,-2.084399718527653600e-01,-8.661963842928300794e-01,1.995560680310362045e-01,-1.190242518925906712e+00,-3.637445670254424446e-01,-3.840810510573416381e-01,-3.234402769659661669e-01,-1.164233991282142888e+00,-1.582112805060171379e+00,7.007033865710560194e-01,-4.737439008212673830e-02,1.402207482909404002e+00,2.031721203000118603e+00,6.949040229816415559e-01,5.917564041188811963e-01,6.081550541649054231e-02,-2.625168032777488447e-01,1.195768766976746528e-01,-1.920087969330227518e+00,-1.588077878059615644e+00,-9.468825943866903128e-01,-9.241709219903032624e-01,-1.522486013508281832e+00,-1.219671801332598449e+00,-9.246896379428337642e-02,-6.939006990798934904e-01,-1.400477507769592123e+00,-1.168326233675319514e+00,-1.092033817486568914e+00
-1.610308559577807941e+00,-1.573889091352122183e+00,-1.163794414049735160e+00,-1.318274844435174176e+00,-9.177561542123718885e-01,-1.338405771885776030e+00,-1.216716520626716092e+00,-1.103319184030769673e+00,-1.368039469536003860e+00,-1.514970525762423081e+00,-3.350744723148249560e-01,-1.772319357056224842e-01,-6.197216531009115403e-01,1.388049967447706756e-01,-1.247722666232902844e+00,-1.173918449540134024e+00,-1.243433416865596497e+00,-1.338128788056610174e+00,-1.244732465580259184e+00,-1.572789585475122598e+00,-1.121638024935387890e+00,-1.496983727615699422e+00,-1.020204090419418730e+00,-9.422456362822504428e-01,-9.535059355058963515e-01,-1.054724490679813442e+00,-6.345955663714193395e-01,-2.910459013736096945e-01,-7.851024898010067199e-01,-1.154916490683064234e+00,-1.211647301411563182e+00,-1.306183150074866628e+00,-1.226976120626096511e+00,-1.239630267577705336e+00,-9.773864315213782739e-01,-9.727236193980850487e-01,-1.416524651746121855e+00,-5.544013309483585283e-01,-1.226713250672867295e+00,-1.414593256293324108e+00,5.429071029202032772e-01,-8.890469605768045458e-01,-3.911508009537004726e-01,-7.081928344198475944e-01,-1.003629306773716312e+00,-1.055813509492850022e+00,-9.437503765382684318e-01,-9.902080403452006019e-01,-1.171320282761612486e+00,-9.279668454426102109e-01,-1.388365339243198271e+00,-8.999119846939273026e-01,-8.240598216091132855e-01,-1.109574199978284881e+00,-1.505069993741821266e+00,-1.439872815534964046e+00,-1.697015811973411781e+00,-1.384715636252772386e+00,-1.748110906179085378e+00,-1.098688091803860845e+00,-8.827533311434526686e-01,-1.698845688455253022e-01,-1.110928868296696015e+00,-3.580908110170159531e-01,-1.624433731034800488e+00,-6.219474875525240476e-01,-1.053591051611669771e+00,-9.861376520302246318e-01,-1.644249766273225388e+00,-1.852812255375064554e+00,2.355674788332391134e-01,1.583099793559515911e-01,9.607170137371497942e-01,8.439730024016960375e-01,-5.120844298368941727e-01,-3.063150727217041625e-01,-3.150416560356849582e-01,-7.206550171109009639e-01,-6.038375912253323152e-01,-1.927415727271826418e+00,-1.305853399954892913e+00,-1.292729691775933443e+00,-1.386085610460561890e+00,-1.706031299573897986e+00,-1.702193161740814364e+00,-9.396250821637162076e-01,-1.285988336819336775e+00,-1.527153947652812205e+00,-1.120852104488411660e+00,-1.651852372283827197e+00
-7.967155646662249513e-01,-8.585167752755831216e-01,-1.127091156787051185e+00,-1.173946973154956996e+00,-7.691066797488242957e-01,-5.977218357070942512e-01,-1.217790789674933150e+00,-1.026811152552463691e+00,-1.053348299098541219e+00,-9.290944018607474320e-01,2.419675407692831182e-01,-8.979246626865722281e-02,2.246149765732865788e-01,4.294443802418353440e-01,-8.565813809313180816e-01,-9.035234165247743032e-01,-9.761393781375797829e-01,-1.050582371408869120e+00,-9.831652189415805987e-01,-9.940215862460645146e-01,-1.236518619313061285e+00,-1.345237496273914202e+00,-1.144846701168345415e+00,-9.251611224358881058e-01,-6.941776706483747672e-01,-5.085204506021789861e-01,-1.769285171180754734e-01,1.808094548188695361e-01,-3.263435115228739414e-01,-1.009204153231247014e+00,-9.660794892730535377e-01,-8.770337619360497605e-01,-9.161577726601203286e-01,-8.908296597139686579e-01,-9.214318487713856198e-01,-8.914224702044637461e-01,-7.037565924604587408e-01,-3.850693943934084262e-01,-9.741357977117147682e-01,-1.688303583267137364e+00,1.492062585263779217e+00,-7.279991815619635265e-01,-1.206054832803848509e+00,-1.447453297847427489e+00,-1.322358763809984072e+00,-1.359189381465301327e+00,-1.523618749331968836e+00,-1.436864392861547435e+00,-1.661833615010100518e+00,-1.567321352829313952e+00,-1.679559080936412041e+00,-1.509002390201756860e+00,-1.558332552500177659e+00,-1.507408140117016071e+00,-1.769589465904910952e+00,-1.701351276770895593e+00,-8.596949120155762403e-01,-1.107037835329197861e+00,-1.488050750725363303e+00,-9.996899164271157989e-01,-1.600987166213838075e-01,1.705313997496352499e-02,-8.654022571004300612e-01,-6.835916937696088214e-01,-1.368495779520293443e+00,-5.061699554717988825e-01,-1.126141625314567740e+00,-1.124141869517399472e+00,-1.320617541680104923e+00,-1.272716346574576329e+00,-1.843792244539418923e-01,5.730769646560588404e-01,5.314280420547223827e-01,-3.266140902847022853e-01,-1.421597789545834933e+00,-7.377662027047884319e-01,-3.313920210695940893e-01,-6.851442459143091135e-01,-9.832796867701162347e-01,-1.168464860875197298e+00,-5.747912244984376695e-01,-1.030514367159337752e+00,-1.266084877388191421e+00,-1.233068879263619744e+00,-1.474913682479940924e+00,-1.258028024127348710e+00,-1.289267343842664060e+00,-1.129634768589659277e+00,-4.951731634444999086e-01,-1.540109896731325145e+00
7.222371895659705776e-02,6.430369726275963864e-03,-7.420507757056299392e-01,-6.377864421879039236e-01,-5.837873043691924613e-01,6.467676133310723552e-02,-8.126365233324744919e-01,-6.356463590208991654e-01,-4.927621474719240946e-01,-3.254702698350104839e-01,4.965137526367266463e-01,2.779578502209005195e-02,6.898303763503358388e-01,4.382851910593933975e-01,-3.130317286022489265e-01,-5.842687771695154186e-01,-4.245931036980246098e-01,-4.608475889024898353e-01,-5.432787054436423180e-01,-2.014492312737707624e-01,-1.032591104275840221e+00,-9.523921212039383466e-01,-9.706432582931316944e-01,-6.917515818368659142e-01,-4.427083123410858190e-01,-7.719838639515165350e-03,-1.534096670973116461e-03,3.547190319072095477e-01,9.514631940435039695e-03,-5.983473832570239681e-01,-5.297407921641933415e-01,-2.728843210474456993e-01,-3.719220005464386469e-01,-2.751571339925532600e-01,-5.722789544831808906e-01,-5.432408995828492682e-01,1.599125651701332751e-01,-2.117110018149112594e-02,-4.678687288705944414e-01,-1.335831806822255219e+00,1.705941492503902257e+00,-4.763733867165100833e-01,-1.419284110929758924e+00,-1.530658530372245529e+00,-1.102052277382953527e+00,-1.155858867861925265e+00,-1.474060894156408619e+00,-1.346450790603545000e+00,-1.438758737928933273e+00,-1.520207641404274446e+00,-1.344834236568684949e+00,-1.459419761384947778e+00,-1.631679860071030719e+00,-1.316256543330084794e+00,-1.343530312803830951e+00,-1.317673823281235723e+00,3.332010975083948140e-02,-5.482382640934075901e-01,-7.486580092108741091e-01,-5.794114862541305255e-01,5.205031941415295682e-01,1.795360531760208100e-01,-4.259294203226412501e-01,-7.130359381167744592e-01,-6.663827332642229262e-01,-1.891344699243084626e-01,-7.401597110609686725e-01,-8.451409849616619008e-01,-5.307820292010896335e-01,-2.733496131358807979e-01,-6.063400376043623918e-01,7.216406539252854246e-01,1.364999144950582444e-01,-1.090092256156165451e+00,-1.705271891855455690e+00,-6.876763077339703711e-01,-1.717416962634754074e-01,-3.389788727164043669e-01,-9.931169981013036052e-01,-1.749363306290317721e-01,8.615377423177333904e-02,-5.021569131505817518e-01,-7.627716917378913886e-01,-4.780121172771507609e-01,-8.006325201977043671e-01,-1.100168425560529961e+00,-8.540231907298760916e-01,-4.413466511637769707e-01,2.322820251668510083e-01,-9.620532559519453519e-01
5.827477817520069214e-01,5.682361330806781075e-01,-2.265630788936839612e-01,5.748646412034486008e-02,-4.299699943895498588e-01,4.005523081890061121e-01,-2.368544594842329765e-01,-8.595435107394377994e-02,5.500429290798452414e-02,7.777724290711303390e-02,2.440476821294599030e-01,4.816945748013134326e-02,6.084206233369863215e-01,1.418217606054372193e-01,9.201802013727976293e-02,-3.370120248061310164e-01,9.234079621875250499e-02,8.309223936056778226e-02,-1.701405582346688095e-01,3.742301874120455007e-01,-6.579725821240941519e-01,-4.862705407481315856e-01,-5.589492080674935970e-01,-2.985762473142768991e-01,-2.840095376248975567e-01,2.267531868751316848e-01,-1.070667211096593269e-01,2.798437950365222915e-01,8.085848359151354137e-02,-1.592876284062532954e-01,-1.673903733795244764e-01,2.072108136332954098e-01,6.251416347884414249e-02,2.362535869041905157e-01,-2.271212720811628116e-01,-1.851805262207697200e-01,7.552908185881141989e-01,3.178983870792734812e-01,1.116285929426136074e-02,-5.943900188738399093e-01,1.146896162559065013e+00,-2.276856925173647295e-01,-1.137262885679626745e+00,-1.126184341711895742e+00,-6.112054579487309347e-01,-6.983911795999170335e-01,-1.009989364637619680e+00,-9.491412089255877316e-01,-7.791448068926789539e-01,-1.007850654815510838e+00,-7.054140789757542551e-01,-9.795253729042886492e-01,-1.223703921967378427e+00,-8.055318320161117818e-01,-6.055434908490147095e-01,-6.235423805955927490e-01,5.871288391705509202e-01,-1.836777592384143329e-02,3.054600860768240042e-02,-1.432843632968827940e-01,6.949872251144199042e-01,1.522262963491935739e-01,-7.548316756489249768e-02,-5.208382202876438161e-01,1.115688606405014077e-01,9.354223614901885364e-02,-2.270248367243141996e-01,-4.043599935368494269e-01,2.173811656175715090e-01,5.832734322370799473e-01,-1.009822662461540954e+00,2.831860405452598650e-01,-3.019633888288643653e-01,-1.358431908540272071e+00,-1.311562367748047464e+00,-4.199102623959453662e-01,-6.938919147960656564e-02,2.909337064233818992e-02,-7.436915980685957495e-01,5.553169630921936939e-01,3.605292180891235820e-01,-5.065703493227610016e-02,-1.762850699284418399e-01,1.676322032700404696e-01,-4.791750619582890031e-02,-6.653428643164545075e-01,-2.665120460017499915e-01,2.539009121530315105e-01,5.908153638191510071e-01,-2.421537621172898114e-01
6.400622456236346736e-01,6.385544961698454980e-01,2.303778964431908438e-01,6.376841080006458995e-01,-2.178549214316841676e-01,4.495705945520432345e-01,2.792921758354088846e-01,4.260805120544103874e-01,4.456788689994428676e-01,3.073628198402677536e-01,-3.148641789955134995e-01,-9.285966884009627664e-02,1.766417797192875727e-01,-3.098410620849908481e-01,2.651959786492926185e-01,-9.269427441720724803e-02,3.553192043691649760e-01,3.628760912261772553e-01,6.801566152037394342e-02,5.371929623305756740e-01,-2.143478462352004787e-01,1.614792850810278096e-02,8.061296909169373163e-04,1.805276963441144744e-01,-1.454467327438739022e-01,2.201544707161549319e-01,-2.413111193387914022e-01,1.714357205021700692e-01,-2.025368566007664656e-02,1.580750768962596309e-01,2.914638334416204749e-02,4.254041880345890703e-01,2.187663050306628831e-01,4.184889883863715521e-01,-6.321339136633880029e-02,2.204729405372101575e-02,8.638681632126533616e-01,4.308304756604055541e-01,3.015537615638753666e-01,1.918490516881629915e-01,1.695916750318671451e-01,7.837429818277995633e-03,-6.452655769934648733e-01,-5.528367288349630426e-01,-1.536082977428601115e-01,-2.447778483004663386e-01,-4.262103161638891580e-01,-4.824060442514420677e-01,-7.730367371439784974e-02,-3.744421052534683270e-01,-9.131524112851902020e-02,-3.943399483089704560e-01,-6.204373600393856547e-01,-2.933447852480020046e-01,5.385798180668033286e-02,3.072332051405065462e-02,7.079122601016423211e-01,2.957710898786835574e-01,5.167287908336046787e-01,1.002405312908044438e-01,2.778336503957539172e-01,-1.199765268935828189e-01,7.439865976418827409e-02,-2.625437262500088242e-01,6.579343136030684214e-01,1.718085604567902158e-01,1.125484748485114511e-01,-3.806739139346577983e-02,5.565348208519440565e-01,9.214173525728848180e-01,-1.218000994073261900e+00,-6.130657815304914049e-01,-7.732852424977099126e-01,-1.253369711196330671e+00,-4.627441913744615998e-01,-2.509005170146093033e-01,-1.484946887424391515e-01,1.935093754956225542e-01,-3.952711091266463139e-01,8.012617573650231417e-01,2.804489128121411268e-01,1.617602281738035330e-01,2.665550549971803518e-01,4.917102589183422467e-01,5.050435046771152292e-01,-1.669995572510570292e-01,2.250203041227880063e-01,7.325711240234794586e-01,4.155061352802378316e-01,3.499490146723379658e-01
4.588510501769600958e-01,3.749256567760144154e-01,5.458976064280743890e-01,9.243560615335824071e-01,1.657538610534959878e-01,4.247868945274345109e-01,6.065434874054878023e-01,7.351482077511808377e-01,6.670078770925228495e-01,5.025918936589302000e-01,-7.367529012702412894e-01,-3.236007010730186928e-01,-2.155535827325765763e-01,-6.654957282234122973e-01,3.057600550976244391e-01,2.746380393352123583e-01,3.559131356204401908e-01,3.807816306646483739e-01,2.710144261919508746e-01,3.960758723100760714e-01,3.043626855818939991e-01,5.881551540023750579e-01,5.804678460268464235e-01,6.385516068650103350e-01,1.159328950214663090e-01,1.736209593458050149e-01,-1.065544945853874048e-01,2.287655725670909856e-01,-6.308289998934266118e-02,3.376100335330787239e-01,1.498461721364940380e-01,4.417471994858857554e-01,1.727415383856453490e-01,3.051517678774296471e-01,-5.492711828947935415e-02,8.230448200120536739e-02,5.733064995515569917e-01,2.991357758506288933e-01,4.161956260469716340e-01,7.563271786295445720e-01,-6.835391599668189100e-01,2.838805578565188337e-01,-2.036465098937420837e-01,-7.153561614467945917e-02,1.114180089699190052e-01,7.828920848886229689e-02,7.273581787341884541e-02,-6.077355572602644723e-02,3.855126528843524913e-01,1.276225054913084911e-01,3.277046801199045012e-01,7.817857434347709467e-02,-3.768641851506443485e-02,7.913652866280990184e-02,4.492116346821745654e-01,4.596420380584435028e-01,5.875244064606689465e-01,4.068805736844300358e-01,6.388431310422889586e-01,1.449232209562910656e-01,-3.995908404550756465e-01,-5.054459136521147755e-01,1.039247895498563307e-01,-6.615266837680458534e-02,8.493606833766397246e-01,3.346634766023697666e-02,1.792268585276265980e-01,1.604741751012543627e-01,4.538345880545338606e-01,7.328727522983200515e-01,-9.853433789780652319e-01,-1.426777848805391047e+00,-1.133264702478528951e+00,-9.349034418108946864e-01,4.648752956103068823e-01,-3.288906608298580170e-01,-3.659782969927566909e-01,9.562346509878481837e-02,-5.568105734457487466e-02,6.521909684182577438e-01,1.210326947024584210e-01,1.764935100240402344e-01,5.048158364823618349e-01,5.242363310283096878e-01,7.720619872366313308e-01,2.554858795328543986e-01,5.230644759958139600e-01,9.175480269914023657e-01,-6.090227953667516625e-02,7.056574662144816656e-01
3.387060971795248232e-01,1.264927697084864133e-01,7.271814613507551206e-01,9.040551067420909970e-01,6.983181807153702181e-01,4.991580566372593730e-01,7.308206939779889888e-01,7.736205169435149687e-01,7.645089108576328396e-01,7.284975908039628134e-01,-6.704520430498569494e-01,-4.500219718899058918e-01,-2.642785033451571786e-01,-6.908669407517125105e-01,3.685241768649022420e-01,7.601843258641183265e-01,2.675702020553931693e-01,3.088693213941824944e-01,5.493902898492977194e-01,2.326797666025088862e-01,9.059620329818620643e-01,1.193672198236050752e+00,1.030914856233359211e+00,9.496632068156808382e-01,5.627021676945822559e-01,2.713478152888820771e-01,3.992605858520694162e-01,4.857590674153422494e-01,1.351473058886263900e-01,4.604432158916202389e-01,3.445769606579180966e-01,4.249401985172761576e-01,1.434359229540358716e-01,1.283256483783890567e-01,-4.242575576300140067e-02,1.190633250796921255e-01,1.849870697155734656e-01,9.159012746653452663e-02,4.649824345775570023e-01,1.006672613950048367e+00,-1.019823522905073387e+00,6.121733685161676597e-01,9.491250231398766501e-02,2.441420298754661544e-01,2.266145705870991622e-01,3.038620113067269091e-01,4.358802403316136553e-01,3.270357243283227855e-01,5.642433320982245260e-01,4.410710339497749266e-01,5.707866009996046541e-01,4.077398384867616521e-01,4.389065136463984329e-01,3.869953100659468403e-01,6.274145947497828946e-01,6.771825751117824810e-01,4.921947321689834065e-01,4.583220856156142164e-01,5.591237075970628689e-01,1.447227581606014835e-01,-8.332336867558735038e-01,-7.326099116235814668e-01,1.697776480175708647e-01,5.518638275456116266e-02,7.601153212100865142e-01,-1.760156453239627439e-01,9.775166652100682196e-02,2.575476169131499793e-01,1.740250477566566145e-01,3.100886433551508503e-01,-2.456292675768682876e-01,-1.592953921516968574e+00,-1.209153361554956563e+00,-5.100011277031956114e-01,1.116202204977180035e+00,-5.481905941693779871e-01,-5.524785387312936003e-01,-1.441591965703625244e-01,2.618998483153735513e-01,3.717649583350264852e-01,1.464222326071002722e-01,1.535466026888742674e-01,6.156619850472468958e-01,4.548772270587251865e-01,8.284217389453367719e-01,5.548406206254570261e-01,6.745100629408220527e-01,8.826882197819120313e-01,-3.967773104357520952e-01,8.626662479580619047e-01
3.965468956102130016e-01,1.383233550126193590e-01,7.863892397302367776e-01,6.707061620172889427e-01,1.170629347254668273e+00,6.460919537631468756e-01,6.900582415131767400e-01,5.746855456954157448e-01,7.470218365343092026e-01,8.778307708783579244e-01,-1.242830167852240902e-01,-3.081716132263273011e-01,4.289091693499859359e-02,-3.323972899560977412e-01,5.088151117819739166e-01,1.149920534938968730e+00,2.746900517690463173e-01,3.202873308574356037e-01,8.562556867051215326e-01,2.580100165446168048e-01,1.454246494742274853e+00,1.631354883010830870e+00,1.212062633454450422e+00,1.002114960778749619e+00,1.063176161595956293e+00,5.148830776901864859e-01,1.057360530869844828e+00,7.785908877798564109e-01,5.379074355351526338e-01,5.914906713798122606e-01,6.508468887723265484e-01,4.813315966294286485e-01,2.880271741331965618e-01,1.124586593071613683e-01,1.162430862582818497e-01,2.490113391487391581e-01,-1.791233998430648289e-02,-7.712381416372066090e-03,5.144727777869895213e-01,9.823207349434783797e-01,-8.159799654408468328e-01,8.551844847957775775e-01,3.236700143578102318e-01,4.855225869355100365e-01,3.434827274657071827e-01,5.313745122886781580e-01,7.046685544647079968e-01,7.151579262597305142e-01,5.982484779221930449e-01,6.470533327166747561e-01,7.382463711757494274e-01,6.717667912217715198e-01,7.971670849914596069e-01,7.442388282766628782e-01,7.258026772927395065e-01,7.865513680250408868e-01,5.183149296843951870e-01,5.543053865196567731e-01,4.918607439885465671e-01,2.511109157922734036e-01,-7.020869645900432721e-01,-5.737788453582344239e-01,3.384283535797392162e-01,1.777838128537154172e-01,5.622666473226374251e-01,-2.619138354571776683e-01,8.456406923928787289e-02,3.746775227810791864e-01,4.378433784603711493e-02,-8.071352164630495388e-03,7.109127598518517610e-01,-9.530672032732300236e-01,-9.310500970530527498e-01,-5.171405690745867201e-02,1.286769429896551076e+00,-6.323247710072463779e-01,-5.221064895052270893e-01,-3.118549274729214837e-01,5.750226607348827290e-01,2.087180997656477022e-01,3.934512335244692571e-01,2.387506567293396220e-01,6.949654300951561003e-01,4.577501246785448119e-01,7.840088505680924413e-01,7.297406255693555943e-01,7.596273636831579745e-01,7.461433709082029297e-01,-2.839800846225754571e-01,8.889350793424352082e-01
4.928313890955087762e-01,3.611229766216674242e-01,6.857610288803431819e-01,3.234914039661755392e-01,1.294972894882192360e+00,6.678832591652890116e-01,5.131473649282706218e-01,2.325774720881172986e-01,5.712781600965880502e-01,7.560017434886835419e-01,5.602285764583424532e-01,7.217765065743399211e-02,4.361838672510576775e-01,2.040979331465888891e-01,6.318876311466729012e-01,1.151834226133102490e+00,4.045854039613536735e-01,4.305456272124020267e-01,9.862357542427366841e-01,4.464682298188138998e-01,1.664917600675390297e+00,1.600100559484146645e+00,1.027499475463866663e+00,7.431389648156282446e-01,1.325922702181748791e+00,7.179570881009360583e-01,1.434864082413350950e+00,8.364101784780049176e-01,8.790991752979981921e-01,6.847246206806212321e-01,9.141033166296592682e-01,5.497306351847459638e-01,5.551609427175820954e-01,2.860180247147562915e-01,4.251762504270080734e-01,4.695280637401991752e-01,3.811650927609905315e-02,2.999711122206968200e-02,5.191913805586366726e-01,7.596347606592978030e-01,-3.530910420614223888e-01,7.859510684754994481e-01,5.885065200197797664e-01,7.549390159936352207e-01,5.528575495179999244e-01,7.847409699758988166e-01,8.973091258833031381e-01,1.048807105755669378e+00,6.386781346372613077e-01,8.200787801538749200e-01,8.691987545685887495e-01,9.047131350561337104e-01,1.015390246250045037e+00,1.098054867539385526e+00,8.056250433882012896e-01,8.366831863993503537e-01,5.351330098358667575e-01,6.434173700271225149e-01,5.181327723314798073e-01,4.640354091054216812e-01,-7.719022544301205879e-02,-3.345861817152560175e-02,5.175614238992993776e-01,3.492877043355576139e-01,3.794704142667419955e-01,-1.238866870438280199e-01,2.575394584119010122e-01,5.461552118392311028e-01,1.963055583535442961e-01,-6.696629767504004571e-02,1.366784756044394644e+00,1.359482266776542991e-01,-3.756412248562966405e-01,3.642878545430193737e-01,9.593594589476610590e-01,-3.318239499073352694e-01,-2.000892980080831440e-01,-2.487483766480783898e-01,8.309272000244062317e-01,2.469071723265673368e-01,6.549167417708688932e-01,4.474484482645051386e-01,7.430701941424484591e-01,5.472103291016466864e-01,6.714542500609914644e-01,7.671358983601165304e-01,7.781538200218572898e-01,5.480655214723041402e-01,2.187352357144277393e-01,7.856670553808265955e-01
