2.327310459393451936e+00,8.168693285155532724e-01,6.946200592718169142e-01,5.605081768146478183e-01,7.503501923174300536e-01,9.373867760320261366e-01,1.718335791805384538e+00,2.976718763672662749e-01,2.152879758286135647e+00,-1.293071086187565499e-01,1.509288973880812845e+00,1.630143790091836686e-01,1.202381964273936399e+00,7.398268155294330795e-01,1.236454739724237584e+00,3.497063955528255108e-01,9.447195321802182022e-01,2.576056924695026562e-01,6.936912235238196223e-01,8.917462089995469299e-01,4.268251608958938959e-01,-5.203346503615680074e-01,1.791327151727653832e-01,-7.449954459137936302e-01,5.250953004559597570e-01,2.395942540118307235e-02,-6.930226250851060366e-01,-2.479756025398419661e-01,4.176447421049317432e-01,2.638453262801690458e-01,-3.556451582250629295e-01,-1.445612720616818558e+00,7.174978890493024508e-01,7.112576587598173905e-01,1.097826356934708869e+00,1.319175925415425166e+00,3.905911986855682971e-01,3.288891417397694639e-01,2.972064344051973950e-01,2.729530343764411948e-01,9.769006499198794602e-01,-5.918850992818417422e-01,1.743339461236079302e+00,2.102320806651950313e+00,1.554168355889945508e+00,1.355700250187644729e+00,1.033846970868763648e+00,1.446698608233210948e+00,5.297069795290718641e-01,9.665855862963070866e-01,1.066250479820335828e+00,3.018148778437187429e-01,1.226836268572285837e-01,8.617939447608018444e-01,-3.326416505931859002e-01,4.190252607248852179e-01,1.746009016837645866e+00,-5.259785071175400450e-02,1.193686938734954905e+00,9.368832087139813414e-01,1.588531982242440188e+00,6.652807508226914190e-02,3.740596030578464681e-01,-3.358789875403829506e-02,2.028654502131959969e+00,6.070241965315619215e-01,1.724494649478500730e+00,1.198030361010512301e+00,1.381851083990024209e+00,1.992539251903333142e+00,6.554104837339976009e-02,7.823041124395053725e-01,9.439054162499610490e-01,8.727076006835549071e-01,-1.063059271121999494e+00,3.321981388145476832e-01,5.332930631329199089e-01,5.405907902568017898e-01,5.852717266533644658e-01,-3.547781827030637158e-01,-4.590630743817811221e-01,-4.665030211780940572e-01,-7.839660011648510451e-01,5.594592752247911083e-01,1.460880194811732924e+00,5.319862665875999541e-01,1.591022758059066566e+00,1.058064563604687480e+00,1.008094716396151558e+00,-1.234959284314070087e-02
1.898532132991792576e+00,5.544705999909008698e-01,-5.001713721382844424e-01,-6.811088359628864053e-01,1.078520069643527313e+00,6.632693768156445735e-01,5.652827507022517572e-01,-2.411595208224898701e-01,1.705284842883759477e+00,-9.645953239232217813e-01,1.035639434299033379e+00,-2.897240431149309889e-02,1.178110168504907573e+00,3.022204550683721402e-01,1.722102209923377369e-01,1.169974904998408310e-01,-8.320530528523562008e-02,-5.454734359718443892e-01,3.906843472623374725e-01,9.006331669178125887e-01,-3.681778100980556134e-01,-3.063662295805677505e-01,-5.703636787809880371e-01,-7.956846224586197058e-01,-1.702180073325500545e-02,-5.537084600301739323e-01,-1.271967871725134369e+00,-4.383034023679382996e-01,-2.006647458933271955e-01,-6.329098504269593806e-02,-5.866330997294780802e-01,-1.789550211642593425e+00,-5.714843207386003376e-01,4.091155789679192800e-01,1.352921829594636305e-01,6.898272115062500376e-01,6.546548757266909546e-02,-7.020956924848005543e-02,3.799820222448767049e-01,6.956722256306557828e-01,4.592483708464070169e-01,-6.636967196264885738e-01,1.295288947578516092e+00,1.600034783845737163e+00,1.115545272615741323e+00,1.369766352705624524e+00,3.552270841797264822e-01,1.300774626723749439e+00,6.115922194840021087e-01,5.689436993655728747e-01,5.296039894483867139e-01,1.235813530366272339e-01,4.530271650023985908e-01,8.867646676618298196e-01,5.311084658101541400e-01,6.896210923013023075e-01,1.390749235732162248e+00,6.547800369214775706e-01,1.026733239512418239e+00,6.444219831768148721e-01,9.652591437315145573e-01,-4.822380533526401947e-02,7.460884719930414022e-01,1.638106812698736647e-01,8.743532384305371385e-01,2.064034102728924958e-01,9.288570836071304848e-01,7.156130703124311543e-01,4.813271150522961950e-01,1.992163494115384959e+00,-5.428592260999337560e-01,4.418694056614355103e-01,7.711384810476161755e-01,4.162208555816576672e-01,-4.513661081346002080e-01,7.867159123072627880e-01,-3.758503791488804202e-02,-3.359995365443505522e-01,3.768362965758672023e-01,6.221096861060063654e-01,5.037252901701430030e-01,1.996470639681834081e-02,-5.085155966395327187e-01,6.080171009086290379e-01,1.132998899376622681e+00,3.713006004093857282e-01,1.366911042571930412e+00,5.829235290716741069e-01,2.592889461274502927e-01,-2.654581588618725729e-01
4.584144512899212542e-01,1.475159597783852472e-02,-1.592248509220806074e+00,-1.875113122796347120e+00,8.684339945063233035e-01,-7.735827762621930170e-02,-1.011825358858124968e+00,-8.625106028898085198e-01,4.103274210093582619e-01,-1.474584991359090713e+00,-7.906355572480260052e-02,-4.484507960379210401e-01,4.267780473568506538e-01,-5.673099636159576464e-01,-1.238653538839954438e+00,-6.667880019293955796e-01,-1.253569595927327196e+00,-1.271077478766723168e+00,-2.378276162786084058e-01,4.827132568606762875e-01,-1.193091484411678227e+00,-1.906429014036624126e-01,-1.264499344863269759e+00,-7.253003619363639354e-01,-6.973364877346278634e-01,-1.033828214650081234e+00,-1.323280522407223714e+00,-7.862904904647305404e-01,-9.633111013109443288e-01,-5.564914960944163935e-01,-8.022451982560939721e-01,-1.537885900902458136e+00,-1.743507373870324395e+00,-2.565242721314950347e-01,-1.083759379328015360e+00,-4.620622801467860752e-01,-3.176086977174680803e-01,-1.338644400340492646e-01,8.456928517768012854e-02,9.581597880561665281e-01,-6.627615190914312171e-01,-5.366146700830706218e-01,8.371098302494517363e-02,2.421783968998180991e-01,1.365073677282877262e-01,7.511402817727800274e-01,-4.891557384818190912e-01,5.932678869350732631e-01,3.575615919695933620e-01,-1.219482822769499542e-01,-4.496130143266633405e-01,-3.241577406346862755e-01,4.850064319548282321e-01,4.271330248213744407e-01,8.301473927844345013e-01,4.824449833797887499e-01,4.238361204427688045e-01,1.095235817300971748e+00,2.490418028176518694e-01,-2.400309551295821964e-01,-2.005283801944028610e-01,-2.692390374556230537e-01,5.776990703546386330e-01,1.620508606255892381e-01,-8.291346188626772529e-01,-4.826045512684590810e-01,-4.380037754927139648e-01,-2.158520161604967902e-01,-5.547526359998664613e-01,1.017913504889831788e+00,-1.013505413118107823e+00,-1.581244350243974917e-01,2.240577091305048507e-01,-2.171508145197793282e-01,2.987199893629843839e-01,7.192129175491643878e-01,-9.362743911782397399e-01,-1.283957801029092849e+00,-1.383380311874540802e-01,1.249991413461797984e+00,9.436687965050024607e-01,2.690974511235768030e-01,-1.102976315739890856e-01,-7.816710980418435650e-02,-1.774135404440517830e-02,-2.597291695493274544e-01,2.524701844186451050e-01,-3.963582984010035615e-01,-1.030389141859626267e+00,-6.020348628397513835e-01
-1.232182292624438791e+00,-5.411548054159256438e-01,-2.084482048114415065e+00,-2.490599971256477474e+00,2.267732996134524948e-01,-9.283623243143245274e-01,-2.188480818406943307e+00,-1.219985048591960330e+00,-1.037171401138069049e+00,-1.424070395325110150e+00,-1.065146714757093882e+00,-8.331224477841661091e-01,-4.513503980961227624e-01,-1.305515511318014799e+00,-2.132339446099628777e+00,-1.391184516726045706e+00,-1.843561681380099238e+00,-1.506086191320832324e+00,-7.106739508687137663e-01,-1.120333312602131842e-01,-1.663229868590362592e+00,-2.647663709399848408e-01,-1.580552800700819605e+00,-5.012636932473762963e-01,-1.339290323589339637e+00,-1.334066077667409367e+00,-8.625408963858234301e-01,-1.030863794296771552e+00,-1.317909749602296232e+00,-8.270749190677056939e-01,-8.223705039364131997e-01,-7.804009838155532286e-01,-2.251639649081984551e+00,-9.265635480974009353e-01,-2.078165927953649739e+00,-1.666174895965561564e+00,-7.034876504387292950e-01,-4.963586369706393664e-02,-4.566127166898353296e-01,1.004254525782901197e+00,-1.744358774887800889e+00,-3.542859075856942264e-01,-1.135694370857107449e+00,-1.135339536318982878e+00,-8.630579075869764250e-01,-1.380312561625666179e-01,-8.909469201590228815e-01,-1.976008280237734338e-01,-7.136870372667557250e-02,-6.680345307528575693e-01,-1.378169745777757749e+00,-6.913402830127600707e-01,1.894889179652146649e-01,-3.039998953531159454e-01,6.683197839786759742e-01,-3.854234039946864698e-02,-5.875205938622362067e-01,9.785781403098792186e-01,-7.535750388955981816e-01,-1.225925630593741378e+00,-1.346336704848999144e+00,-5.291156880938199247e-01,1.648477004588926043e-01,1.345821343439078666e-01,-2.371963273984951215e+00,-1.225258913329321464e+00,-1.819067083794594586e+00,-1.169795958842358319e+00,-1.348588427446714810e+00,-5.590842443823371699e-01,-1.093827338265920268e+00,-7.453638400089112048e-01,-3.374520473941206578e-01,-7.028038455150279473e-01,9.721206577064374077e-01,2.403714028399144553e-01,-1.622614621734435714e+00,-1.784176866753643953e+00,-5.023724707278238721e-01,1.218119630528131436e+00,8.357014517222798311e-01,2.653553251988676198e-01,4.044067393576175062e-01,-1.041947415906757435e+00,-1.359907945307939015e+00,-1.021178855901745175e+00,-1.130754866210160525e+00,-1.446904355243195939e+00,-2.247718834972947111e+00,-8.447834831527519794e-01
-2.286233050732230598e+00,-8.515253064667649419e-01,-1.712478809018201042e+00,-2.164623137619869464e+00,-5.019456305624193648e-01,-1.407168906911193673e+00,-2.315290396729657640e+00,-1.092343121093483971e+00,-1.891575890221258494e+00,-8.358819702320601230e-01,-1.226745333572755614e+00,-8.903024113776536463e-01,-7.875968032100615357e-01,-1.379299452443460527e+00,-1.843965059083091163e+00,-1.375688236286864763e+00,-1.441341769195359168e+00,-1.026112924467911469e+00,-6.201647553698400595e-01,-6.107917399461818553e-01,-1.433970376412182945e+00,-3.901355630213220183e-01,-1.287112051403652480e+00,-9.917784257806083748e-02,-1.631088489316405044e+00,-1.320200518216484431e+00,-6.757355608600454366e-02,-8.464655314633522387e-01,-9.111996679021096002e-01,-5.956521969185282206e-01,-4.688991573208381447e-01,1.996068019380559111e-01,-1.838385905217656324e+00,-1.228545799669589433e+00,-2.343081326822394228e+00,-2.325722862774568966e+00,-9.888434680756331696e-01,-1.042025433565587078e-01,-8.404427013998841955e-01,7.861148500839009179e-01,-2.042238511034513593e+00,-2.144599487372892688e-01,-1.602399615345463380e+00,-1.715385738569079610e+00,-1.390989041966826045e+00,-8.741690096310519298e-01,-5.418552587175413660e-01,-6.216314270084545290e-01,-4.359391999896323755e-01,-7.786555662495753261e-01,-1.757605951657969179e+00,-6.618992374558166913e-01,-2.654222013204150521e-01,-9.296484810483843786e-01,4.699610793393924069e-01,-5.045444484928210960e-01,-1.148812223420519807e+00,3.471818414220050331e-01,-1.454142847738335353e+00,-1.716344391554092130e+00,-1.920148166026593106e+00,-7.173986575794218945e-01,-9.979666100713202592e-02,2.153197282930703060e-01,-3.005928264306030329e+00,-1.677057535142317368e+00,-2.571634942483930875e+00,-1.708708041104052278e+00,-1.597724444291201085e+00,-2.000604018774647663e+00,-7.078075594809866145e-01,-1.054145584023646220e+00,-6.002385955053138877e-01,-8.387773542487186873e-01,1.365906615888912823e+00,-2.347904925476865245e-01,-1.574409596276833190e+00,-1.498935546993592771e+00,-3.802544675515934780e-01,6.061081355152238004e-01,4.581985149161633131e-01,1.301400218976732359e-01,9.645143787346477371e-01,-1.546323646045891564e+00,-2.062518315601258756e+00,-1.442747832022720944e+00,-1.897934048913821004e+00,-1.981787216173885646e+00,-2.590019128739795562e+00,-7.892484357477665968e-01
-2.163022430392226081e+00,-7.652397892579395622e-01,-6.070651922481724583e-01,-9.353355592017779108e-01,-9.373932576428982699e-01,-1.174196837974737395e+00,-1.312227607648712935e+00,-5.002597320270889547e-01,-1.777038261040806644e+00,2.330487750556224646e-02,-3.970552923026056114e-01,-4.817972545002469076e-01,-2.998530091017454491e-01,-6.255401887669604921e-01,-3.687861643305195281e-01,-3.851535302599413124e-01,-2.141048878487399054e-01,1.299821276315486253e-02,7.629499844223437688e-02,-8.233429367507760777e-01,-4.554638759448331742e-01,-3.187174193923122401e-01,-4.031904064225848017e-01,3.840310933747171362e-01,-1.313437675896292900e+00,-9.066910983171920790e-01,7.581129147943368451e-01,-1.588031579182349329e-01,1.528478761521425977e-01,9.915073330811330354e-02,2.467542113135328952e-01,1.022628376759009861e+00,-6.600253993779789941e-01,-9.944455980351708524e-01,-1.632228017922529251e+00,-2.033411818221221967e+00,-1.033041282396977234e+00,-3.835929928605057437e-01,-7.238271094715503784e-01,2.500234977204214837e-01,-1.223014391385338850e+00,-8.625406220356983400e-02,-1.024673415793803777e+00,-1.192486542265137173e+00,-1.240032367543172809e+00,-1.168322743638026351e+00,3.354747236518658693e-01,-5.416264341988308306e-01,-5.416441596635132028e-01,-4.534847377073695784e-01,-1.343220097035242144e+00,-1.802348823779139075e-01,-6.105780663598869840e-01,-1.126392410031810121e+00,5.313666210248525479e-01,-5.966448996383088010e-01,-1.077180469959860609e+00,-4.323042500613770156e-01,-1.461084793996475062e+00,-1.340538653918860845e+00,-1.624150118706057411e+00,-7.135768086050744419e-01,-1.522736463408714061e-02,3.775518805726915117e-01,-2.342027639364856029e+00,-1.546107834406708292e+00,-2.278314414220658612e+00,-1.567808890969066615e+00,-1.195137115094059510e+00,-2.578592443376057197e+00,1.408807057727787249e-02,-9.328166340902934728e-01,-4.585993944619757290e-01,-6.112937032527648862e-01,1.321621705670079194e+00,-3.415932428714291147e-01,-6.547197081122868578e-01,-4.857022405895541906e-01,1.287182853927652804e-01,-2.193506114658745898e-01,9.486657788435735872e-02,-8.165105308888549046e-03,1.305595844945915518e+00,-1.133459389511951132e+00,-1.631226088568599186e+00,-1.218136025913099107e+00,-1.537378192992786330e+00,-1.654092084539075413e+00,-1.597696133653339068e+00,-3.547486410447266425e-01
-9.378394983289721765e-01,-3.170582040256096912e-01,7.594562322609593741e-01,7.246025419522381661e-01,-8.698156115471129546e-01,-2.680296636723537573e-01,3.001145065159864234e-01,3.304262231359207935e-01,-8.531808054710857681e-01,7.875512326926626949e-01,9.192329753712042972e-01,2.736690798513999323e-01,7.057076072843571080e-01,6.276817811802840597e-01,1.565096651252706916e+00,1.159413350720899016e+00,1.195392235963269600e+00,1.108861966481805350e+00,9.898945177550124708e-01,-6.931612783519788268e-01,9.119222710810809263e-01,9.049968207895421612e-02,7.689991504080219142e-01,7.534620780317459188e-01,-3.905128616926167862e-01,-1.603530823138498984e-01,1.269450535789951040e+00,7.296623168380692581e-01,1.344936784786516126e+00,8.966485344800810831e-01,1.064535167763809520e+00,1.406913081674256771e+00,8.132291531684258112e-01,-3.130537158622074267e-01,-1.411631167523401398e-01,-8.041809120173898373e-01,-7.268402053188758316e-01,-6.943771552591497809e-01,-1.274059249440079034e-01,-5.312757739497966369e-01,4.046872759924124985e-01,1.577655060274235910e-01,2.590877553083929530e-01,7.965862619352903629e-02,-5.410949956334205613e-01,-9.416360980531487401e-01,1.142148022731748869e+00,-1.662762930134863704e-01,-3.207881870776909117e-01,8.177744862182083352e-02,-2.633909298020146172e-01,5.105720668512063742e-01,-6.386842611469014663e-01,-7.965750596594708410e-01,7.498181759112305667e-01,-2.422390525754785917e-01,-5.360460780938238745e-01,-8.998481851384643182e-01,-7.168714635428514725e-01,-1.802855777625416434e-01,-5.575038810792125599e-01,-4.362212315607491564e-01,3.180738062159911839e-01,4.737577069400159546e-01,-6.026383766466205660e-01,-7.567806475012628376e-01,-9.676007865772825456e-01,-7.513726420737731893e-01,-3.206860425805738712e-01,-2.002219900991446089e+00,8.014952750539551252e-01,-3.907200788405149061e-01,-3.763430814517636919e-02,-1.533283043422365988e-01,8.097924760500663233e-01,-1.475320604933455515e-02,7.645267632351512299e-01,8.418791684948800924e-01,5.971942313359662746e-01,-8.528618950597077752e-01,-1.124414249033615365e-01,-7.122526379630096660e-02,1.103975389080963154e+00,3.988416032247051046e-02,-2.382455830967180055e-01,-3.809849286590774597e-01,-2.678837346064139591e-01,-5.777973407724010801e-01,4.367607716326721845e-01,3.221453780623801944e-01
7.669185271525836844e-01,2.723876181881194625e-01,1.795348103588119359e+00,2.118721216487651660e+00,-3.560103413320489518e-01,8.717101551831365480e-01,1.714927132740003746e+00,1.084513169288074064e+00,3.443376209758401418e-01,1.176926569851298510e+00,1.842695666689120104e+00,1.038485655459378210e+00,1.528895142526549789e+00,1.725393209560832641e+00,2.896389506611862341e+00,2.414453659753354575e+00,2.046814274587593907e+00,1.694441376570964941e+00,1.514702965770627907e+00,-3.105248402002854236e-01,2.040142506572533154e+00,7.284752440466337742e-01,1.756666106114368464e+00,8.494564536377023911e-01,7.999781685752850313e-01,6.931978617364389361e-01,1.257491026332557382e+00,1.331273751363999391e+00,2.007372161599915383e+00,1.322763628332761732e+00,1.581149950909723767e+00,1.315425117656278564e+00,2.011563763301082552e+00,5.545504257092015443e-01,1.543274936870119740e+00,9.050430127964570470e-01,-8.510918528521844995e-02,-7.242753547921356727e-01,5.742370347025400612e-01,-1.253920897584632543e+00,2.071058580899959534e+00,5.861689536494079089e-01,1.506999341432995632e+00,1.341645866503699880e+00,3.702623985885739044e-01,-3.093906463238446647e-01,1.333378338297833476e+00,1.668805675797015720e-01,1.365105685126387358e-01,5.489545568115427043e-01,1.027958029184212529e+00,1.023668145060716794e+00,-3.188676705608073370e-01,-1.127792314324126133e-01,7.363243565118685607e-01,3.407936486752325966e-01,1.103509839228529327e-01,-7.981486163781252863e-01,4.665517007113932357e-01,1.227124160989959023e+00,8.057865175399206992e-01,9.056788103543371438e-02,5.979972285532514364e-01,3.674572376026170595e-01,1.446740193410123165e+00,4.693776762740817787e-01,8.623096256523087311e-01,4.605551057772296342e-01,6.158026334543293956e-01,-5.798895573813319659e-01,1.348834151470257092e+00,4.045063162377469101e-01,3.936312287754032413e-01,3.402856886280935522e-01,-1.827592889680117183e-02,4.922561857546069453e-01,2.005718286477957246e+00,1.928727751128658241e+00,6.620631688852181007e-01,-1.038115985507973349e+00,-1.293906547074835933e-01,-2.384790303813642126e-02,3.043661518892620266e-01,1.319543216262546670e+00,1.368517840107663419e+00,7.187724730753155544e-01,1.146764771772069702e+00,7.544907223742932656e-01,2.527310142004667970e+00,9.349890772988477261e-01
2.102151971087165450e+00,6.927002855630945977e-01,2.049641280751628880e+00,2.651258654190390640e+00,3.109340768443509817e-01,1.635588205982776655e+00,2.263393149474200339e+00,1.462971940314570674e+00,1.216567356184251381e+00,1.104342048228807549e+00,1.683997461869072065e+00,1.419621743385807378e+00,1.525464257667117574e+00,2.047408203941644356e+00,2.837356409161598592e+00,2.615916750869671237e+00,1.891106495708331892e+00,1.474695687802862976e+00,1.205700488016273830e+00,1.312513030472753361e-01,2.344977346205215252e+00,1.245468488867293777e+00,2.107599377229158577e+00,6.445319083340478317e-01,1.724929472180464884e+00,1.356688452414032797e+00,7.822188425706834147e-01,1.308596436149577880e+00,1.719105891746703474e+00,1.085487005241324576e+00,1.457332103024638226e+00,9.069641614296397591e-01,2.457761296487400493e+00,1.269270458478011898e+00,2.688039390770288861e+00,2.361048978075548366e+00,6.903518677412178173e-01,-2.871730750558668666e-01,9.375874757930230396e-01,-1.499855631149593194e+00,2.933099481433233180e+00,1.053069518410685079e+00,1.999177651171785142e+00,1.872860008067292803e+00,1.115130534094974202e+00,4.578732684702349065e-01,7.720673911736601891e-01,2.333859092423453963e-01,5.940553541318511765e-01,7.479473049199277801e-01,1.936427065469789710e+00,1.049548585018091673e+00,1.851346449380412151e-01,5.650068818751335931e-01,1.904522931773619809e-01,7.529260998226080526e-01,5.142734132423910642e-01,-2.413859308022245354e-01,1.533483098195169259e+00,2.138288622197193067e+00,1.815918787113895538e+00,6.906070927049301478e-01,5.262164192062281920e-01,2.978361943169626977e-02,2.864733883189870767e+00,1.657727019286544312e+00,2.426058953975610333e+00,1.576851188872119058e+00,1.190549496405614027e+00,9.735490728925358939e-01,1.407711141088348050e+00,1.148230364188886687e+00,5.662812424541207035e-01,6.889549476718797028e-01,-8.783961804905418003e-01,7.528830146848611848e-01,2.451328950219356262e+00,2.300020549808493353e+00,2.866292212218242708e-01,-7.302315900167294371e-01,1.016599810044185523e-02,1.114801030673987225e-01,-7.168497749008422293e-01,1.982374695388736230e+00,2.287964755490710989e+00,1.573585808981541545e+00,1.900417459495668870e+00,1.740583233274452413e+00,3.519667821010523223e+00,1.151834128036478111e+00
2.411007857884190031e+00,7.129318107810843630e-01,1.432517151893538454e+00,2.111050706256047960e+00,7.659684669136145319e-01,1.600302124569095819e+00,1.744877842285169622e+00,1.293851234494812541e+00,1.388164374741462481e+00,6.740728007291116874e-01,4.112455017863706486e-01,1.187960404990234586e+00,5.369037616593262952e-01,1.368545427616539190e+00,1.326498916062484934e+00,1.535142002849144038e+00,7.813858176553827306e-01,5.815867536286701833e-01,1.082543210696274988e-01,4.512192407590404075e-01,1.600240507732536788e+00,1.241280826915739377e+00,1.605574996712671343e+00,2.488204554528583301e-01,1.942442189409771647e+00,1.585768988216323727e+00,1.212189825633490925e-01,6.866556136054428050e-01,5.434964053778741366e-01,2.670231446401303277e-01,6.418871202748401839e-01,3.702405092377668017e-01,1.941778863606886674e+00,1.517837808385298137e+00,2.741156385026714215e+00,2.857697171083579679e+00,1.258797648495816990e+00,4.769798972593523589e-01,7.498785509973899810e-01,-1.037192267271208168e+00,2.473201066151037519e+00,1.234475514739384217e+00,1.418948971636595058e+00,1.372534976786492500e+00,1.391222811798858761e+00,1.018779694682550474e+00,-2.361319817133624155e-01,2.309959133680908674e-02,7.688530451169930391e-01,6.033097817746726488e-01,2.007078515762250159e+00,5.287532800392337196e-01,5.983416907631847748e-01,8.846026152291701639e-01,-7.687871752661039615e-01,6.445957251676751598e-01,5.284730684350686936e-01,3.698549637607385088e-01,1.940861396635365832e+00,2.017296549068845479e+00,1.971068692680174594e+00,1.090317601459370067e+00,1.537839954414874782e-02,-4.349788683001325484e-01,3.009696424041585772e+00,2.268005490502681187e+00,2.993451330441290636e+00,2.073974325051151535e+00,1.200531126930379777e+00,1.934779089950330544e+00,8.931294115509416098e-01,1.484329207445570509e+00,3.662079872023284999e-01,7.710803719548239288e-01,-1.449390352022372985e+00,4.533556306227401467e-01,1.857182893047291783e+00,1.741290795936337066e+00,-2.811900133414907965e-01,-8.998049567231240775e-02,1.890178137879577058e-01,2.336333740287839800e-01,-1.367807354375308648e+00,1.661411189120976850e+00,1.980452527583193234e+00,1.750447069701658087e+00,1.599456752728223741e+00,1.957248264395259341e+00,2.777320201311321402e+00,7.872185215610749687e-01
1.570035048235537634e+00,3.332123250766946820e-01,2.841740890774148154e-01,7.845890396677765999e-01,7.931107313183592966e-01,7.847121119675933842e-01,5.212920163096330661e-01,6.406334867801460886e-01,8.694768558015510962e-01,1.122164206332614961e-01,-1.293401841207713954e+00,4.238522400420318692e-01,-9.658621120975158236e-01,8.738598294908887440e-03,-9.190561973314552713e-01,-3.696207632848759195e-01,-7.471690931605495800e-01,-5.213735189088108957e-01,-1.195897394348697018e+00,5.868783825502175144e-01,9.642146483458431672e-02,5.635964837449614073e-01,4.235441167871473733e-01,-1.482565433106090291e-01,1.359446219014492918e+00,1.291750309090669457e+00,-4.307014365296221170e-01,-1.852718655415641624e-01,-9.619372362871978499e-01,-7.122716346089551509e-01,-5.341569266265543403e-01,-1.679355505194086995e-01,6.591944683769372926e-01,1.161088508436042721e+00,1.615651782192010666e+00,2.090571876673429141e+00,1.305618155530470670e+00,1.122924930119363784e+00,1.500671592704451440e-01,-3.213191101739730493e-02,7.963937212535873167e-01,8.669302988870779547e-01,2.403584358057920048e-02,1.105700670149301207e-01,1.079023038079262475e+00,1.117463995750509698e+00,-1.168997188876794047e+00,-2.931461245011651173e-01,5.094140315139509267e-01,1.800294094779759380e-01,1.177462556736712074e+00,-2.983642847530534881e-01,6.895210878452754377e-01,7.227811586141110745e-01,-1.605981520795882300e+00,-3.209163963409867454e-02,2.731605031717605492e-01,6.291511153945149593e-01,1.457192265930218333e+00,8.752021209063516327e-01,1.205256947073097162e+00,1.074954232656107678e+00,-7.010881668915455167e-01,-8.141536405517973973e-01,1.860575811039292482e+00,1.968376423712039580e+00,2.262889578372020427e+00,1.672804094299710442e+00,7.552438158265001311e-01,1.941830907434022979e+00,-1.615807854904461813e-02,1.190939729624389098e+00,-8.203904240095932776e-02,5.570588944211435356e-01,-1.479539935712836707e+00,-3.238577708209900985e-01,4.669462496060531875e-01,4.204660836995006701e-01,-7.202738400837682686e-01,5.796137417068715214e-01,2.365238626941970623e-01,2.142354947831722756e-01,-1.244073160686170132e+00,5.278422197489061052e-01,5.966702260840538452e-01,1.129134005492726578e+00,4.525662335920005996e-01,1.340844550020344306e+00,6.105444205670920166e-01,-5.970801417656085297e-02
5.224250568491425190e-02,-1.937158489073406431e-01,-8.094229343316684533e-01,-6.924299571486339788e-01,4.342547708745777557e-01,-3.618639301439257605e-01,-6.958854559658880223e-01,-1.955069373990818704e-01,3.062576531399023930e-02,-3.374715201793115349e-01,-2.427068890059006279e+00,-5.084003979577783605e-01,-2.135977844717804608e+00,-1.328850651339946287e+00,-2.778407788783973764e+00,-2.178851795411660408e+00,-1.925072444771994018e+00,-1.285993691425854291e+00,-1.923348598899855100e+00,5.916211544974422365e-01,-1.471882046622401852e+00,-5.227606018098043261e-01,-9.178539620461648729e-01,-3.785614204664741744e-01,2.753629184027297505e-01,5.804424704647705990e-01,-7.418420468929196598e-01,-8.651718749687830057e-01,-2.012925532121732974e+00,-1.326107511570528974e+00,-1.500515802844548885e+00,-6.187779002569590014e-01,-8.240672684826193528e-01,3.386301680298620109e-01,-2.204289224411964399e-01,3.913425955130251377e-01,7.284792166422152659e-01,1.199695816913460167e+00,-4.782309245280684240e-01,1.018439475928634597e+00,-1.356824795405485728e+00,-2.657077636139062657e-02,-1.471860398022412308e+00,-1.222698841255442925e+00,3.065286059244544115e-01,7.208045574365042896e-01,-1.573443364739186778e+00,-4.770784339358007942e-01,-8.040632635783898086e-02,-3.242602305411984576e-01,-1.737088335219200974e-01,-1.014135498327804363e+00,4.009129685215813144e-01,2.527051444723763529e-01,-1.736806368311320403e+00,-9.201059459545607444e-01,3.419940429210986677e-02,3.875969320379344940e-01,3.163126930536814263e-01,-7.123985220918643835e-01,-5.447156414188163848e-02,6.286051011663651433e-01,-1.165398860297107930e+00,-8.691731054273891255e-01,-3.996968459224934739e-05,8.405277237089758824e-01,5.533339683702610534e-01,5.341413992245047648e-01,1.743204497059240299e-01,1.122945922422873943e+00,-9.071710039716077700e-01,3.583551214441191846e-01,-4.812604737248692977e-01,1.414073372385142580e-01,-9.109575723398389835e-01,-1.093168084472307289e+00,-1.113089111242829166e+00,-1.129669607522621799e+00,-8.306371525119471411e-01,9.749736460275960637e-01,5.988838233180471260e-02,9.155635032077816607e-03,-3.861826194579336402e-01,-8.341923076118943348e-01,-1.093506708482162582e+00,5.299993673399846540e-03,-8.725988020144643809e-01,1.923458115309917837e-01,-1.854792260655362623e+00,-9.926312603130402756e-01
