-2.656722158565964609e+00,-2.122021808549998667e+00,-1.192758615519427856e+00,1.793717441554647962e+00,-1.062391283838801881e+00,1.654629042974477438e+00,-9.717203950518493727e-01,1.649145852644990473e+00,-1.551213144335664484e+00,2.123028395421381109e+00,-2.137748838864850676e+00,-5.136338900007748620e-01,-1.778632928936830337e+00,1.852755540043442339e+00,-5.991937296177839434e-01,1.755895621155062925e+00,-2.241103289004714672e+00,-8.336559918056061225e-01,-2.253689089295922265e+00,-1.440125574450461743e+00,7.051481927819540640e-01,4.263005850096808214e-01,1.293051032804486633e+00,1.516693224076497870e+00,5.623793257980106430e-01,1.690163704855642379e+00,-3.653115292353850130e-01,-1.482205742894995570e-01,-1.596858434797437276e+00,1.396968778316057813e+00,1.326133523893524346e+00,2.045672113214570320e+00,2.751681867033858864e-01,4.378869186861561458e-01,1.806284594917683561e+00,1.715016503610754084e+00,-1.015034743261812755e+00,-9.277664444013584699e-01,4.601926557229789605e-01,1.001090981006090397e+00,-1.426550273822946746e+00,9.791819825600488469e-01,1.719977510917316543e+00,1.609473406165091935e+00,6.240087198367493260e-01,5.270721813206387107e-01,5.571861940974641714e-01,8.599953523620503804e-01,-4.816295904248375503e-01,-8.214642852127871375e-01,1.907761670980145374e-01,-5.216777747673326249e-02,7.016306100187191808e-01,6.113022981659593791e-01,-6.485151451423313285e-01,5.337535439172671481e-01,-2.652427387284337357e+00,-2.322017779629942602e+00,-1.451961880369754931e+00,-1.392080467354279039e+00,-1.297553623519765775e+00,1.901076430944245166e+00,-1.030204124082030326e+00,1.534766960139386294e+00,-3.487471231114674941e-01,2.088968525561376133e+00,-1.171064999398197803e-01,8.129361648400795781e-01,-2.633306977997532883e+00,-2.718059633044145329e+00,-2.776035137789583662e-01,1.313081001762281819e+00,5.068589366560325438e-01,1.559763326457875188e+00,9.686776291092685787e-01,2.868907263964009413e+00,8.504358487319623183e-01,1.524006967604156770e+00,-1.361899122390383576e+00,5.318571848028816884e-01,-1.458260273659186534e+00,-5.151548374403385200e-01,-1.412149128306315893e+00,1.005426246354850228e+00,-1.916424708859977510e+00,3.400325722977129983e-01,-2.106901058353348510e+00,4.937227384577558276e-01,-1.698288873811992117e+00,-6.274375971732442103e-01
-2.534625562477761385e+00,-2.428038472547558779e+00,-1.158913933228841620e+00,1.407686517469886711e+00,-1.168306415282938548e+00,1.188226157812708739e-01,-1.186198490604420952e+00,8.815833529234489152e-01,-1.278679810953642138e+00,1.423654736359252215e+00,-1.837670009027357221e+00,-1.262157934802105919e+00,-1.185262035287226512e+00,1.909663712251620238e+00,-3.432423353083141060e-01,1.758566923037835350e+00,-2.163159979159382740e+00,-1.381598528625265221e+00,-2.382858085839737683e+00,-1.859961662293270201e+00,4.998693454937792602e-01,-8.403598291146315014e-02,1.472494592694095328e+00,1.748661369035055424e+00,3.976983844442026350e-01,1.530400886424754914e+00,-2.189563308507224814e-03,-3.271658198750176938e-01,-1.719313509103156612e+00,-2.136968059891694582e-01,4.400527339720843867e-01,1.200419528038580541e+00,-6.334897951928221138e-01,-4.618778948074074853e-01,9.424979537044724243e-01,5.602996077257608176e-01,-7.747069407697703136e-01,-9.709654342599912669e-01,4.187944564924246937e-01,6.567229218762226095e-01,-1.382531204209625497e-01,1.264699510257647486e+00,9.575672490000446402e-01,8.683426021858721144e-01,-2.706646216709842137e-02,-5.002703489595051733e-01,-3.833684017652869702e-01,2.026470140271585396e-01,-8.456336255439550476e-01,-1.237304654060397802e+00,7.174342556241420921e-01,6.914706434108908173e-02,7.826098553528691992e-01,7.236194353910760935e-01,-2.663341467289749853e-01,3.012661762413240685e-01,-2.595244447185945713e+00,-2.565464640729844259e+00,-1.670981734138129671e+00,-1.874235130305229813e+00,-1.695083190231998715e+00,8.205363736153167276e-01,-1.354112930720446029e+00,5.135569082325680546e-01,-4.855310539967417349e-01,1.081207236579584618e+00,-1.041415117393929668e+00,-3.669490198886600774e-01,-2.522300412418397642e+00,-2.494225451354415313e+00,6.002418657781057876e-01,1.924883275756845702e+00,1.158735160830759892e+00,1.294567313995340863e+00,-1.070355025241701841e-01,2.297065971207659540e+00,-6.830136802279683506e-02,5.415963609228647835e-01,-1.923130542482734517e+00,2.178014376816815867e-01,-1.467566061692247237e+00,-1.265553530382890646e+00,-1.507158155361368213e+00,5.182856424104387294e-01,-1.682339181952232199e+00,-1.564900188820616267e-01,-1.780015422012553028e+00,4.505199282368770736e-02,-1.586950545247823419e+00,-1.040649109279669693e+00
-1.498024087222343814e+00,-1.877931249450016438e+00,-7.450729957601572861e-01,3.797005841597705378e-01,-9.971853053355446139e-01,-1.496563057768041327e+00,-8.903497899771141144e-01,-1.634268845702389061e-01,-6.237680506680061132e-01,2.545188935273027808e-01,-8.907501071149469540e-01,-1.499784323156073240e+00,-1.900519605772525433e-01,1.199436581992249229e+00,-6.035121222016448517e-02,1.057966797816657589e+00,-1.462842008255200277e+00,-1.508711499701879122e+00,-1.676213923694291230e+00,-1.674322717026021090e+00,1.410002233462392951e-01,-4.195377016177544438e-01,9.202944788401420384e-01,1.198897889375064807e+00,-9.877724171820677357e-02,6.479934910205227272e-01,3.105613781553394626e-01,-4.260286889434400370e-01,-1.333238465869840406e+00,-1.831946714938804233e+00,-6.849993776544180957e-01,-1.846059332768577310e-01,-1.312752732126967858e+00,-1.169770530238916084e+00,-2.033472827186253162e-01,-6.516206865291873651e-01,-2.286816143404531987e-01,-4.161457283599347412e-01,2.397571362213606616e-01,7.180062048124860596e-02,1.174095944508205092e+00,1.142916966582516958e+00,-9.607026797896044135e-02,-1.153775293404555452e-01,-5.753368179463431709e-01,-1.249835921090225233e+00,-1.066765337344701470e+00,-4.434776954049111097e-01,-7.870556210058516911e-01,-1.085042200191340900e+00,1.005319338645321414e+00,2.397880869471801235e-01,5.766178050162313884e-01,6.430949101702505555e-01,2.411444829536112389e-01,1.271520305392138672e-01,-1.639106304726670738e+00,-1.946581374706839895e+00,-1.215046541081377107e+00,-1.707292013263493891e+00,-1.341610569547351695e+00,-4.848647007084287419e-01,-1.416284971538718462e+00,-7.981500059579886841e-01,-4.420185704632953461e-01,-2.774436836284590591e-01,-1.494260337797589155e+00,-1.337136787664648496e+00,-1.559358903954194187e+00,-1.427262764986723553e+00,1.126246202742331670e+00,1.742699748324769926e+00,1.345714351295316247e+00,5.568791637687439122e-01,-1.038993622750915335e+00,7.078703015542210375e-01,-8.069699021320730914e-01,-4.821931460361192356e-01,-1.944787380174274771e+00,-3.950544414246338620e-01,-1.164267679404398237e+00,-1.708395109946462709e+00,-1.110876845771512356e+00,-2.882360741338758081e-01,-9.159301532786725542e-01,-6.521991900877495141e-01,-7.082642694944737416e-01,-3.731402636226407998e-01,-7.922330760863585120e-01,-9.609279766547118573e-01
4.945131747875591149e-02,-7.294451687961501785e-01,6.037637331170139787e-02,-7.297233218459454607e-01,-4.499412519220507556e-01,-2.254825916359910920e+00,-7.080660671735987399e-02,-1.075636028516657738e+00,3.284203990445715982e-01,-8.750010306588372755e-01,4.250806782480265333e-01,-1.203703095356913666e+00,9.377605615188562282e-01,1.401828526380650419e-01,1.849543606575402843e-01,-1.148923604634108780e-01,-3.628300999871553190e-01,-1.218386357558675748e+00,-4.627884092036483321e-01,-9.808648041886469660e-01,-1.302796063891136502e-01,-2.144831736223624663e-01,6.710443823584616441e-02,2.097118545583498972e-01,-4.509096635838568679e-01,-2.839729919053711193e-01,7.022842112612512899e-01,-1.164107072381306285e-01,-5.306881346072057637e-01,-2.751560020886756330e+00,-1.555998143746209372e+00,-1.456778918646636001e+00,-1.491833549680872339e+00,-1.433285857277082131e+00,-1.134145037702799730e+00,-1.477053017780883826e+00,4.475318286473075058e-01,3.035471334888615869e-01,3.193612618498481437e-02,-6.146085774829117554e-01,1.821980944152945758e+00,4.655321081580126030e-01,-1.070725536971307346e+00,-1.041358180232337949e+00,-8.556988542346947169e-01,-1.527288073007680325e+00,-1.252138056583784742e+00,-9.374865936860510285e-01,-4.484147336021594432e-01,-5.990315161091052110e-01,8.567635675204049450e-01,1.841150856547471015e-01,7.643466486622378653e-02,2.066555089176575766e-01,5.844252313501340224e-01,-1.295971017579202467e-01,-1.400393316670559551e-01,-7.048321877676068103e-01,-3.216802285149478746e-01,-9.996092354101696609e-01,-3.391374629696417564e-01,-1.437349183425743471e+00,-1.176182977618907888e+00,-1.889485796478894697e+00,-1.076060085195381655e-01,-1.290976042887963082e+00,-1.249307664436126508e+00,-1.684754049262572551e+00,-1.348175499982463277e-01,1.320432813307575656e-02,1.248583277010835380e+00,8.928012560948560550e-01,1.116440305438165304e+00,-3.338216238663004876e-01,-1.430298746354709438e+00,-1.199915571109267276e+00,-1.098498524953845035e+00,-1.194723796780655656e+00,-1.408159462825393726e+00,-1.073740311921552726e+00,-6.360376893211973082e-01,-1.718759980776910279e+00,-3.507360899701099100e-01,-1.184924032097593338e+00,1.926673516760271099e-01,-9.721545642052664693e-01,6.213065075448098717e-01,-7.937413656519438643e-01,3.075670811248559788e-01,-5.369771043327897786e-01
1.519152076403883944e+00,5.892290730028434398e-01,1.044663742089647185e+00,-1.323825747629553184e+00,3.892100866707564055e-01,-1.772754954793682503e+00,9.512910629301579712e-01,-1.509495060835425617e+00,1.338076827131726265e+00,-1.535150540985369627e+00,1.636908767024846334e+00,-4.994525634356755117e-01,1.830308338235901333e+00,-7.419681783466600677e-01,3.596529207626733560e-01,-1.265883580358623250e+00,8.155559453936440661e-01,-5.827034605930561106e-01,7.928251590069473886e-01,-6.434277541531867491e-03,-1.866205433853411200e-01,4.425065731297480598e-01,-5.778507363344320691e-01,-7.150215321340768204e-01,-3.065094300521185589e-01,-6.919134862639715333e-01,1.125226006216754504e+00,5.824771566005919610e-01,4.508560040084964027e-01,-2.529407480778783412e+00,-1.799932799888535051e+00,-2.043326620302583496e+00,-1.115567493609803007e+00,-1.170324521554875208e+00,-1.490905099741266726e+00,-1.698307692860466345e+00,1.056333160897720447e+00,7.256156187736192420e-01,-9.824090720114557473e-02,-1.140416925995218378e+00,1.517831148804488883e+00,-5.930333967523132577e-01,-1.656629999697956546e+00,-1.631477267458923519e+00,-8.427890094292046497e-01,-1.328588573961510422e+00,-9.592209749852338430e-01,-1.188616088776047297e+00,-8.492586283634478983e-02,-1.073233665956649235e-01,2.802221908680277984e-01,-1.937866799816481134e-01,-5.592717359610731576e-01,-5.332303116757579620e-01,5.687120450590661402e-01,-5.387688420747642759e-01,1.365495061887925354e+00,7.468275230679437549e-01,6.240374447180814244e-01,2.065468995632616447e-02,8.825885834418707443e-01,-1.676710416260245751e+00,-6.003422466405549107e-01,-2.282021037946994291e+00,4.446504284884697511e-01,-1.519150416383527435e+00,-4.200518428183417363e-01,-1.303389416443761828e+00,1.245973001656575763e+00,1.310035510811325743e+00,1.060728021394885090e+00,-2.395476775524369717e-01,5.917857308656883086e-01,-1.051419799894696583e+00,-1.216381715316501744e+00,-2.522259704739085340e+00,-9.275428308336206573e-01,-1.435103769141140573e+00,-4.435191209771918164e-01,-1.440050286483403497e+00,3.631500045558176681e-02,-1.213729095892201570e+00,5.049287431940245874e-01,-1.753672245215925907e+00,1.293677482710009485e+00,-9.453400585238973530e-01,1.611729571280831719e+00,-1.136472418893332392e+00,1.216988863504584018e+00,7.462239194972624702e-03
2.347958262913166116e+00,1.620844364784207459e+00,1.770033649056865332e+00,-1.156727255452217662e+00,1.177428093894489214e+00,-4.328985865523725662e-01,1.631261783885620709e+00,-1.346706339499578853e+00,1.992996032921260596e+00,-1.552655319034374815e+00,2.240253357565224590e+00,3.605350419539234963e-01,2.107914343617640629e+00,-1.126809162877318027e+00,4.343999303359274977e-01,-1.869480453309690704e+00,1.698854194228429648e+00,2.441706233063940523e-01,1.655773217600057023e+00,9.367483987344636942e-01,-9.259068298267024433e-02,1.077172123349921184e+00,-7.547730421215611551e-01,-1.211396522284302391e+00,2.719881882375681514e-01,-4.827091693928600158e-01,1.300540907025032444e+00,1.262684754865164516e+00,1.261277620340946370e+00,-1.235363232562819658e+00,-1.345655063516627115e+00,-1.732701396578898212e+00,-3.716321405726914495e-01,-5.010612610688773838e-01,-1.208076161291876005e+00,-1.343531894575713981e+00,1.386178439223491488e+00,6.477685002494453226e-01,-1.255465121306799936e-01,-1.240587600710693295e+00,4.851361148156382863e-01,-1.553498320427310286e+00,-1.691529672211486091e+00,-1.698131913881437471e+00,-6.302795680704531556e-01,-7.959137419260381430e-01,-4.274478305878276485e-01,-1.141954101711226688e+00,1.042215918012572434e-01,1.758630324457685912e-01,-4.833126844430235547e-01,-7.092721351156732190e-01,-1.040203768106308990e+00,-1.240959243850594751e+00,1.830495617584120271e-01,-9.769490765179493774e-01,2.327611786325762377e+00,1.921656679251042332e+00,1.239691616057670087e+00,1.031041150446861066e+00,1.733667584350822244e+00,-1.228980013065815058e+00,2.199653364029893476e-01,-1.777910358639266164e+00,9.296013311521144074e-01,-1.019115007522329419e+00,5.740016336124901253e-01,-4.409223738387579306e-01,2.116917492968932724e+00,2.067568050991197559e+00,6.376859659886009446e-01,-1.203301081884617263e+00,-1.235616631762326417e-01,-1.414145409745090731e+00,-6.475773396112070035e-01,-2.641711820575192160e+00,-4.903516013688231090e-01,-1.238416862459283729e+00,6.540226119978450603e-01,-1.186095433324785287e+00,7.138397515966180551e-01,-2.597967711258717394e-01,1.123630470814069637e+00,-1.616432397233165785e+00,1.952196621764397788e+00,-5.432004790407143346e-01,1.848303463386906209e+00,-1.209157943209642871e+00,1.540896204119479362e+00,4.564594159364592785e-01
2.221646891647692801e+00,2.015187333524287361e+00,1.793949065270940668e+00,-4.718925001773929262e-01,1.485251219887226304e+00,9.283450182264304518e-01,1.521388953327793558e+00,-7.382773577124124298e-01,1.895313811337806520e+00,-1.037317773249222475e+00,1.940862733133490892e+00,1.042136376710825374e+00,1.573089225922142509e+00,-1.023018315391189814e+00,3.877250007013109956e-01,-1.658588911548926292e+00,1.974258805280352913e+00,1.013929267251379107e+00,1.857798172264855774e+00,1.520841647212792358e+00,-2.948198492104685611e-02,1.184527167265112313e+00,-5.488101874113846534e-01,-1.190226831834355847e+00,8.406501983965789515e-01,-2.772473655676599077e-02,9.297359280781355428e-01,1.416450174813181029e+00,1.577569056997777164e+00,5.461075444030211168e-01,-4.270341316732013115e-01,-7.352727233517142302e-01,4.046011023749481184e-01,2.969942459935229762e-01,-5.103286972926458498e-01,-6.086970792183279411e-01,1.228902870115196722e+00,1.783243290960106198e-01,-1.228679835957280364e-01,-8.206582908569461932e-01,-7.104868016565148992e-01,-1.896657250460115129e+00,-1.187952549057091023e+00,-1.205819454243546973e+00,-3.482194052771178661e-01,-1.324970537051247677e-01,4.978199994094920783e-02,-7.872872468240681432e-01,8.639048801950754974e-02,2.408748924819303916e-01,-1.065513861049255162e+00,-1.018790315897353249e+00,-1.089433659341102700e+00,-1.463982447478522575e+00,-3.850281121660544814e-01,-1.176349452669487095e+00,2.381345697785473003e+00,2.395758116322853848e+00,1.291783241157229201e+00,1.662408473802785558e+00,1.761185613817354723e+00,-4.438729031919170231e-01,1.035287724770627360e+00,-5.818933556925305339e-01,1.020363917828658318e+00,-2.417986496918071715e-01,1.215059751055759474e+00,4.424157458343900284e-01,2.193207370606507389e+00,2.094806685511899413e+00,4.312584841081587572e-03,-1.664794580374891142e+00,-9.080124363828430134e-01,-1.401339024928360377e+00,-5.500714915907709002e-02,-1.573435048141865300e+00,-4.256898849904634102e-02,-7.521264985116717927e-01,1.511264193253572419e+00,-2.934848130381836340e-01,1.196621795612180295e+00,8.611049058404774970e-01,1.255877230578887671e+00,-7.153730356621795794e-01,1.852862572911278871e+00,6.539918688376877842e-02,1.284741479251688245e+00,-8.448562786186514240e-01,1.155659175649203840e+00,6.503334925498285291e-01
1.226349727159717684e+00,1.650554811392621390e+00,9.785530060218227133e-01,2.058862779052432201e-01,1.098311602247731944e+00,1.584807598762989267e+00,5.910750354291992581e-01,-3.642641218414159870e-03,9.626512298155984748e-01,-2.864534260302447066e-01,8.447802011724458993e-01,1.244330468371222409e+00,3.918608527910524275e-01,-6.593828357256523720e-01,2.239724105995417047e-01,-7.758127472700945271e-01,1.537927261629850939e+00,1.439773731641819321e+00,1.379211800559354328e+00,1.514437735548992858e+00,-1.343931193321374618e-01,5.488285089992628318e-01,-2.346979330893592952e-01,-7.823152615540938104e-01,9.026320539031882362e-01,1.812597625154423742e-01,-2.398127933204536981e-03,8.367073634086990008e-01,1.268070183799761441e+00,1.983169929436359391e+00,5.584613017150753533e-01,4.553114770350005780e-01,8.834691391141880068e-01,8.863738206670277453e-01,2.333083964390969267e-01,2.307158386538240014e-01,5.087993944605843089e-01,-4.009091143192657913e-01,-1.847376009447639633e-01,-6.182130318552704618e-02,-1.477844556133989462e+00,-1.408556623603962388e+00,-3.358946899437670330e-01,-3.219801900922139581e-01,-9.126394805610602012e-02,4.564519575234953774e-01,2.838447258313686050e-01,-2.081190043002598411e-01,-3.254458742331389071e-02,2.021123925245150443e-01,-1.181001546187606888e+00,-8.809121563280554179e-01,-6.372588937644670937e-01,-9.631690874229047461e-01,-8.384278913862052152e-01,-9.244146603863009348e-01,1.521658520250328106e+00,1.980297323047422786e+00,7.856555477724462833e-01,1.626512477118625233e+00,9.170406745283361527e-01,2.392387168733366154e-01,1.532241521765230985e+00,7.816090364513734734e-01,6.025753875711288288e-01,3.180450476347219668e-01,1.171189093831129346e+00,9.287081821710063689e-01,1.474145153675441744e+00,1.429183834862268299e+00,-7.552402531179074341e-01,-1.519315435761693367e+00,-1.536213103818362846e+00,-1.080072757036876441e+00,3.685078713818621399e-01,6.621255343290616269e-02,2.457823384355506124e-01,-1.506050092120637396e-01,1.836838136783957465e+00,8.901747610515515774e-01,1.312030698635137993e+00,1.724675619581371722e+00,8.725570176005300604e-01,5.698243325032739115e-01,1.015829433758643541e+00,6.039148709751340771e-01,2.400344840957866765e-01,-7.395689392350170144e-02,2.691856398598445610e-01,5.342879412829651953e-01
-1.684414178384007754e-01,7.072761403704669325e-01,-3.566123404029993282e-01,4.643763043780345656e-01,1.861210103579692410e-01,1.340173566489616164e+00,-7.003268941158350414e-01,5.480723302518720752e-01,-4.322292725558517512e-01,3.739419148503649870e-01,-5.537148759047698654e-01,8.732939405681103828e-01,-9.318684225446435265e-01,-2.759294525993238323e-01,-1.389450799896498230e-02,3.263835313591990084e-01,5.796506053796584013e-01,1.341657676023958468e+00,4.541616859524352789e-01,9.168441989433433470e-01,-3.762897162823442554e-01,-6.122096631944088374e-01,-3.367718308028392477e-02,-2.012815448910722504e-01,2.960973523878011049e-01,-6.868854764842156901e-02,-1.113219097613148190e+00,-1.973415019752192967e-01,4.786579093129507689e-01,2.431913795759760966e+00,1.236301761340812710e+00,1.311480362276248535e+00,8.949731903777179420e-01,1.028589923269135342e+00,7.060680984846767760e-01,8.942840357172010535e-01,-5.420361126283754771e-01,-7.870685746206378397e-01,-3.141502852457821460e-01,6.681398156187028370e-01,-1.471219225710070688e+00,-3.322560747837408068e-01,5.440291700083154103e-01,6.095836151665906533e-01,1.046751461940228639e-01,8.098319171882001344e-01,2.596712705873649996e-01,4.049982633311660085e-01,-1.209941012705442603e-01,1.579975767192597080e-01,-8.012491048732727217e-01,-3.346276824503470193e-01,8.714122682997747782e-02,5.226505627919431768e-02,-9.283084104648615664e-01,-2.550954809791441402e-01,1.441720593331663747e-01,8.469018234932158551e-01,-3.486420163961425484e-02,8.962488331756458537e-01,-3.847751064901516194e-01,5.502749266358719638e-01,1.496065253880350276e+00,1.728576286742670609e+00,-1.197484872162653813e-01,4.513691381420953386e-01,4.978100831777488855e-01,8.743044483996201821e-01,2.661862000462891786e-01,3.328675824192121047e-01,-1.403266014807393880e+00,-8.961312147662516825e-01,-1.685055812382158846e+00,-5.175482954607459884e-01,6.125433236563895267e-01,1.440897897135665628e+00,3.474003007259934273e-01,4.151915905670642282e-01,1.561212884359841402e+00,1.809498191979896475e+00,1.020140652851549090e+00,1.965898257951373296e+00,1.872329607899460568e-01,1.599034616112114504e+00,-1.726720557981138437e-01,8.499360259288801789e-01,-7.814978141229654840e-01,8.078794201674960318e-01,-6.750552411462921176e-01,1.908165880318395680e-01
-1.323827623563442968e+00,-3.813711221901925352e-01,-1.563699766724895746e+00,2.966680630417348752e-01,-7.792498212658557355e-01,5.602378544482657929e-01,-1.640206269380395598e+00,7.814689521228457281e-01,-1.630875340578434640e+00,7.457629838004481426e-01,-1.621063504182660653e+00,1.577848510086025668e-01,-1.819370481408719264e+00,1.967521707456989372e-02,-2.407655522121433800e-01,1.153203677033199925e+00,-4.804917647236624512e-01,7.779317098422249277e-01,-5.125345118350653761e-01,1.762736685723279018e-02,-5.478603586042033458e-01,-1.697607771387575681e+00,3.428312887772438228e-02,3.691933690495263209e-01,-6.395685589481574507e-01,-5.370132528658125848e-01,-1.819191417462308502e+00,-1.089692544635561422e+00,-4.069483267192054998e-01,1.806366182472097570e+00,1.411816110777588618e+00,1.535062380226298151e+00,5.367815180497338412e-01,7.493968076171014792e-01,7.919523878728377264e-01,1.188671802968912505e+00,-1.402661619325159315e+00,-7.586957549218518171e-01,-3.863294425290851319e-01,1.062914475917957846e+00,-7.238780385625687153e-01,8.099399730166380040e-01,1.150273766290211608e+00,1.239542529210655442e+00,2.724852737779545064e-01,8.912206540475210437e-01,1.350805444857965387e-01,8.559810086091295123e-01,-8.611124578007718633e-02,1.581364247366921494e-01,-1.337849283008882006e-01,3.670128057781222308e-01,6.873386692697389666e-01,1.026294765912742379e+00,-5.727906734884852247e-01,5.520529925556323381e-01,-1.129870544888806227e+00,-5.149023723050123458e-01,-7.692037651143046606e-01,-1.949490209269430230e-01,-1.467730455691271585e+00,5.233318864520374314e-01,9.428459889218423484e-01,1.921665793385886500e+00,-7.523314796224180867e-01,3.232743432106099379e-01,-3.683103909711790691e-01,4.849637018324849946e-01,-9.201281783673035397e-01,-7.721632961669774309e-01,-1.596523077270368463e+00,-4.673234189167683322e-02,-1.105390690453443847e+00,2.480462345693321968e-01,7.595905206748871930e-01,1.969814199324609438e+00,3.550191572385477667e-01,8.504924457020850426e-01,8.645491692151922036e-01,2.024086797200998156e+00,4.463559764284324438e-01,1.490322515286566674e+00,-4.604664982005806650e-01,1.855701415301741486e+00,-1.167057188015278024e+00,7.583754178819581693e-01,-1.355284934437869682e+00,1.373628625655005431e+00,-1.215492067536120935e+00,-1.719821998557617415e-01
-1.743074879545635225e+00,-1.133317943770164371e+00,-2.006107915598922098e+00,6.190904505984996115e-02,-1.277376340927223630e+00,-1.218255357632311991e-01,-1.660126282527590424e+00,7.803991393538223242e-01,-2.039085205447120686e+00,8.320197643850182345e-01,-1.917320841144708243e+00,-4.419609729185739466e-01,-1.925074453349573167e+00,2.541736789907685923e-01,-3.543408652754290178e-01,1.408096258927890920e+00,-1.199421201483001465e+00,2.553538937331231717e-02,-1.111418239879192305e+00,-7.278086095622471330e-01,-3.901619050848662007e-01,-2.021970277865360099e+00,1.072858384960971995e-01,8.040112130384171607e-01,-1.267609289383251570e+00,-7.213542442655461739e-01,-1.697244750364715227e+00,-1.324087143864612459e+00,-9.454784380145623279e-01,5.994554911961692545e-01,1.136494706106120134e+00,1.189590165178199266e+00,1.414890821820590783e-01,3.395714384437498179e-01,6.022282726981441625e-01,1.092098256350611640e+00,-1.551721069333642733e+00,-2.635876229831577433e-01,-2.410838741749145864e-01,1.054907162904806128e+00,3.700218664228305809e-01,1.557002558893310074e+00,1.361955367582220022e+00,1.414357759089912125e+00,4.969612835332734013e-01,8.234386175094047244e-01,1.582911842044414930e-01,1.062570101187438887e+00,1.161840568560747328e-01,2.432079418759711120e-01,5.453517549335120673e-01,9.527053368287600188e-01,8.752593550487934859e-01,1.425885047698663310e+00,1.192334871364993665e-01,1.154247857272080902e+00,-1.772979870441755423e+00,-1.530514601024469235e+00,-1.018927318973769536e+00,-1.080051225774428802e+00,-1.733252510194485563e+00,4.228533147769664713e-01,1.286956505431388342e-01,1.427512254157458971e+00,-9.533946457673987407e-01,2.760732230473320614e-01,-8.479558641722395596e-01,1.642919035233526837e-01,-1.598059532383335091e+00,-1.466431543443977192e+00,-1.079927826721051698e+00,7.980243137313487445e-01,1.435103087609480021e-01,1.135083436941998647e+00,8.661674195390479669e-01,1.593054228806077832e+00,3.997863613563164553e-01,1.123478552699132660e+00,5.524790965383203495e-02,1.450335877553195818e+00,-1.873608580972295767e-01,5.340867179722865732e-01,-7.882282701769299793e-01,1.262081688312005623e+00,-1.558351476387253465e+00,4.610250165818703949e-01,-1.342064717945037788e+00,1.327475075628384626e+00,-1.098799991332432890e+00,-3.093311532079878190e-01
-1.316416550904951910e+00,-1.273198547765359345e+00,-1.425739389141675417e+00,1.381837190255630898e-01,-1.040650047323901983e+00,-2.366872692365579733e-01,-6.782814139540862541e-01,7.250446760796304124e-01,-1.445639440752565452e+00,7.750315279110018274e-01,-1.404621107672599178e+00,-5.438472361091705176e-01,-1.287063318923320709e+00,4.776149487127948623e-01,-2.921219622499316992e-01,1.080865754130091227e+00,-1.344922266510071962e+00,-5.885812692750389541e-01,-1.130354855544311476e+00,-9.734715332196043347e-01,1.825754652738715289e-01,-1.267194576930407823e+00,3.002730027954065850e-01,1.001649149807295469e+00,-1.108861757365642076e+00,-2.878803375569890521e-01,-7.571638421378410477e-01,-8.269326847060599617e-01,-8.903881737279650821e-01,-4.866335694346713425e-01,6.323177283533152337e-01,5.891090723502937498e-01,4.495279301797654170e-02,1.196313653346856576e-01,3.588661218456529745e-01,7.424361997635815502e-01,-8.352315341774385615e-01,5.208276289545776816e-01,1.608206433165035865e-01,7.693909019230011914e-01,1.243660954872376490e+00,1.722060525274742071e+00,1.242058719774214115e+00,1.208146789196531401e+00,8.096159511227958294e-01,7.590669505695161190e-01,4.655964794798142514e-01,1.043619156431164985e+00,4.411519318385481725e-01,4.090212024681204039e-01,1.018242223038273053e+00,1.233205477078116896e+00,6.566252579620446284e-01,1.073906433559722373e+00,8.827594849248363573e-01,1.324575563425958391e+00,-1.612328793278428929e+00,-1.824902909306416854e+00,-6.131948374309854621e-01,-1.293727075741239130e+00,-9.921872563049495275e-01,4.976440194035504083e-01,-5.937404536134887056e-01,6.072980835776137232e-01,-6.357731734875108343e-01,5.001624760553451399e-01,-5.928446847458996860e-01,2.001841617240429083e-01,-1.543803773271841040e+00,-1.524801419161439853e+00,7.703960370613549546e-02,1.463718835289005593e+00,1.590881879933901510e+00,1.904201440608535023e+00,8.783480331566599908e-01,6.992085070562275018e-01,5.319206068720833125e-01,1.216765567403530479e+00,-6.095806157364488387e-01,3.575052151350043284e-01,-6.756067725489091069e-01,-4.823682327470352194e-01,-7.166147894182194333e-01,1.928293745934707981e-01,-1.272886483749897435e+00,1.331330453397659985e-01,-9.072898545444343377e-01,6.867746835045497322e-01,-4.142519042602940682e-01,-1.139186347391177717e-01
