-1.826744571340312984e+00,-2.233174225439690463e+00,-1.532821103945827934e+00,-8.284273760105411721e-01,-8.814236049621434477e-01,1.111921264956750255e+00,-1.575260028979299953e+00,-1.002013437249627437e+00,-1.625309688697753385e+00,-8.826433316836702625e-01,1.001744075204184847e+00,-1.490392266923089570e+00,-3.309329314098040098e-01,-7.915920308857105070e-01,-7.108694384235318964e-01,-7.577576856422211238e-01,-1.865737348915642135e+00,-1.580188685800257620e+00,-2.143754294509762293e+00,-2.176378418465235054e+00,-1.400580514807589383e+00,-8.037321838237981853e-01,-9.316758937898730331e-01,-7.065591269286878306e-01,-1.291317854700001710e+00,-1.358514572490637562e+00,5.654690611497912300e-01,-5.288454644286302297e-01,-1.639512681586517528e+00,-1.135668425339240395e+00,-1.908635571769038863e+00,-1.366118384784463791e+00,-2.362677083642402032e+00,-2.157135624944450214e+00,-1.383721124295298255e+00,-1.364472920028971581e+00,-2.399562339790027199e+00,-1.676744405048765652e+00,-1.571533865662182228e+00,-8.246854841130287772e-01,-2.525735544772766517e+00,-7.920721266215440259e-01,-1.827103868912236084e+00,-1.942688479524921075e+00,-1.796870242217706526e+00,-2.073786754462467297e+00,-1.494362973549894447e+00,-1.723706807897486204e+00,-1.874407433999166983e+00,-1.767758266700767189e+00,-1.661211749044536834e+00,-1.448469512286236771e+00,-1.505525285749648390e+00,-1.574873425144762917e+00,-1.497465853931057467e+00,-2.267629659110805385e+00,-1.965374777830602548e+00,-1.965819919692715523e+00,-1.898943477604033259e+00,-1.267889465082001177e+00,-1.731781037561413106e+00,-7.978832460551563144e-02,-7.196825060441245370e-01,-1.158164892109745603e+00,-1.027543798974654532e+00,4.816092010687389458e-01,-1.740295888908371280e+00,-1.767346188622266556e+00,-2.241172154063583832e+00,-1.806093521433265403e+00,-2.342265238054054510e+00,-1.480058188369213434e+00,-9.993276948866179898e-01,-1.044740100646074143e+00,-2.108583296163873300e+00,-1.824707918228989589e+00,-2.269953391542461674e+00,-2.006731433487417338e+00,-1.848769456956431467e+00,-1.423655639362420899e+00,-2.204803399329620106e+00,-1.120620310121820173e+00,-1.675574181892855785e+00,-1.920963973776557365e+00,-1.290896959656729015e+00,-1.097819098790157710e+00,-2.138116917897011859e+00,-1.747577070761184626e+00,-1.384329555191726735e+00,-1.578152789601642514e+00
-5.248419146564433646e-01,-1.026530304610022259e+00,-2.387385036849501985e-01,2.523840274088539615e-01,-1.596854826361060242e+00,1.089951442348459310e+00,-5.435223537171011143e-01,-4.795523010617701587e-01,-1.642774093101696309e+00,2.489942496925452997e-01,1.966763709918936787e+00,-5.950646847917381299e-01,1.347111290322970056e+00,5.204301449903850907e-01,1.020569123102225140e+00,7.266084104571783886e-01,-2.428791581469894878e-01,8.838188926269670287e-02,-7.548275492842791978e-01,-8.095786635344732751e-01,-9.191840229940544116e-02,-4.053781639324819525e-02,4.347698913255556574e-01,1.372860064474799580e-01,4.149892908754572105e-03,-2.436244269708596200e-01,1.782100833571327980e+00,1.145984727594045349e+00,-3.792350663351137241e-01,6.195185074235295963e-02,-1.592625731490792118e+00,-1.075868869052830634e+00,-1.368046121466768961e+00,-1.273593514952718886e+00,-1.000740738109121564e+00,-9.706754203108279855e-01,-7.881336027196299554e-01,-9.874499342371424737e-02,-1.651264649912478621e-01,7.769744555503053096e-01,-1.638982764575479756e+00,1.597159423971822312e-01,-8.714526135508452453e-01,-9.144957328985616751e-01,-8.251066591520589411e-01,-1.298351222071337130e+00,-5.135886999265374397e-01,-5.380764582779371530e-01,-1.026199546780102612e+00,-6.744403023047564893e-01,-7.736830771660894168e-01,-5.628697995805745924e-01,-2.529636413794138505e-01,-3.206253207918633441e-01,-2.015639152287530267e-01,-1.005618181128566047e+00,-3.695909610214724306e-01,-3.469246124532050501e-01,-1.330596325514847633e+00,-1.005298465132093755e+00,-1.539194200654465883e+00,-4.026854286462270838e-01,1.013098290657266087e+00,-4.127326490143403692e-01,3.528850577828692575e-02,5.873041637778306789e-01,-8.848368892538628350e-01,-1.148049741145100278e+00,-5.945134183056549615e-01,-3.486876658740302171e-01,-1.698755444896999922e+00,-6.294017437932402093e-01,-3.748373141800755426e-01,-5.106287252183827619e-01,-1.575268335904837169e+00,-1.543274598105740525e+00,-1.815851522840385313e+00,-1.797260483731799585e+00,-5.158232298806760818e-01,-2.804033489848936078e-01,-5.927106250815659116e-01,4.264747027895474663e-01,-1.217029666061374138e-01,-2.825133109113594013e-02,5.442684869730457509e-01,4.137103627674879047e-01,-7.550938635603097193e-01,2.866209539698267098e-02,5.961698147197880271e-01,-3.238620039417013374e-01
9.121230351435587469e-01,5.561388208965644120e-01,1.125528417293015782e+00,1.073916141322647011e+00,-1.654840545740068114e+00,6.061480905055847135e-01,6.799732708726717867e-01,4.929485350438907176e-02,-1.029636113985491042e+00,1.236874178128883450e+00,2.057580506022780309e+00,4.847178193875159580e-01,2.414326280738798403e+00,1.482489276569749714e+00,2.328392839901718414e+00,1.933733459817767342e+00,1.407943851684155367e+00,1.739793013884554762e+00,9.010540498332385573e-01,8.922054981004345908e-01,1.383332495521863548e+00,7.007747979931768789e-01,1.574167677530686538e+00,8.333955922025932939e-01,1.262807373858822357e+00,9.573179746860704942e-01,2.468997311882526802e+00,2.423463098606377653e+00,1.036273784424907252e+00,1.254374148745157624e+00,-6.776932063461748035e-01,-4.720142560333746018e-01,1.673029622935121030e-01,7.943709483814909156e-02,-2.485467573933507757e-01,-2.938681076976526474e-01,1.223005518564285188e+00,1.542444174237547427e+00,1.449219483909670592e+00,2.028768246431005284e+00,1.469381643712265074e-02,1.009217440963593893e+00,2.480829449764989092e-01,3.321312808000969619e-01,3.490278651264667187e-01,-1.274671756230737751e-01,5.451398681736763230e-01,7.674543005607212809e-01,1.144229979505022310e-01,5.737379430562410398e-01,3.429733949283861882e-01,4.852244921789014565e-01,1.046321766765058392e+00,1.030479895165947513e+00,1.120860318521523347e+00,7.041406675112992231e-01,1.321785223943431120e+00,1.349663325471994302e+00,-3.030693417063588524e-01,-3.736861978740261825e-01,-8.084464551952851297e-01,-6.460144823001912062e-01,2.168346172355878121e+00,4.139696559849344593e-01,1.093877577982372618e+00,3.268843320673375796e-01,3.066645421457900866e-01,-1.055305562511326678e-01,1.180105684712511982e+00,1.153228055319954981e+00,-3.543379990953661740e-01,4.330447169554624831e-01,4.049101366989186768e-01,1.994783550273425965e-01,-3.354907246754165184e-01,-6.340530696545852996e-01,-7.192177048014131158e-01,-9.314708283711180536e-01,8.088111480767972150e-01,8.827613598395703809e-01,1.084053026043850121e+00,1.656848520476727593e+00,1.461990060807044411e+00,1.923131504412642911e+00,2.081171294490654411e+00,1.601646719194515400e+00,1.130705648774341876e+00,1.906058162432046066e+00,2.312156949081066948e+00,9.149218842626055670e-01
2.132226409734342631e+00,2.029448109789933952e+00,2.163986155848567794e+00,1.497621371710845972e+00,-9.527984869005275970e-01,-1.100017919435256064e-01,1.791664859697522205e+00,5.459936092183177436e-01,9.171684350227961302e-02,1.708353255382836666e+00,1.400348257328459578e+00,1.427542722237783668e+00,2.593104416082500308e+00,1.832780369939494669e+00,2.892102155756540949e+00,2.494794847410076954e+00,2.554142160395148409e+00,2.836961134141382512e+00,2.378839586176149989e+00,2.417819505058942831e+00,2.371604226853839315e+00,1.147312183644028982e+00,2.140626393530993266e+00,1.151156403369850034e+00,2.113897530995243912e+00,1.814789967497571821e+00,2.303173816009867814e+00,2.884238395461842241e+00,2.130595212980917363e+00,1.952778881881572781e+00,5.146811400389705859e-01,3.527020810901746461e-01,1.708399657361236335e+00,1.450187387388998772e+00,6.451545501125592885e-01,5.410512000551681577e-01,2.897601171135883558e+00,2.673387784985931770e+00,2.730049660457645189e+00,2.647039708900712274e+00,1.734468951288970828e+00,1.460046956892742998e+00,1.283735451618213563e+00,1.491980534194240926e+00,1.449299711378075672e+00,1.139296584808631829e+00,1.493260764284738862e+00,1.851535249712505049e+00,1.268666863911254383e+00,1.651067336978330413e+00,1.453979605366050532e+00,1.482323872391359210e+00,2.064116397871167408e+00,2.108866706410049030e+00,2.131952932069479445e+00,2.306132475542172156e+00,2.558809693096658400e+00,2.546970508811609246e+00,1.027783369660643764e+00,5.929611227370915616e-01,3.889115052640210179e-01,-6.532129385034399771e-01,2.288418484608027548e+00,9.580015233028016386e-01,1.763728753388321469e+00,-9.335473049848516669e-02,1.466312081092048469e+00,1.059206810052065739e+00,2.513117440718555251e+00,2.251913346881384559e+00,1.219627775503444589e+00,1.444200207801117575e+00,1.196960646101404846e+00,9.447966513829709756e-01,1.143510647244074141e+00,6.675161977535393198e-01,7.834317751211363756e-01,4.688015685865112858e-01,1.709462711670223012e+00,1.815030434221508671e+00,2.236008839187469732e+00,2.245610250481998804e+00,2.550502288335737333e+00,3.153883823268864184e+00,2.803063784126750058e+00,2.128222315969353406e+00,2.735518574692104909e+00,3.134557082272003470e+00,3.204687665640138849e+00,1.823439533775521815e+00
2.778392128735550415e+00,2.882851531948326329e+00,2.542204739153810955e+00,1.509819524405739744e+00,2.528648040819912457e-01,-7.162335424503901704e-01,2.430380154908936774e+00,9.934905083930651859e-01,1.330900784112348134e+00,1.556499325393044808e+00,4.022387176776410223e-01,1.949569059938234039e+00,1.945358747206664241e+00,1.592443549756834553e+00,2.645059187396358258e+00,2.276430272614833328e+00,2.834031614766884033e+00,2.992460659449296401e+00,3.197569341779674890e+00,3.225823012460096173e+00,2.433176381995269644e+00,1.182767804934107936e+00,1.998719114932249408e+00,1.030055672196917183e+00,2.303651663953629303e+00,2.005055147559464679e+00,1.305853175120726961e+00,2.397438307228198173e+00,2.490274504423387825e+00,1.858139573755235752e+00,1.540765104837672927e+00,1.174180196679293964e+00,2.659637173570053026e+00,2.346311407163810259e+00,1.376191850937131367e+00,1.324987542289567610e+00,3.567855705566358004e+00,2.867511457639072336e+00,3.118144145777111742e+00,2.538493693378794269e+00,2.690853074150109325e+00,1.336105152213090008e+00,2.033315858219507444e+00,2.291180242941794010e+00,2.190952718564326052e+00,2.138493615680322257e+00,2.140854176967338596e+00,2.428208471383431544e+00,2.119632863917673138e+00,2.265486773259017816e+00,2.255625463462255009e+00,2.161741005278534633e+00,2.524813500266730237e+00,2.588499307487927226e+00,2.567547359809391860e+00,3.203206771392369312e+00,2.930161489648972051e+00,2.853045710827146753e+00,2.267334900000784526e+00,1.618769025078340640e+00,1.697991937788442041e+00,-3.394736359773955492e-01,1.456102794876509510e+00,1.036301600031722447e+00,1.785258521272994336e+00,-3.909643397342545956e-01,2.175069537213703441e+00,1.939316882623627558e+00,3.002360254310761700e+00,2.622832905970304385e+00,2.421119850465348389e+00,2.086960279296459664e+00,1.748601767411311014e+00,1.485006124214892864e+00,2.221847660132663549e+00,1.856596229826239064e+00,2.208427715013411508e+00,1.946711837963066349e+00,2.000964819492248470e+00,2.306167046453191372e+00,2.569818045557186181e+00,2.136351235745260091e+00,2.775411974102521384e+00,3.150473116340907431e+00,2.539687174543721948e+00,1.952017480788449610e+00,3.286628038308096134e+00,3.192951860093096617e+00,3.023095807339575725e+00,2.217647434558002395e+00
2.566839157297627239e+00,2.744483550728288090e+00,2.090073063184167967e+00,1.160766286903070821e+00,1.446670201699368885e+00,-9.202883557897315603e-01,2.282362772410864160e+00,1.286294855679285698e+00,2.146152267254032076e+00,9.119136696025839095e-01,-5.331499733275723019e-01,1.830461473188037314e+00,7.467898265492687315e-01,9.452704177371310523e-01,1.670686735687722191e+00,1.364399505273208968e+00,2.151930552098169080e+00,2.090525758188935157e+00,2.985230466980226982e+00,2.939084796570254898e+00,1.538783423356646640e+00,8.306436126882738025e-01,1.238443861600132090e+00,6.027797883932410894e-01,1.741959121251260179e+00,1.456393430808540890e+00,-1.885796899803398041e-01,1.106419163979333042e+00,1.932871610690132469e+00,9.894056869635787788e-01,2.011026521047602156e+00,1.695621415763685746e+00,2.615868638385473677e+00,2.410103768883650410e+00,1.680135236129089105e+00,1.796273146936849141e+00,2.917906592969329083e+00,2.003150803705828320e+00,2.324740442038548682e+00,1.738992000780552827e+00,2.332141859090085756e+00,6.835123158986403658e-01,2.276493208229715570e+00,2.469284677555794616e+00,2.307423754623891821e+00,2.502209228104321337e+00,2.248824075912683629e+00,2.287766746287108965e+00,2.350369284820017501e+00,2.190313395966237753e+00,2.406736695275452753e+00,2.226021025882428450e+00,2.243126672462924187e+00,2.256090610612083047e+00,2.250357800517889473e+00,2.969878061039356254e+00,2.281783583764753764e+00,2.168780572609120050e+00,2.866157755449460165e+00,2.235473575653725842e+00,2.547869881551918514e+00,2.207132457409692328e-01,1.448315745810450639e-01,6.745035777591240622e-01,1.157600838977536739e+00,-3.582524842306289981e-01,2.130408481541194110e+00,2.181084535439415273e+00,2.504924257075670013e+00,2.129687102327133541e+00,2.727414962513390773e+00,2.067427909197296909e+00,1.757297035716967271e+00,1.553475614703054841e+00,2.370014241491339213e+00,2.356764150981155659e+00,2.945848903998691259e+00,2.826668130715803251e+00,1.693724902636356999e+00,2.151936069546235064e+00,2.085207153619176967e+00,1.451920104015806290e+00,2.060117168016139200e+00,1.912431623765429078e+00,1.473505648370440069e+00,1.262566077215849347e+00,2.449971698263863296e+00,2.040765622762915399e+00,1.878131424828163532e+00,2.006828878478506439e+00
1.460684744921319611e+00,1.578203450941455310e+00,9.073744555353498997e-01,5.350436239054373599e-01,2.075356835713756620e+00,-6.317597060187027935e-01,1.269871959539228490e+00,1.234094658596067484e+00,2.098549944501381326e+00,3.490339597310188058e-02,-1.156630206213517642e+00,1.005507702797374447e+00,-6.229106959210605199e-01,1.026958371535163089e-01,1.782262846132671441e-01,2.730345640188045625e-02,7.419515111606790336e-01,3.923145328778302465e-01,1.699131421315741797e+00,1.560643641435242479e+00,5.110890017132255908e-02,1.983238930342382522e-01,1.362481719355939647e-01,1.037248029335760685e-01,5.673685278535792742e-01,3.984565357593453094e-01,-1.667062790804962225e+00,-6.039705786024903711e-01,6.388005606561621974e-01,-3.066066757708589274e-01,1.740663958788486898e+00,1.674507296697553826e+00,1.570370502365015630e+00,1.578970410658725010e+00,1.413838914543323444e+00,1.713107916486064086e+00,1.148672946261142247e+00,3.413129363361624424e-01,5.662745028554440063e-01,4.005632234657051649e-01,7.624921103653716781e-01,-1.952968283730861787e-01,1.818438080980142368e+00,1.849059947237899681e+00,1.659300863361369061e+00,1.994871065110781050e+00,1.625812227981659586e+00,1.382342898726816260e+00,1.771308658720463391e+00,1.360881017738158505e+00,1.697882450582409275e+00,1.494648353099057081e+00,1.212751782114733778e+00,1.128799132416170359e+00,1.176688686373636550e+00,1.579779007247640310e+00,8.126623188085286831e-01,7.359890240833417696e-01,2.406276324020935053e+00,2.025589554340749832e+00,2.431587187821350859e+00,7.816922145371382191e-01,-1.049338999656963978e+00,5.944867825812027995e-02,1.550905955555910432e-01,-1.119640917238153791e-03,1.306306962341637901e+00,1.647395820357351326e+00,1.188523517975821786e+00,8.991796674218635044e-01,1.940206572159226095e+00,1.287734089368343104e+00,1.059138037472865612e+00,1.024840320871562183e+00,1.462862965552353289e+00,1.845360129931871151e+00,2.548465544725869503e+00,2.559689707246040946e+00,9.309286653552450996e-01,1.282707147909489143e+00,1.004513483759972070e+00,4.112851329121259836e-01,6.619334036488636608e-01,-3.080919455436492010e-02,3.354319969291306991e-02,3.430687727302651480e-01,5.481508442127961400e-01,1.532538492279260922e-01,1.674475339089678827e-01,1.195398049352180303e+00
-2.071920042379852556e-01,-2.211793673274386196e-01,-6.223581908422675113e-01,-2.434524583385865304e-01,1.802682495711978472e+00,-2.421049364869387599e-02,-3.167816340263493458e-01,7.013589578640132549e-01,1.104569225481874639e+00,-8.108964509380026664e-01,-1.371301333296805369e+00,-3.099457900077570160e-01,-1.749671055651488283e+00,-7.553162485656029768e-01,-1.457436148096153516e+00,-1.347330499966042261e+00,-8.776889226510653508e-01,-1.480966942467955683e+00,-2.602089927328950503e-01,-4.426256724590408864e-01,-1.457286729667052860e+00,-5.603461356137545701e-01,-9.434026756673146163e-01,-2.935373895727837468e-01,-8.463970143336640994e-01,-7.416131169465571826e-01,-2.619558921638226678e+00,-2.174785421481618020e+00,-8.874520934455597532e-01,-1.490962199497198437e+00,8.161108932182419284e-01,1.042616868980976497e+00,-6.648538240174506342e-02,1.395877370343798218e-01,5.958520043950177314e-01,9.683067107890128700e-01,-1.078008754099264443e+00,-1.523391612864117839e+00,-1.467028804576532286e+00,-1.169179544884218824e+00,-1.199610519726746372e+00,-8.819312961639675930e-01,6.540985886456207599e-01,4.942261396245966609e-01,3.683745928588939567e-01,6.817416380385945551e-01,3.255681133827564300e-01,-6.229338933904943892e-02,4.843764194123863498e-01,-1.067908224358566326e-02,2.605368512897080491e-01,9.911162937199044509e-02,-2.961884037962009275e-01,-4.572007553650751510e-01,-3.753677860160002377e-01,-4.941419160712386405e-01,-9.425376242355125722e-01,-9.218493018567687214e-01,9.053725766311953027e-01,9.125658222627740512e-01,1.240090014956201081e+00,1.033166527624733932e+00,-1.657031319513490475e+00,-5.482447653832532852e-01,-8.198421870166956449e-01,4.170778571793689049e-01,-1.516074260291671791e-02,4.861712341676260873e-01,-4.959610425904554809e-01,-6.609193246738545024e-01,3.381215690434528076e-01,-2.923949731242209138e-02,-1.905018228324004692e-01,4.951255627944218390e-02,-1.179030825927448040e-01,4.916195029289977536e-01,1.031406419042014244e+00,1.097970115941300007e+00,-5.904426850240981212e-02,-8.710440737396882294e-02,-3.049658577072228982e-01,-7.060913089835454404e-01,-9.239531596675483183e-01,-1.867909505345359156e+00,-1.282613357262689657e+00,-5.602287299426111922e-01,-1.591584797615926972e+00,-1.710117924918933996e+00,-1.556679949410088248e+00,-6.821242615437540791e-02
-1.816811594346913639e+00,-1.951156220822267473e+00,-1.951933067808111044e+00,-9.728129863023524670e-01,6.848655134663288457e-01,5.492930512447229408e-01,-1.871546436317895301e+00,-2.228775611012031865e-01,-4.679692035154579544e-01,-1.435185105750083068e+00,-1.194794914532900210e+00,-1.618754216533178747e+00,-2.275290860119832281e+00,-1.454929188733789847e+00,-2.726325198647265413e+00,-2.339652680661238549e+00,-2.107872397754261939e+00,-2.779456764634206323e+00,-2.168437776846011911e+00,-2.288801955888347894e+00,-2.417419514193286378e+00,-1.250960297865477244e+00,-1.665222368244125395e+00,-5.479856636161144490e-01,-1.999914197312185893e+00,-1.537357693667125158e+00,-2.701371036852572960e+00,-3.033451329070195879e+00,-2.040170922942848630e+00,-2.075700111271905346e+00,-4.332402743078488938e-01,-3.494151433557156350e-02,-1.655657199424418691e+00,-1.365551672470289191e+00,-5.588024058163265639e-01,-2.861139993487747391e-01,-2.889816453624340031e+00,-2.842014054292675951e+00,-2.910163954225116090e+00,-2.479342475232554133e+00,-2.462649621832414759e+00,-1.090227834995659340e+00,-8.977029924813030304e-01,-1.190783103639934115e+00,-1.139015690464017627e+00,-9.960598062671995878e-01,-1.243676957506504088e+00,-1.542734480080621751e+00,-1.061853149884835368e+00,-1.431694416308161966e+00,-1.383389086966198223e+00,-1.459093487425691782e+00,-1.752939426555042868e+00,-1.912330595763761965e+00,-1.866531505360757182e+00,-2.420700224318581562e+00,-2.307093030995937877e+00,-2.188008251792710190e+00,-1.091794888565341237e+00,-7.138315200890095191e-01,-6.033634862884729166e-01,7.813143179009310879e-01,-1.524485408003665832e+00,-9.207487081960739062e-01,-1.430010851577368181e+00,5.438617060687807037e-01,-1.351969859240403693e+00,-9.070500237244046859e-01,-1.957705390206695872e+00,-1.974842531170611704e+00,-1.410350637338533497e+00,-1.384714350590696919e+00,-1.509694452159920264e+00,-9.790659098272427308e-01,-1.660321076389532413e+00,-1.108250963523092159e+00,-1.039880622464172122e+00,-9.850859652449647230e-01,-1.006412067714471892e+00,-1.502965912031896112e+00,-1.440083061007228160e+00,-1.586184274871294431e+00,-2.156317967762289900e+00,-2.872139691033674058e+00,-2.076756714980653840e+00,-1.268754608761135660e+00,-3.046595875743842274e+00,-2.841887517109278338e+00,-2.731858183173554888e+00,-1.447193706969442717e+00
-2.737019395333151195e+00,-2.908223568387077851e+00,-2.578311807756530349e+00,-1.384026379808371621e+00,-8.280745834716226605e-01,7.603824489587747149e-01,-2.725181144869988970e+00,-1.190342390799299599e+00,-1.935409969166400401e+00,-1.697010780289734067e+00,-7.369766187602473373e-01,-2.342103008545954435e+00,-2.028512534517733723e+00,-1.797344184550234703e+00,-3.137824434685175579e+00,-2.594225060019804019e+00,-2.527980197500249382e+00,-2.982509147079225986e+00,-3.280651544979777512e+00,-3.216021076116593047e+00,-2.444505050645561006e+00,-1.633015150300350271e+00,-1.818618962343155676e+00,-6.833272884677047410e-01,-2.451436217647590787e+00,-1.740793823189333400e+00,-1.829546379482410501e+00,-2.814336816371773686e+00,-2.391393013729701256e+00,-1.845950802397819945e+00,-1.546715844950953489e+00,-1.191010639000414928e+00,-2.603029215343915403e+00,-2.349035818336528081e+00,-1.645581699770615414e+00,-1.609598516804533697e+00,-3.558493845847428894e+00,-3.015060348366460197e+00,-3.128874964783271206e+00,-2.974551639390718094e+00,-2.376241577021608098e+00,-8.219148949522782077e-01,-2.243295699847739577e+00,-2.553990041612164585e+00,-2.259498882672725362e+00,-2.351923180176497929e+00,-2.438895402903904941e+00,-2.460984281987963929e+00,-2.224424374345368882e+00,-2.310764348888353137e+00,-2.525556868514224007e+00,-2.496753679637737644e+00,-2.568254915148358464e+00,-2.638036865587947588e+00,-2.704934701391347840e+00,-3.370422936523734592e+00,-2.755115299883408309e+00,-2.599071766665392413e+00,-2.726675416155107445e+00,-2.144280463745726006e+00,-2.323530308121668497e+00,8.069795322201971099e-02,-8.660761560858150077e-01,-9.456389509481818445e-01,-1.511479914712971828e+00,2.235817281160247527e-01,-2.198189532168195903e+00,-2.009673528211478821e+00,-2.683290727612358761e+00,-2.524442573432639669e+00,-2.563849469066922460e+00,-2.221745208675303118e+00,-2.303464375453413648e+00,-1.628699559156212784e+00,-2.471333220617273785e+00,-2.262458381372312477e+00,-2.775661587005676445e+00,-2.747550859660512046e+00,-1.644137498581259793e+00,-2.481652210362448763e+00,-2.083111088718349713e+00,-1.948040462603009892e+00,-2.637730065189917372e+00,-2.704604181685184905e+00,-2.148764286807607338e+00,-1.628770421869735419e+00,-3.222654958905135647e+00,-2.845580545872695932e+00,-2.966756564356320514e+00,-2.454554293814613875e+00
-2.629441023908701158e+00,-2.715693647029158608e+00,-2.252555665562412823e+00,-1.275609769085233713e+00,-2.076785129312921807e+00,4.879651705560164032e-01,-2.483300454713711858e+00,-1.763211893752722803e+00,-2.624797696889418219e+00,-1.487283112149484499e+00,-1.658650917426780502e-01,-2.118490504314428424e+00,-1.127716295472092067e+00,-1.606217423680655898e+00,-2.446297481933676909e+00,-1.957814894721619181e+00,-2.051816189738067564e+00,-2.051123907794125678e+00,-3.162045291612572306e+00,-2.847670729231545295e+00,-1.493647455309018657e+00,-1.487124560383916272e+00,-1.378628415729485024e+00,-6.964199447909928953e-01,-1.996766556375152435e+00,-1.355876066188461238e+00,-2.472887469957339435e-01,-1.543265080283384272e+00,-1.859978518167888728e+00,-9.327734688106770200e-01,-2.097910524516487296e+00,-1.974290973777154568e+00,-2.579247010870283408e+00,-2.426332363978083606e+00,-2.195304091280260383e+00,-2.423738665269947745e+00,-2.826818415589460010e+00,-1.919367860193145647e+00,-2.033952380676643301e+00,-2.321557968346389611e+00,-1.144575363598028916e+00,-3.126927077625009654e-01,-2.771049547435451288e+00,-2.977147130611847992e+00,-2.489496795521880745e+00,-2.771198101255669233e+00,-2.695812744088753821e+00,-2.418898453153684347e+00,-2.479859220654301755e+00,-2.250246576401716325e+00,-2.630743129554522941e+00,-2.501573211713130185e+00,-2.391000257261277184e+00,-2.325997603414021953e+00,-2.527079256991025424e+00,-2.919376157899334689e+00,-2.146315076772259633e+00,-2.032929111739682604e+00,-3.247522276213325565e+00,-2.702324537156320261e+00,-3.171217731210779878e+00,-7.804904359081047405e-01,-1.038431587694841340e-01,-6.467578962261660847e-01,-1.090993989336842107e+00,-3.678730487144547534e-01,-2.212802389687658078e+00,-2.365594388891871347e+00,-2.435061141318016986e+00,-2.084355338383084622e+00,-2.671991294078311707e+00,-2.202803693348917680e+00,-2.168528201484829054e+00,-1.647947229215970033e+00,-2.214227153992116115e+00,-2.512985140292294250e+00,-3.386276336022294497e+00,-3.349058427692632289e+00,-1.769651309596877109e+00,-2.693541214851292942e+00,-2.082721525954503772e+00,-1.660717498589330043e+00,-2.239107193271752116e+00,-1.539551502172762154e+00,-1.536166542718323980e+00,-1.513990431287664418e+00,-2.098363332727294583e+00,-1.764562641211935068e+00,-2.199086943841906727e+00,-2.627433311280200190e+00
-1.607976283458186550e+00,-1.501554206030557559e+00,-1.100684932683315687e+00,-6.799692076943615326e-01,-2.497152919495604362e+00,-1.372911943859871364e-01,-1.257697231914682856e+00,-1.672579321370942562e+00,-2.229078366147954515e+00,-8.187089840421164499e-01,3.503046913762553061e-01,-1.024085666309466180e+00,4.219534004683170303e-02,-8.429021405559249391e-01,-8.314678989182063829e-01,-6.157825035086819110e-01,-9.286331211900641369e-01,-4.301646255275572428e-01,-1.891058040997813272e+00,-1.394640324283735078e+00,5.290406196209114509e-02,-7.706146543999339293e-01,-5.064028133139316656e-01,-5.446059022520810533e-01,-7.769353243728227554e-01,-5.932678625787650706e-01,1.468106998658695206e+00,3.069825513249966886e-01,-7.092140769286925384e-01,2.645678806339318845e-01,-1.862743931832041788e+00,-2.030587265153604104e+00,-1.625979932153309271e+00,-1.592429350326997506e+00,-1.896708639620462877e+00,-2.299569466071657686e+00,-1.042471440814632722e+00,-3.429000509383999667e-02,-1.503061717325540059e-01,-6.819597940954911230e-01,4.099698126357991246e-01,1.607461894339636266e-01,-2.190193257959801354e+00,-2.206533516497381608e+00,-1.708522369821384501e+00,-2.047801395543035419e+00,-1.854493281803193838e+00,-1.443017556012345048e+00,-1.721766399765021660e+00,-1.276396539096462446e+00,-1.641436639128032615e+00,-1.437583338615409989e+00,-1.306068370663561629e+00,-1.128043963783715409e+00,-1.387770606906005399e+00,-1.276610796209313836e+00,-7.875573161954056989e-01,-7.587357963078420475e-01,-2.412128884968542497e+00,-2.115427901310047876e+00,-2.784548898858084875e+00,-1.423797234892470120e+00,4.169413997453046417e-01,-1.509522747113270225e-01,-3.466186162183229058e-01,-8.549784348083350194e-01,-1.374851220401201557e+00,-1.800104905898290530e+00,-1.351668074086239679e+00,-8.476847381700691741e-01,-1.774187952075924946e+00,-1.376785976120564969e+00,-1.120604041806245510e+00,-1.066736747881438463e+00,-1.064721179230164294e+00,-1.797275336805412183e+00,-2.577981993622741719e+00,-2.479740150915146657e+00,-1.331009405202817186e+00,-2.047714988050429508e+00,-1.483582446348108652e+00,-8.402332541893264839e-01,-1.138113674391039609e+00,3.985411532838178950e-02,-4.976083107157556751e-01,-9.039492942482617588e-01,-2.075101643084325542e-01,-6.542678453314999809e-02,-7.288343424662860892e-01,-1.786446228460149666e+00
