-8.969003664407279031e-01,-1.152868199274935002e+00,-8.767281597190658138e-01,-4.445757676543548031e-01,-7.800668707548188419e-01,-1.381781829840705023e-01,-1.008777721244696002e+00,-4.621161019447262985e-01,-5.416347490340615023e-01,-2.786671474341460009e-01,-1.568153664460426810e+00,-1.349570697103997130e+00,-1.349730458937162370e+00,-9.316284939332496462e-01,-1.144139590247351262e-01,-2.805910041435892288e-01,-4.933830992745800170e-01,-1.226285615300857001e+00,-1.020357580352747373e+00,-1.408104062302483639e+00,5.663953943452376683e-01,-4.481379798294566341e-01,-1.147141566038505145e+00,-1.044810972755202183e+00,3.198267740604926468e-02,-2.911542457226109493e-01,-1.835734019062534861e-01,-7.722784354029770676e-03,-6.896776925786770596e-01,-3.176689808758977884e-01,-7.328850812983946916e-01,-6.595685535959551204e-01,-8.829884610195781747e-01,-1.351695888015663982e+00,-9.327522187356409589e-01,-1.338039298694986834e-01,-6.410525336113159778e-01,-4.790253647042158058e-01,8.936862341538859278e-01,-6.950383812580999132e-01,-3.825095286279523443e-01,-4.739533758821311976e-03,-1.785652838474907300e+00,-1.665397352199030179e+00,-1.024416694153068796e+00,-1.028743417278924932e+00,-1.226711520974053116e+00,-1.069188453137382755e+00,-1.251578957721578345e+00,-1.661432409388431841e+00,-1.537157820698107802e+00,-2.085521494993705538e+00,-2.460565390150295240e-01,-8.011931301616417311e-01,-9.103392532809156945e-01,-6.721456909972945981e-01,-9.527133643781006134e-01,-1.391395741404397146e+00,-4.780391239279628834e-01,-1.517769574214992589e+00,-4.411102430266395924e-01,-4.184022283790541641e-01,-1.259690405726673124e+00,-1.751974476051392227e+00,2.894564648577736474e-02,5.422628511577343158e-01,-4.723047672658026164e-01,-6.444749959632239955e-01,-1.252771865624851433e+00,-1.104618287791382603e+00,-1.006254060832646235e+00,-8.632577160188598109e-01,-1.965354624604226608e+00,-7.073503034853102500e-01,-1.366115196746492177e+00,-6.127039806107074105e-01,5.586995911381704705e-01,5.886696722042238095e-02,-2.864699920610242478e-01,-7.833870375870890523e-01,-8.411875987670047738e-01,-7.486709632824293248e-01,-7.694791929201453273e-01,-2.584064253230328179e-01,-5.830191204826434825e-01,-3.396029221087656369e-01,-2.200946701501686753e-01,-1.517520919135209589e-01,-6.377171536549542941e-01,-7.104541467562991430e-01
-3.592410209616387351e-01,-3.371573693279382722e-01,3.715528001648123885e-02,1.317685786631065947e-01,-1.580863663572504296e-01,6.005809063392210101e-01,-3.648014473806633351e-01,-8.548071583515849670e-02,-2.577870826314221375e-01,-1.145338485246847199e-01,-5.430036586328097492e-01,-4.827542683094413478e-01,-2.451250920631685426e-01,-6.344707707040844746e-02,4.906812800296521115e-01,8.202797524237147309e-02,8.064428028553204397e-01,-1.846159318033235505e-02,-4.988964029297411340e-01,-8.119333008071166757e-01,8.370355719633233438e-01,1.855634547582282745e-01,-9.824202577914774304e-02,-6.224124819038025919e-02,9.599866978802819029e-01,7.199649591582230057e-01,-1.626203755517977023e-01,-3.348933967106415555e-01,4.645013170970627714e-01,2.387124323095384804e-01,2.122487056701587993e-01,1.299343441050183900e-01,-1.065431628153689220e-01,-6.408515988805847385e-01,-2.059348480614019844e-02,3.031058126627741815e-03,-3.740902022458200138e-01,-3.839764429753502184e-01,5.678922273046825842e-01,7.036467944014428155e-02,2.802638103889310561e-01,5.668392297641624555e-01,-9.950443046179234807e-01,-1.143808597051672482e+00,-6.215907098960229415e-01,-4.945893661459003776e-01,-7.088972388135497127e-01,-5.269496083746514348e-01,-8.485307071040999460e-01,-9.631976081232419551e-01,-8.448982910292200943e-01,-1.248647586980244029e+00,3.974999479887526554e-01,-5.927026764381708723e-01,-4.291436014885393058e-01,1.125554127770794638e-01,2.760546596192038904e-01,-2.714130855004423526e-01,-1.775963438108000836e-01,-7.631630248757703683e-01,-3.299446417631803352e-01,-4.873298104383894658e-01,-2.017489585428128285e-01,-7.442195420084307678e-01,3.516466948404916026e-01,5.865469907417547590e-01,-1.137799762141049886e-01,-9.503903362334151228e-02,-4.096472493084880595e-01,-5.912768344515507701e-01,-4.901656322003106747e-01,-1.922519017855109022e-02,-6.448841939707720128e-01,5.276158880113998029e-01,-2.843358898405676793e-01,4.103110452041675710e-02,8.344639304027235971e-01,9.530433104526301324e-01,2.079071793688405390e-01,4.043152773083850265e-02,-2.037144110180232615e-01,-3.999678321199126585e-02,-1.322553057221746188e-02,1.697298122963199207e-01,2.387908901941231954e-01,3.466167394950318559e-01,1.039274692159675384e+00,7.286109563172488146e-01,2.130219245155080265e-01,4.013236776088163760e-01
4.212472340080347100e-01,6.775394598012882685e-01,1.095087264058487886e+00,8.390313336648425047e-01,5.283622590142389441e-01,1.002848946172349320e+00,5.086184097867700871e-01,4.138776675337519917e-01,1.675957628346366191e-01,3.750130478834897557e-02,7.795694292684369753e-01,5.267179510824294697e-01,1.166580194623219713e+00,7.747774477415977357e-01,7.888297229981873215e-01,2.647329471375366450e-01,1.536391502165414202e+00,1.030896809707239292e+00,4.432593319990587033e-01,3.825604405509455685e-01,5.718770809244494435e-01,5.745234900889999441e-01,9.204806577442107285e-01,1.016321939394944085e+00,1.481490098334627969e+00,1.347745349705919304e+00,-1.675554052623316470e-01,-5.200476505409949990e-01,1.308185159968228373e+00,5.081515506403395666e-01,9.849732112939753037e-01,7.232345355919713725e-01,6.916957117817825740e-01,3.904516915219563566e-01,9.246757982179779622e-01,2.317765015073368073e-01,5.902376048624088933e-02,-1.888135323436745672e-01,-1.996113011114286906e-01,8.175833742574863949e-01,8.417883317689883738e-01,8.493813505003471320e-01,1.593863684903883138e-01,-1.522885577628186327e-01,5.529545811023881680e-02,1.966461704183875836e-01,9.739939399182853674e-02,2.385835636098318224e-01,-8.249619332836662100e-02,1.523536635697578245e-01,2.363241794181140942e-01,1.860471369015910259e-01,8.238640446376087612e-01,-9.494034866816242202e-02,2.744006494698436605e-01,8.916690909762329253e-01,1.412343742331956253e+00,1.018575084928801333e+00,1.546270511395632929e-01,3.220846554701823905e-01,-1.558143432962541541e-01,-4.901705120408069161e-01,7.583673101360997038e-01,5.342482121409612983e-01,3.377862709314239376e-01,1.158165353327615388e-01,2.233862839398008393e-01,3.926774231587766839e-01,7.791519668551314393e-01,3.162938674561030505e-01,1.848687679378754056e-01,9.358975875780418674e-01,8.822903369875699786e-01,1.510158282148404529e+00,6.205008070622122229e-01,5.824688104161348523e-01,7.220016710847271257e-01,1.458892049806193691e+00,3.749078128096399176e-01,6.454934640715680461e-01,3.896188619578508927e-01,5.383542098082567673e-01,7.006616249880056602e-01,4.179511208708911463e-01,8.256487512660426464e-01,8.221147930214329769e-01,1.883001303201939036e+00,1.359904439868470094e+00,9.488238673327920036e-01,1.183544630623748484e+00
1.209870379584193634e+00,1.534343472329039670e+00,1.752093957201427576e+00,1.261039647659035090e+00,1.004049497822177450e+00,1.027252985095725935e+00,1.234906641727268051e+00,7.986460997236157766e-01,5.178620783974933195e-01,8.574565734403485906e-02,1.924866945743905600e+00,1.401307398714212615e+00,2.338410498945297178e+00,1.372542797102050294e+00,7.269846219259776809e-01,3.040467469976300130e-01,1.541708330165151075e+00,1.559612078591775752e+00,1.314449844242642884e+00,1.611915194806550433e+00,-2.892154522329039648e-02,5.848811346368412156e-01,1.621059431111630866e+00,1.813076370863345721e+00,1.348146303152842007e+00,1.394924454548051473e+00,-1.339794728969090076e-01,-5.042876826665361190e-01,1.570651905178854779e+00,4.818747592350089426e-01,1.377720139306935376e+00,1.007767544751634770e+00,1.273043461481324634e+00,1.356957808478612915e+00,1.436410980394640768e+00,5.705712899757714451e-01,5.252354181983033277e-01,1.907384260072106652e-01,-8.930223003677506544e-01,1.362689296617754842e+00,1.009855507981743061e+00,8.366626209357136412e-01,1.245381959353771162e+00,9.978148802909042603e-01,8.685856350397371806e-01,8.996521415692988466e-01,9.451029376088931899e-01,1.031349671217875796e+00,8.468005375536847845e-01,1.332658635410434389e+00,1.359536822095260611e+00,1.711382713973679914e+00,1.021842030971763737e+00,5.643524841395015645e-01,8.591432662381794927e-01,1.213041665843129779e+00,2.049187132599032957e+00,1.966448511713986713e+00,4.329227718090201127e-01,1.287553682155929247e+00,1.074717581204665540e-01,-2.596363207363758807e-01,1.360219430258027939e+00,1.573546232673096679e+00,1.122292853785531869e-01,-5.120358684083776701e-01,4.715101329062796331e-01,7.066179345816699930e-01,1.797080581661339771e+00,1.272703463459135653e+00,7.718676455215148779e-01,1.572398330412117629e+00,2.013450184603555293e+00,1.954066483106517982e+00,9.191783980836633061e-01,7.644769040417378481e-01,2.019289761252810733e-01,1.339943477342679268e+00,2.224539246059705766e-01,8.605160818928870858e-01,7.695143448756288640e-01,8.291550605139834662e-01,1.159010287715590559e+00,4.535278586357233688e-01,1.039809843095174990e+00,1.002537753881033611e+00,1.997967966963277497e+00,1.553643502951687960e+00,1.168409239418014556e+00,1.308839737964967664e+00
1.606733272933589252e+00,1.831256557960841969e+00,1.565341147411533962e+00,1.052282075193578192e+00,1.001903963958300281e+00,6.987712231352254388e-01,1.397548136870190749e+00,7.983644771572990795e-01,5.430074670855978836e-01,-7.778716178278368386e-03,2.350780477914287570e+00,1.826126751572329843e+00,2.645919274953610234e+00,1.537591631836743966e+00,4.037532729637505757e-01,2.952480641787241789e-01,9.884634528754407956e-01,1.439567638717132780e+00,1.592560434975134109e+00,2.163281961683490628e+00,-5.885339833230395223e-01,3.420264055486976207e-01,1.755131861867197385e+00,1.943324728085305653e+00,5.702244338745494634e-01,8.908441208024500124e-01,-6.421320142359245031e-02,-3.570830172516796241e-01,1.222042135683272246e+00,3.147541621752002472e-01,1.263326796800457119e+00,9.536093839737528333e-01,1.367310556489139683e+00,1.756441133519552000e+00,1.224861278772634954e+00,7.893281038665651561e-01,8.035714304962642274e-01,6.666327013472689300e-01,-1.084426541904824903e+00,1.496431341814217220e+00,6.746198440702741994e-01,5.839297502472508006e-01,1.816351219880565582e+00,1.822716974961960723e+00,1.474927919678467259e+00,1.353343864178224720e+00,1.483140361245371519e+00,1.514251365721931641e+00,1.549262318127538229e+00,2.064463125533243293e+00,2.007241725149200295e+00,2.615986764117042007e+00,9.756481553006101093e-01,1.051999105949226188e+00,1.021815730739887407e+00,8.860217258132506712e-01,1.895044221857951294e+00,2.107373281771418583e+00,5.489898568404752988e-01,1.687929312141838167e+00,3.787587813115079194e-01,1.994593241533010042e-01,1.465849832460024649e+00,1.943957361015280938e+00,-1.131457204961398427e-01,-8.524182089133562901e-01,5.068571490622307829e-01,7.444569048677542877e-01,2.097067821668943122e+00,1.768565195806522050e+00,9.942604504702530210e-01,1.501711253665789059e+00,2.297650159832151040e+00,1.732471065589184178e+00,6.101080360301753824e-01,5.137117662651790040e-01,-5.116782904943817378e-01,6.103606811286235168e-01,-1.343775470609877634e-02,7.077098250257141121e-01,8.588858033095666533e-01,8.112400071518597322e-01,1.224879882770124384e+00,3.597053912314628898e-01,8.894692649783287886e-01,8.748439203350198978e-01,1.373238806673308332e+00,1.213430001156452276e+00,7.657912547858684027e-01,7.753098654037016146e-01
1.291671613800342788e+00,1.345928241271748371e+00,5.328990336325627464e-01,2.068187220609395138e-01,4.538090693600569381e-01,8.451423354195901350e-02,8.145261841718578477e-01,3.062309112287449064e-01,1.348335570929953542e-01,-2.049621502623291125e-01,1.723958972817225765e+00,1.544745442562882598e+00,1.748840860157126365e+00,1.117028157809620392e+00,-4.632106159163942860e-02,2.426333729231168190e-01,1.609936655230593539e-01,7.589659170014060319e-01,1.062550326298027148e+00,1.625619319006742725e+00,-8.214503914045743205e-01,3.548481786216279438e-02,1.207550216068619342e+00,1.222562942720148094e+00,-5.349198007159837731e-01,6.245558174279292052e-02,-4.152067978678229687e-02,-2.006342145515054853e-01,4.103268207411335800e-01,1.263490539029053783e-01,6.414314132909094690e-01,5.875440344803209980e-01,8.397197114022626474e-01,1.285512920365860401e+00,3.882962067593859756e-01,6.226676294544052359e-01,7.042103228770092427e-01,9.725858126135124015e-01,-7.070640084401874637e-01,1.072811584594183687e+00,-2.787264451852757008e-02,1.455769321432099361e-01,1.580619320522145710e+00,1.855820449396044625e+00,1.467784217051024687e+00,1.258661092850835939e+00,1.390903039870548197e+00,1.360887965235871411e+00,1.606595761213325702e+00,1.900479696024893972e+00,1.759953101484908800e+00,2.341887164879947747e+00,6.195174039166598812e-01,1.021754515838832811e+00,6.834229545163319486e-01,1.073116029988325920e-01,9.442649727465786125e-01,1.288950245156524455e+00,4.268120300547308399e-01,1.308697058760475818e+00,4.738089163790970004e-01,6.528409014757494688e-01,1.010663073256160560e+00,1.461490308590518206e+00,-2.122430723049169021e-01,-6.958808291211593389e-01,2.492466598566774327e-01,4.578788138955484088e-01,1.429167081156866415e+00,1.464110074700782693e+00,7.228231279869797854e-01,6.545745890130969524e-01,1.605559032506836514e+00,8.712854647376414574e-01,3.289665305321132910e-02,-3.803061932268948092e-02,-1.023772574834671989e+00,-4.356950596451679147e-01,-1.227515802551910340e-01,2.951075072750052319e-01,6.213547411161262080e-01,5.104527060850020392e-01,8.209163027561926507e-01,1.910623753578277462e-01,4.442552129020568841e-01,4.382647539098052381e-01,2.766311690853651695e-01,4.100584815965444552e-01,-3.238803574202814978e-02,-1.416185152509205070e-01
3.168515749261521242e-01,2.372349269212529199e-01,-8.285435361267586840e-01,-8.751840585143030316e-01,-3.697635995764824157e-01,-6.285191210493842329e-01,-2.654648072377469026e-01,-4.699114231743345416e-01,-5.154139205021027736e-01,-3.610516189895471295e-01,2.078132565009633004e-01,5.613905678648370978e-01,-8.798433827971215149e-02,1.590912954280380154e-01,-4.790416413322988176e-01,8.308787466470751726e-02,-6.453110959501745514e-01,-1.955707084122328410e-01,-4.168561861864049367e-02,1.951308382756503090e-01,-6.724636532767573893e-01,-2.306588073188814703e-01,1.398082833672940617e-01,-1.353541925704521698e-01,-1.430291635715612131e+00,-7.341042751820311407e-01,-1.216498046837216906e-01,-8.383381654256832904e-02,-5.722823223272822668e-01,-6.958286917777040115e-02,-2.683555131604739574e-01,3.151249567307619348e-02,-1.171154775389299102e-01,1.333987894872701307e-01,-6.167409183128219619e-01,5.168150590573238057e-02,2.046253195472552966e-01,8.291843493039173785e-01,-4.115701540466552150e-02,1.554440149174292907e-01,-7.511137660476772115e-01,-3.881572472063529178e-01,5.801320649114602990e-01,9.501720959123640675e-01,6.849263380692461878e-01,5.137970936991208548e-01,6.030640565764161520e-01,5.044345200423872022e-01,8.577729395420449210e-01,7.814060535584239631e-01,6.110357641427979214e-01,8.856594458558860739e-01,-5.337907550778320936e-02,3.900248330585193712e-01,3.345430161177234685e-02,-6.898985086473599093e-01,-4.193984774919508052e-01,-1.539671609210747638e-01,1.113790256326065292e-01,3.226346921387967526e-01,2.744895776680480459e-01,8.242458304470436925e-01,9.767770771502334859e-02,3.175361369791370181e-01,-1.864718657245955369e-01,-1.627469528011133149e-01,-1.954910994767215804e-01,-5.684805474351531385e-02,4.580326402784582612e-02,4.636559928749116599e-01,1.109955810319090269e-01,-5.730851697625084507e-01,2.296962505811835087e-01,-3.872258173742708642e-01,-3.817595145595917838e-01,-5.953385032333549098e-01,-1.009328013758500564e+00,-1.323413250203339109e+00,-7.760685737909378545e-02,-2.165349347927727486e-01,1.038221563946298137e-01,-3.525708920654152968e-03,7.832215677226757322e-03,-6.359922948003471355e-02,-1.792834849621653681e-01,-2.337298156355964163e-01,-8.626980441262930288e-01,-5.687181815075338376e-01,-8.046936168012984725e-01,-9.809949480004288569e-01
-8.314939614228772369e-01,-9.766431455304221965e-01,-1.755654885728487935e+00,-1.594373584151015599e+00,-9.650042496063501174e-01,-1.117415969687858057e+00,-1.237898298016583354e+00,-1.070652062478165911e+00,-9.658384096480131520e-01,-2.791196770598274313e-01,-1.508162406455737514e+00,-7.426716026180035790e-01,-2.008611591650155237e+00,-9.694852316960034244e-01,-7.179487371276623842e-01,-1.708213526060882725e-01,-1.150547129132176272e+00,-1.002706641968485579e+00,-1.172792358412501512e+00,-1.396807655207558119e+00,-2.640507038420449870e-01,-4.101629688227722559e-01,-9.873593109531695333e-01,-1.525405522558807014e+00,-1.602699933793294340e+00,-1.132979340820261527e+00,-2.176243104355174429e-01,6.364963298725741236e-02,-1.335000672600439309e+00,-2.803090068338303098e-01,-1.034063710028487515e+00,-4.776706400692595778e-01,-9.920712727963669764e-01,-1.039031691927731815e+00,-1.235599681488531276e+00,-6.019898412063219295e-01,-4.741677248548526458e-01,1.888726915994400901e-01,5.352897115568986397e-01,-8.942642122610988675e-01,-1.092223001205458344e+00,-8.366159906044621231e-01,-7.500168416713407504e-01,-5.308666559933749030e-01,-5.702471026359647865e-01,-5.964985509123310603e-01,-5.554586489833311935e-01,-7.204956488655629432e-01,-4.119840596065445504e-01,-8.073956107364038681e-01,-9.235589477845571604e-01,-1.081300498781633701e+00,-8.383618607358132024e-01,-5.318910510313136220e-01,-5.951118037656741855e-01,-1.128572427573758308e+00,-1.546207731196280299e+00,-1.502766263598274588e+00,-2.189691803149917959e-01,-7.672668363557133553e-01,-1.092248310658610055e-01,6.237252784158926477e-01,-9.033471098525750476e-01,-9.525641420306029117e-01,-8.487645499708905417e-02,4.467761318688782124e-01,-5.269216732534192094e-01,-5.374790665923288024e-01,-1.382240510751242990e+00,-7.089699539380712734e-01,-4.607199883805642715e-01,-1.490825162946948002e+00,-1.188868539078721254e+00,-1.574640579391411110e+00,-3.733257182064662616e-01,-8.431844060155204712e-01,-4.741084668005333125e-01,-1.612554435554690579e+00,1.525367547656088923e-02,-6.004795323400184959e-01,-4.871696105198357052e-01,-5.563568530761412445e-01,-9.180075764892167145e-01,-3.862203112423845952e-01,-7.776487136081010609e-01,-9.066469767137969038e-01,-1.615715834466204370e+00,-1.293966679010252641e+00,-1.160745943274414937e+00,-1.265351783475599623e+00
-1.503572375479825585e+00,-1.691272614232781857e+00,-1.698510635856755657e+00,-1.506624221293403565e+00,-9.107900568641276173e-01,-1.068984353124629472e+00,-1.487708098861006745e+00,-1.068477566126920575e+00,-8.005386780544734293e-01,1.339375886739119781e-01,-2.521249780709391874e+00,-1.729258470697905059e+00,-2.985824767428334248e+00,-1.693877575825617487e+00,-5.880185655756740015e-01,-3.568009324996225806e-01,-1.142212966677984554e+00,-1.260716765410498930e+00,-1.785210536886966848e+00,-2.302146221333909892e+00,2.393636178537766335e-01,-4.210794274258335412e-01,-1.604085303720817146e+00,-2.230569509030531972e+00,-8.558673957130532584e-01,-9.108523871276582584e-01,-1.172298717843413968e-01,3.313499054294954949e-01,-1.504123792700787554e+00,-4.158296012303498990e-01,-1.204289505636535473e+00,-6.643299354262309775e-01,-1.230587341851058447e+00,-1.487630722477384593e+00,-1.116632990324019747e+00,-8.529276239067317134e-01,-9.238978819059726622e-01,-6.231220636158953941e-01,8.218665659911738031e-01,-1.518234860429307886e+00,-8.265841855596510745e-01,-9.525424144466984044e-01,-1.728508414630649082e+00,-1.818122186293709142e+00,-1.613149237516356971e+00,-1.458651522514028631e+00,-1.467142150494182173e+00,-1.677716964746856387e+00,-1.548929064454755755e+00,-2.028081171873086230e+00,-2.015842682538182107e+00,-2.515066173175137809e+00,-1.331824729771832416e+00,-1.183937822223805503e+00,-9.076199049709536837e-01,-1.072065448758201311e+00,-1.857904900485723987e+00,-2.040125108053907343e+00,-3.499229133962895588e-01,-1.399593510219512282e+00,-3.660662209278867096e-01,2.057777696884182106e-01,-1.453180558294516755e+00,-1.714350667763262281e+00,9.856569947406128296e-02,8.942732969293935019e-01,-4.139860529369607800e-01,-6.512312922237469826e-01,-2.114964181362943396e+00,-1.440528633765367994e+00,-5.947993558793688296e-01,-1.521950885304674816e+00,-1.938702159821035442e+00,-2.143692718074286407e+00,3.272511507935949027e-02,-6.172220441266315083e-01,2.250712110126436294e-01,-1.127655138946546565e+00,7.292772674463812721e-02,-6.116381851348363652e-01,-8.112514825146022179e-01,-8.652889809004012944e-01,-1.472884886630539514e+00,-6.319864387673456152e-01,-1.051616580755843522e+00,-1.219360244536408233e+00,-1.706579966573207985e+00,-1.393292158580348161e+00,-9.213881988666876577e-01,-7.464461269267983479e-01
-1.326978265369879395e+00,-1.575150676584082587e+00,-6.826524938952829302e-01,-6.051373316857736606e-01,-1.785076425125359523e-01,-4.096438396830501261e-01,-8.022731875038439098e-01,-3.870823993882324676e-01,4.374472606315789325e-02,7.230024970500953385e-01,-2.227080079762963738e+00,-1.843635500989564857e+00,-2.434595963878395164e+00,-1.566679046094992422e+00,-3.606850965515189661e-02,-2.600574973529647949e-01,-5.773394579365287438e-01,-7.942947149763304182e-01,-1.629799121100637072e+00,-2.057767577577727103e+00,7.110893832820112115e-01,-1.469025836147795361e-01,-1.359627440942456467e+00,-1.836869444153974795e+00,5.105448043030612615e-01,-1.279855498863145258e-01,3.320538513560639116e-01,6.659745915533160643e-01,-9.014989919978066979e-01,-2.930127992156297267e-01,-6.122234151020383708e-01,-3.916507072966865510e-01,-6.247378534361806013e-01,-9.087229485413047536e-01,-3.067382846817519049e-01,-4.178689736456413506e-01,-7.708184665274575575e-01,-1.068247234934452505e+00,8.678665346312056661e-01,-1.287416780351427814e+00,-7.011931014342177859e-02,-5.617878917769109082e-01,-1.765638864043312939e+00,-2.134567292578894104e+00,-1.773270221790019363e+00,-1.473926468373301990e+00,-1.552357681404169298e+00,-1.765032768019446419e+00,-1.879480910477255629e+00,-2.172763440451063399e+00,-1.987659750615777376e+00,-2.592244302841666403e+00,-1.165635853431483238e+00,-1.131533511489843491e+00,-7.600998234266804765e-01,-6.026349116467811795e-01,-1.206514924843366421e+00,-1.492674668698390272e+00,-1.869984384497881402e-01,-1.289883913779726887e+00,-2.315977708969890470e-01,-1.782305893324568347e-01,-1.162098121000113782e+00,-1.583885137012688960e+00,4.183077698450149429e-01,1.118133091745205476e+00,2.431478784711416929e-01,-2.127235404873662195e-01,-1.762822460199310548e+00,-1.424853300158235747e+00,-1.541222776275154027e-01,-5.982191512288955737e-01,-1.624775469336981804e+00,-1.742938071638595821e+00,5.733199527141998875e-01,4.028868971727338905e-03,6.278598514848736656e-01,-7.103568758586016607e-02,1.362514154833586733e-01,-1.352987249600711428e-01,-5.806433422772754316e-01,-6.707837673613616936e-01,-1.239174752239855293e+00,-5.622849337668149872e-01,-7.347317489783494748e-01,-8.867109457011951301e-01,-1.108363311600234713e+00,-7.847298700680707118e-01,-1.759246556389913729e-01,3.766549907622136484e-01
-4.830990212421172325e-01,-7.705971476003637965e-01,6.801454539695105384e-01,6.526680145729311100e-01,7.848490984618518018e-01,5.654127370484356430e-01,4.383338448734743209e-01,5.970122903172592199e-01,1.136291541326580168e+00,1.100376457460782831e+00,-7.304279022539102995e-01,-9.852571137472416751e-01,-6.236969734669647325e-01,-6.059255599872388487e-01,7.386825152355449564e-01,1.720210205192853059e-01,3.242240530581196878e-01,1.870084266421970509e-01,-8.465226949884837593e-01,-8.504979730499178103e-01,1.038788524300669813e+00,4.200360313589102113e-01,-3.816923409428775726e-01,-5.187475365408811268e-01,1.776846780757682431e+00,8.228209537455678513e-01,1.002265896811829426e+00,8.198881474666547264e-01,2.814809079987764528e-01,1.771635371845856621e-01,4.242210914016483758e-01,1.762014132398430077e-01,4.654575347030703303e-01,2.928418878998276798e-01,7.436073613767658630e-01,4.852000405481702860e-01,1.971992876808899980e-02,-8.075014370259924190e-01,8.072660271506288954e-01,-2.539846952041713846e-01,7.768731731079574487e-01,2.460547491553270738e-01,-7.447771533310539871e-01,-1.191155483628392631e+00,-8.682615313710362326e-01,-5.083860148777874510e-01,-6.650464221095412354e-01,-8.195623611870589409e-01,-1.147900966931435951e+00,-1.142558606748216965e+00,-7.784327624250174660e-01,-1.251122523966916367e+00,-3.037725755083836576e-01,-4.021967624874596137e-01,-1.881371679013315312e-01,9.071148422718576521e-02,-3.356870748438972769e-03,-2.227776960293447184e-01,1.426015909733090448e-01,-6.015000072578696733e-01,2.377656511604131495e-01,-3.843238375929049488e-01,-1.248215132549714834e-01,-6.616575036991682035e-01,8.293767634979487546e-01,1.124069124069425163e+00,1.128198945608783532e+00,5.921454581964679109e-01,-5.264788518953076313e-01,-8.305319132553748984e-01,5.521064062838699771e-01,7.253785659434544009e-01,-4.552727594664647270e-01,-4.985894257027345122e-01,9.070815767555412412e-01,7.198679220774609755e-01,5.064425389041998793e-01,1.072284118168993050e+00,2.943955677855310538e-01,6.421968305607549388e-01,1.778022992600530039e-01,3.854398991754031528e-02,-2.011341704083769999e-01,-4.400729133405107546e-02,1.555382276370555483e-01,4.017834927928558980e-02,-6.555063505441914573e-02,2.063300306138098894e-01,7.558828483357404870e-01,1.455467023214495503e+00
4.303059142411859161e-01,2.178067669253214711e-01,1.573906660069232188e+00,1.604166000459213759e+00,1.308904921256600629e+00,1.309786596595647223e+00,1.469893057498432354e+00,1.281988804826698525e+00,1.755989992869910754e+00,8.877953289310553942e-01,1.152976009004729852e+00,3.683869608708382759e-01,1.434272112962725165e+00,6.517579661581119899e-01,1.297249087971086068e+00,6.898815159208550041e-01,1.108764341814278964e+00,1.124331764255784183e+00,1.665914360949126427e-01,6.294414150229248328e-01,1.077519146923686666e+00,1.033354810234603960e+00,7.438613309080663871e-01,1.019898972786932312e+00,2.163794225976139352e+00,1.368140709566564972e+00,1.454106635938570813e+00,5.198377851013038509e-01,1.464213538229193645e+00,7.889646687593490082e-01,1.225395708151696184e+00,6.157803660119449685e-01,1.291247838051089891e+00,1.256541203030678844e+00,1.407911608503768619e+00,1.220096116708960343e+00,9.988629916186277935e-01,-1.281950603519403306e-02,6.700234028648095475e-01,9.870402467829643145e-01,1.262301763157615664e+00,1.057280342275967344e+00,8.189016107640619824e-01,5.471143048239228701e-01,6.051196414773907239e-01,9.053635017494374715e-01,7.377254434997284616e-01,6.938190656849431148e-01,2.677058321978660893e-01,4.419558448616460744e-01,9.351402758042959285e-01,7.193893145855071447e-01,8.343560446650217788e-01,5.098563745183823936e-01,5.873615189539951320e-01,7.774254680631906833e-01,1.020770977051045136e+00,9.933144991047757610e-01,3.616216736815871524e-01,1.971379236978077765e-01,6.508712770106845902e-01,-4.430387390425583050e-01,1.034986701554145627e+00,5.236210225567745624e-01,1.074621466042158691e+00,8.352338823529269485e-01,1.621580777840784471e+00,1.231411005999987651e+00,9.115664931231529655e-01,-1.112772620043800953e-01,9.172817787481978291e-01,1.579575549434401482e+00,8.259143532663281162e-01,9.315409401246836918e-01,8.087690321019420647e-01,1.139514044247128766e+00,3.213845322479644967e-02,1.785191518883443962e+00,5.135438698032273042e-01,1.233031786518583806e+00,1.020477386770588080e+00,8.997628185833282943e-01,1.112286384720619470e+00,7.378621173135312405e-01,1.172392205630139905e+00,1.089643860119267060e+00,9.606645976137967446e-01,9.987960185713148364e-01,1.430268617681559773e+00,1.745892464526229482e+00
