-1.328081020470772922e+00,-1.452593683139604464e+00,-1.084984255544202192e+00,-1.127317603294922366e+00,-1.308015775884455723e+00,3.027613359355693645e-02,-1.287883429947485059e+00,-1.467158046938599192e+00,-9.357511692816619098e-01,-9.052210540453939913e-01,-8.644191466943015323e-01,-1.099696303706786393e+00,-3.614097655588009439e-01,-1.236652308622741447e+00,-4.674370712927355953e-01,-1.368025094468151792e+00,-6.764317344547231547e-01,-6.626534636393885958e-01,-4.841937647101497988e-01,-7.102892304950527702e-01,-9.416600149845510970e-02,-5.419040876691748609e-01,-4.297818957210685076e-01,-4.923087932311841497e-01,-6.101341468554187797e-01,-9.794176000149514005e-02,1.137533821543322415e-01,1.264581886062312588e-01,-1.042346796331655501e+00,-1.012614419505344809e+00,-1.165231804527287807e+00,-1.206029454337513407e+00,-1.619792262063504351e+00,-1.562792544078943635e+00,-1.120222355621510513e+00,-8.078325334075044939e-01,-6.741770293197820729e-01,-7.230417726535347533e-01,-6.390102591619081229e-01,-6.329318520481772570e-01,-4.885036588564359294e-01,-6.860687771185811634e-01,-2.194313103550469712e+00,-2.297356298993563861e+00,-1.983526059808927711e+00,-2.121977890307382264e+00,-1.988935279500547271e+00,-1.986766662815551587e+00,-1.948738568908534363e+00,-1.995797257854056372e+00,-2.231437320095707388e+00,-2.040190264144482235e+00,-2.366189367764387708e+00,-1.682132962877191273e+00,-2.184424022803681975e+00,-1.497949050228089440e+00,-7.945798453924300953e-01,-6.825427874048924926e-01,-1.963817216426737344e+00,-1.859638749245424938e+00,-1.583035083908248986e+00,-1.819544186091995197e+00,-1.642424789798782037e+00,-1.467769986875911759e+00,-1.305502671417007321e-01,-1.380097402562297626e+00,-1.655456373338290321e+00,-1.169625620086203854e+00,5.157554648530321417e-01,-7.429843675219216514e-01,-5.602188748502955340e-01,-2.803359465989055943e-01,-3.198727376910598941e-01,-5.429413901573005852e-01,-4.879766876222600969e-01,-7.377783426721287174e-01,-1.648021445481356428e+00,-9.561474544137482656e-01,-7.393335705786456824e-01,-9.568347397677396948e-01,-8.846958419016422992e-01,-9.428350856166619609e-01,-6.932805167469611174e-01,-5.110034738909380314e-01,-1.913355824044121745e+00,-1.503671990561294969e+00,-5.478309704639270361e-01,-3.602804551700796165e-01,-1.219887624765686907e+00,-1.104444593494394056e+00
-6.697022123018993023e-01,-9.455327850282253532e-01,-4.313761455661032085e-01,-1.120580188589662241e+00,-8.162107380864318529e-01,-6.137357323874159665e-01,-5.922773204287667959e-01,-1.038896366290938511e+00,-7.755339852562395109e-01,-1.394750145027199517e+00,-1.212625305572121726e-01,-2.127364404708037005e-01,2.016773981616717670e-01,-7.360353576665322750e-01,-5.310701611287292900e-01,-1.175357470417838224e+00,2.506991677984938827e-01,2.095145617676926753e-01,4.472021296838737392e-01,1.784817318732935532e-01,-7.360668429895724785e-01,-1.349847980822136639e+00,3.686996094364206611e-01,4.532800777813678073e-01,-8.591560007643482821e-01,2.226543764960611516e-01,-8.748371616837345988e-01,1.108900265153900805e-01,-9.621816494892760502e-03,-3.757482432675221529e-01,-5.056872813338049166e-01,-6.804123606910265076e-01,-2.726391062373312857e-01,-4.310206173937067842e-01,-6.551055518759066887e-01,5.448968792047029774e-01,1.085356742563606397e-01,4.633550050386856523e-01,3.546728983160435944e-01,6.141979753726888314e-01,4.964732470933764241e-01,-2.214346690288412633e-01,-1.890603403903857505e+00,-1.845427702806800463e+00,-1.536663556471427272e+00,-1.822378000688768651e+00,-1.026276918202350119e+00,-1.303904237893551699e+00,-2.251362259498561613e+00,-2.480800119486182176e+00,-2.151306184237199659e+00,-2.217098019903497974e+00,-2.034498943979511143e+00,-2.128318435848817192e+00,-1.027127809237635248e+00,-5.635247538192298400e-01,-4.442632908288003390e-01,-2.745247505495657103e-01,-2.078405664361746563e+00,-2.041109876396973721e+00,-1.182736280625539926e+00,-1.462516815293656736e+00,-9.098018802075625855e-01,-9.625802446798915613e-01,-2.371026257654573755e-02,-4.711575471345483268e-01,-1.177855809810745225e+00,-5.895091794989089085e-01,1.534973728461190845e+00,-5.734583188555958388e-01,-7.896716878121770589e-02,-1.217631926559557876e+00,7.239794727497104176e-01,4.911839840778410571e-02,9.907251756940618215e-01,2.814835437654807371e-01,-1.593784293371569794e+00,-8.520631227234468086e-02,4.677143814844874070e-01,7.844627905023027203e-02,1.638154636113426932e-01,-6.778182905765969823e-02,9.601579180329472551e-02,-6.235090180639024648e-02,-9.666814298072147205e-01,-1.213064452605899346e+00,5.358474664118866304e-01,6.074141221076313490e-01,2.723492766155940353e-02,-1.124793880958495196e+00
9.356243681751542918e-02,-1.205763747097505501e-01,3.002898654482372698e-01,-6.782438357737893275e-01,-2.661420721617345775e-01,-9.378940774113875278e-01,2.004004933366233532e-01,-2.673629409987479111e-01,-3.256953288982156747e-01,-1.254598587939231402e+00,5.165727630871743692e-01,6.943071605546261571e-01,5.134724283231083541e-01,2.095316344610987855e-02,-5.325932257772915124e-01,-5.538826710352010574e-01,9.243916985191482638e-01,8.766230969472067480e-01,1.031110274928946025e+00,8.874543848107534494e-01,-9.724685110498143548e-01,-1.454872340765165584e+00,8.501516354477371973e-01,1.021881025350064531e+00,-7.250200416886628529e-01,3.355206604320893349e-01,-1.681401390153858699e+00,5.056352030324818420e-02,9.008474966970251296e-01,3.193465321034186788e-01,2.635993350103005284e-01,-5.419534315693339682e-03,1.031520742097821408e+00,7.485051017536351603e-01,-1.342703195499917179e-01,1.457638237509591761e+00,7.663804124676547591e-01,1.541418888562103184e+00,1.177398779319049904e+00,1.511163544903515010e+00,1.298248479834095193e+00,4.221638750338945201e-01,-9.558577159307343196e-01,-7.515421963573776232e-01,-6.242298380284286852e-01,-8.643141437811797667e-01,1.498038259841415198e-01,-2.458602355025298336e-01,-1.708982759679584129e+00,-1.944697327634850481e+00,-1.261974007362047345e+00,-1.479150755156393160e+00,-9.268949777123068889e-01,-1.630185870992825414e+00,4.336901374712828772e-01,5.677106837779493098e-01,-6.116101747267279481e-02,1.699899877943944482e-01,-1.438682514760412090e+00,-1.408964306933050858e+00,-4.325637927420454831e-01,-5.341007795761919530e-01,8.812653824290650473e-02,-8.939660127589375838e-02,-5.181812816943992539e-03,3.903618933298682592e-01,-3.578227124399973036e-01,5.604446952937948423e-02,1.783853819520009765e+00,-2.149347001436644200e-01,1.768843103884198409e-01,-1.573278439240326287e+00,1.428719379249623556e+00,6.241028534464586608e-01,1.972989897234452172e+00,1.162839374494748057e+00,-9.708212744362864077e-01,7.859430370945957867e-01,1.337216789574821707e+00,9.631530112282062905e-01,1.048202191465483102e+00,7.640476653231877968e-01,7.806661219762699444e-01,2.497568606136233993e-01,2.110185427798265401e-01,-4.653570948971182397e-01,1.336734041353217162e+00,1.309740042132623072e+00,1.096480313446357213e+00,-5.879431700132659033e-01
6.257527619679529307e-01,5.926125945334147493e-01,7.937101454911547060e-01,-8.823695605119824537e-02,2.027988048029809309e-01,-9.996446431221140960e-01,7.467860176941666372e-01,4.414349572316559334e-01,1.226060941995556902e-01,-6.182545014610595357e-01,8.484332998414957361e-01,1.246343860960533512e+00,4.646452403338486858e-01,6.261507684475950963e-01,-3.720502134085020840e-01,2.426915136341925572e-01,1.121000442683857345e+00,1.089699733349193567e+00,1.056267186200777974e+00,1.098974758176659794e+00,-6.444767418559211869e-01,-9.912081384120123850e-01,8.836525929639377219e-01,1.029114112484429189e+00,-3.320699674330311324e-01,8.640841242706553960e-02,-1.872596043082526363e+00,-1.046463378678473000e-01,1.342585597854530910e+00,8.302761362991095684e-01,8.637090374821049243e-01,5.797392513534181946e-01,1.813936745005258588e+00,1.493660384052583945e+00,2.345288148221932600e-01,1.566058523003446279e+00,9.393031981750376014e-01,1.905506454246110426e+00,1.210454441370210299e+00,1.539314307622011491e+00,1.511558169528895323e+00,8.625044539274659972e-01,5.797578071462034660e-02,3.380469674591966012e-01,2.382497858934408963e-01,1.917213841116817974e-01,9.758533140050575927e-01,6.084191806915328904e-01,-7.411927583317656776e-01,-8.110667902036798882e-01,-1.377093230178976224e-01,-3.436001470590971385e-01,3.181884288421523710e-01,-6.316120016063339060e-01,1.419357509421645736e+00,1.314451066937975199e+00,2.626324603695975313e-01,4.299716780041997755e-01,-4.322019983208106320e-01,-3.479192890091489798e-01,4.064156703993199726e-01,5.098617695103365710e-01,9.702710441775935779e-01,7.694821768882398327e-01,-6.065143362055803143e-03,6.606211865572073627e-01,3.380991823805171714e-01,3.813624759096453931e-01,1.065618953601803032e+00,-4.618837659084078749e-03,2.114263262317862269e-01,-1.310017691939021622e+00,1.481845945527506592e+00,9.204255982185929330e-01,1.976621535367984350e+00,1.457399107035310282e+00,-2.729949167665535539e-02,1.288206959673985796e+00,1.559130683266747530e+00,1.352615225020574519e+00,1.408724477351727122e+00,1.160655269189566408e+00,1.068766073875869305e+00,4.296760921231412289e-01,1.113248373973990235e+00,3.295060960888010482e-01,1.492632737642697993e+00,1.407933031628179066e+00,1.536010514523083570e+00,1.341986525968994759e-01
7.907295397812639237e-01,8.875974786443141529e-01,9.014937046418293187e-01,3.664323465366995380e-01,5.525410988867184292e-01,-9.022093916717317530e-01,8.992248072283107740e-01,7.995591578505821806e-01,3.610610300230628344e-01,1.820776057271518700e-01,8.452567730167666049e-01,1.256066501734692364e+00,1.726040803557581105e-01,8.029257573363223210e-01,-1.736426516017378768e-02,8.908026102457524686e-01,8.848845774593242508e-01,8.368152518302264253e-01,6.166765930578169685e-01,7.786946868058898241e-01,1.083870933700300104e-01,-3.164081620833744668e-01,5.799633409262590078e-01,6.143891415612617868e-01,1.230462446829847928e-01,-3.462820611178500929e-01,-1.245862983412937108e+00,-3.069289203958520673e-01,1.213291549970662464e+00,9.976046334232658852e-01,1.124900479894912486e+00,9.129409132758536938e-01,1.865017785638988901e+00,1.568554706030757195e+00,4.313060041158633950e-01,9.556772364493425487e-01,5.600121266043688317e-01,1.313188666416532868e+00,3.817209672530396114e-01,7.133274035972569926e-01,1.013303704207702660e+00,8.620143466469311067e-01,7.488364108811463860e-01,9.721669829127715934e-01,7.069491180951769094e-01,8.807770340999705461e-01,1.195125781503903806e+00,9.391141281393392548e-01,1.947997921617700134e-01,3.567834195984420087e-01,7.190479540339836939e-01,6.326914218985597582e-01,1.161457383291057965e+00,3.136373528778865216e-01,1.542655199697014146e+00,1.346435995182262202e+00,5.035540197471802815e-01,4.326023486720950717e-01,5.200658863808450549e-01,6.496218709552058490e-01,1.076130374040971782e+00,1.235760858257326289e+00,1.432969621316844799e+00,1.248690968056386685e+00,6.144784414612970702e-02,3.368256201215842904e-01,6.452397449464429835e-01,3.265489299031402171e-01,-2.353797138871636940e-01,-2.504383063846886415e-02,2.515700468038321591e-01,-6.099218701723312375e-01,8.933744060033903533e-01,8.211782959501039425e-01,1.044618959426992344e+00,1.053413124833622483e+00,9.240451779618362727e-01,1.245884307029482052e+00,1.152524263230806367e+00,1.164053656387620928e+00,1.163963830108149189e+00,9.976484041965985039e-01,8.587506241199505119e-01,5.348156018149188284e-01,1.443309624245170397e+00,8.212892053751974508e-01,9.634698020344454328e-01,8.518654768392127652e-01,1.257846752023178638e+00,5.926257158450803919e-01
6.500723781394458500e-01,7.157926482607990248e-01,6.531633295655759897e-01,5.222701309326944763e-01,7.156931127682956140e-01,-6.952132308000592564e-01,7.012067113312305811e-01,7.427956753017131986e-01,3.367160004674428220e-01,7.850871345649739208e-01,5.990417571346133840e-01,7.818259728093270855e-01,-1.187566808821299558e-01,5.413027973519205505e-01,4.213800674405084878e-01,1.119735868216965802e+00,4.318728791227466335e-01,3.100435065284730674e-01,2.126039739991428604e-02,1.721010815056501220e-01,8.723420893200575232e-01,2.476581314686737700e-01,1.500668659716413722e-01,6.782876495504985837e-02,4.402281744379238915e-01,-6.204903996898889496e-01,-3.752393352382356329e-02,-4.509912251502465330e-01,6.606921567261645478e-01,7.859089524245937985e-01,9.850728237303024715e-01,9.034179693424211344e-01,1.242229845048179904e+00,1.032927274373248272e+00,5.403850560116884028e-01,2.301713502727714342e-02,-9.445310151583855007e-02,6.381941396432473657e-02,-7.393623185165713041e-01,-4.310600782222279714e-01,6.512267997240296646e-02,4.179117972122748381e-01,1.013715788467089318e+00,1.076797598790004695e+00,7.447371905589560415e-01,1.046087663296752845e+00,9.208474805551914999e-01,8.046523918590740010e-01,8.294991938834858081e-01,1.134820481277487803e+00,1.089013127423359872e+00,1.124050476855553038e+00,1.386015551546172286e+00,8.574218443082414209e-01,9.616634766717940819e-01,7.462990042761525888e-01,6.393022527444769398e-01,2.513179306188164652e-01,1.133501885448321866e+00,1.202361803165381327e+00,1.358802375405407270e+00,1.395376911985736657e+00,1.344618486255391598e+00,1.156447690058306055e+00,2.007989479599059379e-01,-1.328752351741372684e-01,5.750829169118319983e-01,1.096100680680567041e-01,-1.384228510573051185e+00,-1.182140975381717751e-01,4.270363745486450147e-01,2.131956718251417082e-01,-2.460013164856987566e-02,3.850729248369718638e-01,-2.671168091157409274e-01,2.139829627258232614e-01,1.548441559240037790e+00,6.957768234226852089e-01,3.910459713571440843e-01,5.730607928425546227e-01,5.034166997123904475e-01,4.466374372764770340e-01,2.896011990025562088e-01,5.662236868091238273e-01,1.172548133509077495e+00,8.654776579094443090e-01,5.976242682134327855e-02,-6.729738035867560697e-02,5.127948578670985524e-01,5.448508532505988988e-01
3.669417125897026510e-01,2.762407553250103009e-01,2.010820935672991971e-01,3.769564071298092123e-01,6.184730681640822070e-01,-3.868470101081638024e-01,3.096123794225033032e-01,4.173074874274489976e-01,1.247792992834762110e-01,9.574878999860452211e-01,2.459278380743411541e-01,7.678545869516688327e-02,-2.045793054816255341e-01,7.227377569361242982e-02,7.566181753363864226e-01,8.539948642785901711e-01,-2.485911123604122534e-03,-2.000525472254101600e-01,-3.974386238750048372e-01,-3.607858598912447867e-01,1.186498483517341329e+00,5.616976977597183396e-01,-2.220479703587867892e-01,-3.601425049115302701e-01,4.961650414139590071e-01,-5.106579288160706387e-01,1.175828822759415138e+00,-4.404104395214415435e-01,-1.124493437059837127e-02,3.148536327569753102e-01,5.001078398740455011e-01,5.591337576665332820e-01,2.363164313150757367e-01,1.920084412767581183e-01,6.222518293345211671e-01,-7.761757961037990539e-01,-5.893933757326258460e-01,-1.159288099444015563e+00,-1.355097280485074940e+00,-1.191099984621138308e+00,-8.133973330645642985e-01,-2.538841258507963383e-01,9.841452827385822610e-01,8.640301425511706102e-01,5.646205386104364843e-01,8.396179424892705745e-01,4.739184676357758863e-01,4.962116429731254774e-01,1.125430807643881481e+00,1.369618873334396136e+00,1.016334699327007041e+00,1.103921706423531379e+00,1.081630070602622951e+00,9.502036973499702333e-01,1.719018564086804701e-01,-8.005103798463372722e-02,6.253756390910487628e-01,3.581028539237156305e-02,1.305660486417999699e+00,1.181197440682158373e+00,1.145257594527671952e+00,1.002158185726010231e+00,7.958519450054196698e-01,5.826475152265749857e-01,3.259386381874870287e-01,-2.758306931215938063e-01,3.316169626370426005e-01,-7.999250170595325476e-03,-1.755929102158514388e+00,-1.365287947747964026e-01,5.989916784849349529e-01,8.240997064956556706e-01,-8.218815177361609159e-01,-1.797474260960896242e-01,-1.231283892375382383e+00,-6.041861780520959568e-01,1.569843132695474708e+00,-1.490016601422291531e-01,-3.514055033232129643e-01,-9.108452640865870309e-02,-2.284234067460927942e-01,-1.490429229072471606e-01,-3.253941028378109501e-01,4.789111948476605374e-01,5.034626095716643324e-01,5.503716957678275179e-01,-7.288302587437938129e-01,-8.580723818030310257e-01,-3.014208834555152650e-01,1.033375108427089101e-01
1.007598073139517603e-01,-1.173085174166629552e-01,-2.481437727642150370e-01,7.705861744775932554e-02,3.003933851271164412e-01,1.121288066709735104e-02,-8.674724898476315893e-02,7.540828708547599180e-02,-1.325086021992058216e-01,6.958057183986176009e-01,-9.067080331576994612e-02,-5.371443801777343596e-01,-4.360288552811625307e-02,-2.890305253166607913e-01,8.379387091567581658e-01,2.766194726211849142e-01,-2.714807263055865061e-01,-4.490282680223181555e-01,-4.581776398066467748e-01,-5.583925092337703733e-01,8.800395064717515536e-01,6.687693634709660495e-01,-4.273908516928116574e-01,-5.442670158889282295e-01,3.246310075635236436e-01,-5.530224165417997606e-02,1.815925309798307241e+00,-2.278463908261716131e-01,-5.029670332596696269e-01,-1.795235713205373673e-01,-1.381025935008275696e-01,3.041630220742093035e-02,-7.137345410803401791e-01,-5.463534050616642990e-01,6.520757682908986386e-01,-1.123254413294921816e+00,-6.375305228779908351e-01,-1.689367564821549816e+00,-1.035460753186410843e+00,-1.152665033761614444e+00,-1.152142803467840038e+00,-7.909148619456030094e-01,8.554499139123856732e-01,6.066051488424113458e-01,4.359995103056807375e-01,5.507670681546549263e-01,1.479334077257427049e-01,2.882989863797097985e-01,1.175569475960878130e+00,1.160256641648273135e+00,6.847170441549975672e-01,7.582361135388612228e-01,5.162728548660476813e-01,7.517628095857015191e-01,-3.522780705144205049e-01,-6.642572263794532805e-01,4.402263920260981456e-01,-7.299606489400085885e-02,1.093172244505329571e+00,7.369364986934753281e-01,5.130219428260995862e-01,3.128054055149737112e-01,6.471293587792797952e-02,-1.273079826130529835e-01,3.411425811012591125e-01,4.292057935667687590e-02,1.508542950061336485e-01,8.408609549350019863e-02,-1.186947219050292768e+00,-8.927102088852087447e-02,5.026361216934052134e-01,1.008765978713463962e+00,-1.134410967534502213e+00,-5.993076517482747168e-01,-1.376473416375320502e+00,-1.020032126026541697e+00,9.353682981462594359e-01,-9.432663283045387148e-01,-7.738284770439973759e-01,-5.121339339261988810e-01,-6.955165033014716336e-01,-4.681751125175168116e-01,-6.725166970536413658e-01,2.687901856113072974e-01,-2.185905502867097061e-01,1.250422470545806686e-01,-1.023009401764588544e+00,-1.109940188300639008e+00,-8.546877408293486189e-01,-3.509492708904192182e-01
-6.515332802022207048e-02,-2.240055030920261314e-01,-5.250334821683467768e-01,-1.618007454190021621e-01,-6.346954496210042984e-02,4.697529763722585461e-01,-3.468147837257887223e-01,-7.853076071053850804e-02,-2.979915780910856737e-01,2.082459853428894336e-01,-3.338155872374076738e-01,-8.156260131267424329e-01,2.189090176124843246e-01,-3.315623662854059184e-01,6.121769366072624674e-01,-2.649108280970018381e-01,-3.532579329003450730e-01,-3.659150398174061403e-01,-2.089617988336050225e-01,-3.877438239689348642e-01,2.117833110500397520e-01,7.028434670448117094e-01,-4.472764530479030887e-01,-4.875085506522915946e-01,9.603876954023542190e-02,4.989378456064469392e-01,1.620863665083491112e+00,1.671564128672846927e-01,-6.683229250152461498e-01,-4.704586736930245761e-01,-6.701579937766967143e-01,-4.398104368556584043e-01,-1.208895107668207736e+00,-8.759489275378017359e-01,5.526270502723241718e-01,-9.229561048408858603e-01,-2.870305715132697166e-01,-1.261538253762643613e+00,-7.615670878480996879e-03,-4.270860947657049711e-01,-8.214351106375942235e-01,-8.529309581848076860e-01,7.390004977276777298e-01,4.567408541440258207e-01,4.884103397484249598e-01,3.985104361737590306e-01,5.499196623593541333e-02,2.723879298586599496e-01,1.075350178571214954e+00,7.454176825297658127e-01,3.127977097384472827e-01,3.513798776610801422e-01,1.533936138316005851e-03,4.944799747103645338e-01,-4.100829022786545708e-01,-7.319625992449484420e-01,1.313428428710217977e-01,-9.467620457225531250e-03,6.697406665219877153e-01,2.030772395331123803e-01,-2.749612592707486591e-01,-2.999389944288963772e-01,-5.181480179220148141e-01,-5.631797430599659871e-01,2.171524651328122779e-01,5.941672567973548258e-01,1.572441319169119445e-01,3.208443747642814037e-01,-3.045798325797330341e-02,-6.437657643737697277e-02,2.306624348923159984e-02,7.813144948590571293e-01,-8.631468171160434633e-01,-6.731648476995307773e-01,-7.132373866226295878e-01,-9.233979208430308505e-01,-7.686986717058540142e-02,-1.322360647255857113e+00,-7.774248312972094066e-01,-5.458708484251236781e-01,-7.255051469688532650e-01,-3.799083789121640575e-01,-6.205380817037430274e-01,7.907594252935369258e-03,-6.535094017329212690e-01,-1.311951128172979542e-01,-7.673176978711510055e-01,-7.346642610463026690e-01,-1.011414199791519364e+00,-4.281434241152159981e-01
-1.375460832162199720e-01,-1.853283231427834896e-02,-5.776761609459650781e-01,-1.957296645841437865e-01,-2.973923134912235811e-01,9.147294800313311436e-01,-4.298496252511269655e-01,-1.344849224698821052e-02,-3.042885418681816057e-01,-2.327561393794326250e-01,-4.571791452613681583e-01,-6.904297238193481956e-01,3.553828609485856216e-01,-5.285509361347368734e-02,1.299890197449507789e-01,-4.755485112430193895e-01,-3.194360934717054845e-01,-8.575580603176585770e-02,1.240149222761918468e-01,-3.259932227788612386e-02,-3.727656168208607346e-01,7.506579578997736313e-01,-3.533145066874167628e-01,-2.942968502089430283e-01,-2.589341919234268083e-02,8.571554929368357945e-01,7.373933083309042180e-01,6.261380077863717419e-01,-5.538767929335255413e-01,-4.699933998981438155e-01,-9.150075471217161693e-01,-6.673195306775575597e-01,-1.102659240218670567e+00,-7.485921399518596919e-01,2.735474263949179141e-01,-3.136209244656472106e-01,1.554679538770143421e-01,-1.499599996675675673e-01,1.062536711871521655e+00,4.809335821423100232e-01,-8.783045181773839472e-02,-3.532218980944042963e-01,6.102228768198046938e-01,3.963148899667750524e-01,6.307286896868986581e-01,4.060237306329745888e-01,1.066505812256251517e-01,3.443576237051019229e-01,8.498480768583701606e-01,3.542899620080520173e-01,7.884043111923504099e-02,1.021736997761669014e-01,-2.384839040322708492e-01,3.621062828219491214e-01,-1.076798036754668675e-01,-3.213964032144772109e-01,-1.971187566971596972e-01,1.808067597260283876e-01,2.457667276338996454e-01,-1.028765577118880142e-01,-8.822884040933682837e-01,-5.408908431492102098e-01,-7.348404493597388010e-01,-5.019087508682557042e-01,9.965709687240989923e-04,1.014316274673945584e+00,3.060018820659065053e-01,5.485415719075549257e-01,1.062001192901963265e+00,-1.012009740274486674e-01,-6.676228783805379097e-01,3.507530698851741846e-01,-2.100519762175547811e-01,-3.968488976856648365e-01,3.260346344604676538e-01,-4.771063829957095659e-01,-9.745847340696659478e-01,-1.095912930145524156e+00,-4.840420242909571069e-01,-2.812888195341553543e-01,-3.869404387804584178e-01,-5.762886258761281549e-03,-2.686158323333178721e-01,-2.050532178689041807e-01,-6.354998957429186524e-01,-6.147655241983387281e-02,-2.127787745439911060e-01,5.183447308216813931e-04,-8.250531514859245075e-01,4.512155508429523641e-03
-1.736086120326633675e-01,2.927315903353249760e-01,-4.757959356960039243e-01,-6.256882974736938108e-02,-3.626248121944288250e-01,1.185230465759996576e+00,-3.873216486677097392e-01,1.138411555002292047e-01,-1.760788466978139843e-01,-4.583021766661948826e-01,-4.617582420012914524e-01,-2.813356046142361788e-01,2.306710001245051156e-01,3.564106734591210301e-01,-4.575038994956632799e-01,-3.100345560912214915e-01,-2.699282466000548220e-01,1.444522144790578166e-01,2.870556711430479746e-01,2.342336662517833235e-01,-6.191508142173905993e-01,7.504624778941448859e-01,-2.607853166159671554e-01,-1.191381251812555081e-01,-2.553541856896349160e-02,8.258977661800859238e-01,-4.126449084677233370e-01,9.190874945900360249e-01,-3.197145492243959608e-01,-2.676054909327458819e-01,-8.628687930744372014e-01,-6.427957301605446983e-01,-5.779418719432328766e-01,-3.746872152240828813e-01,-1.527759467887378764e-01,3.804748767804881360e-01,3.794883914359473143e-01,1.004837725144268168e+00,1.541436482349859194e+00,1.027975780308921561e+00,5.845653899712252022e-01,4.316337300522839482e-01,3.511616489374743688e-01,2.892523571012531325e-01,6.153135375948748376e-01,4.024206265715948860e-01,1.058466401564014808e-01,3.059291914069444673e-01,4.527016080803615283e-01,7.894259870286680913e-02,4.270807775751439550e-02,7.697787622144167119e-02,-1.799986034433997961e-01,3.860638328261843388e-01,2.636738882029734943e-01,2.629474692739728336e-01,-4.449503462224394523e-01,3.470179921143658475e-01,-5.084793887611768759e-02,-8.307729598691844519e-02,-1.063333299046523406e+00,-3.540008897509412944e-01,-5.831295720745169886e-01,-5.481590525880782744e-02,-2.337496392298513692e-01,1.035439207969552466e+00,4.172805082467307969e-01,5.997344288844631555e-01,1.501811697468165896e+00,-1.604227531054131239e-01,-1.204894408954124030e+00,-4.648264193783181730e-02,4.477768903827848979e-01,3.160908375291108380e-02,1.139653090535669211e+00,3.899998990355591638e-02,-1.344131988189017246e+00,-3.829063825587432635e-01,-1.315409965203846454e-01,3.456340706667979101e-02,6.052479021012834720e-02,3.571163900270095115e-01,1.545278287935048511e-01,-3.203119448974534600e-01,-2.642429376707907673e-01,2.522366969833793049e-01,2.867664007646111846e-01,6.530994980625078883e-01,-4.384225537908829629e-01,7.040861289217285046e-01
-2.223587991453828683e-01,4.101340078842279913e-01,-3.248299569943499110e-01,5.883051267346099678e-02,-3.318568641817251641e-01,1.088849900458126685e+00,-3.007690532007467055e-01,8.361996323977129164e-02,4.934335426182089382e-03,-4.613940006497550539e-01,-3.589712729810459746e-01,1.695457617261393879e-01,-9.683697173214422804e-02,6.129840600969626019e-01,-9.150177671619522668e-01,8.399847318787779377e-03,-2.670967323530101245e-01,1.353083153699738972e-01,1.594816922612101728e-01,2.240625959296712877e-01,-5.950779116723677875e-01,5.301709637199393255e-01,-2.323729986570414463e-01,-7.076032120330499886e-02,-2.492586941197858993e-02,4.052543200638219489e-01,-1.330842074286421761e+00,8.144865766761550940e-01,-1.182871663487428254e-01,-5.312550625803904442e-02,-6.228368810943193390e-01,-4.858559231655759647e-01,-8.553792136859687811e-03,-5.431822210237429588e-02,-6.079080180982208148e-01,7.881687927141481920e-01,2.870166166234202065e-01,1.560238789190868669e+00,1.185373545402249595e+00,9.427062165085580148e-01,8.221839172605135415e-01,1.005436613521605071e+00,-1.405460355590213151e-01,-1.667730528925409628e-02,2.208783972181096733e-01,1.543036305281559051e-01,-1.035116987056272919e-01,1.293576820878856136e-02,-1.592398812562428045e-01,-1.547571761999785855e-01,9.855617402339539312e-02,1.458307152273461693e-01,-1.392164094947870648e-02,4.073912606246051227e-01,3.982301111431630902e-01,6.261770816728589040e-01,-5.592187249890825385e-01,3.136166071330308003e-01,-2.425455930490990342e-01,8.034155714128377035e-02,-7.842428847410172210e-01,4.282270737817522183e-02,-2.590138134502310008e-01,3.999700344902193394e-01,-4.279987853877990078e-01,5.849928524402198127e-01,2.926699060623886295e-01,3.509863802902307151e-01,1.086466943557940601e+00,-1.700885952645170007e-01,-1.255218823389426586e+00,-2.957350341642787095e-01,7.672615256570211040e-01,3.416029028087123609e-01,1.269202423486012865e+00,3.956837221193473808e-01,-1.090545487499124278e+00,4.401574392950668435e-01,8.678089975386810151e-02,1.614201995074491802e-01,3.274537809962791424e-01,4.187847334448071557e-01,4.285719375537214715e-01,-3.606322819939862256e-01,1.604145836708800454e-01,5.103829004520068491e-01,4.919547132127511380e-01,8.682072147943201701e-01,1.466564994506287106e-02,1.177528070639099589e+00
