-1.206614671858845744e+00,-1.338105047599668751e+00,-1.325355783771727358e+00,-1.095413106934098213e+00,-3.981757301786236214e-01,-1.928681575836919959e-01,-1.288343430534723222e+00,-8.320065377173004872e-01,-1.281707122154988721e+00,1.163411444321993393e+00,-1.914309572464892029e-01,-7.565414885925129951e-02,-3.056147286019915699e-01,-7.891656351094678001e-02,4.496894976866801230e-02,7.896949419069209108e-01,-1.147571823158954230e+00,-1.464642047403131864e+00,-9.431679838400574001e-01,-5.078691452296658637e-01,-1.710062769329436239e-01,5.328182655145869973e-01,-1.415462221418843924e+00,-2.627629932528596779e-01,-1.345900976210896882e+00,-1.196324549205415089e+00,7.104866528771150436e-02,-1.294668131275639178e-01,-8.065032060546949155e-03,8.652396186264831313e-01,-9.941259131693980233e-01,-7.653793166735197717e-01,-1.151710311280397248e+00,-8.716062946905221986e-01,-6.592383169164288681e-01,-2.057933761681046136e-01,-6.581608395297775527e-01,-5.495788176046839668e-02,3.231660865472613664e-01,1.211762175278633669e-01,-1.984540761348445315e-01,-1.539191038355230412e-01,-7.536607355428999178e-01,-6.185475816775224400e-01,-8.204315079182623593e-01,-1.334864206777225393e-01,-5.790821643919764616e-01,4.348968590108882870e-02,-1.212778369700268088e+00,-6.421149323612365123e-01,-1.181925019245625874e+00,-8.490915352298953334e-01,-1.331445694099267163e+00,-6.546288897494788594e-01,-9.413602497953149628e-01,3.098206556163309311e-01,-1.613844857634778140e+00,-1.837951625673574396e+00,-1.504517349337804566e+00,-1.146423476980464207e+00,-1.160718872700272852e+00,-7.518659518952456322e-01,-7.336205370056325670e-01,-1.097239336573856638e+00,-1.290887067400946275e+00,-1.523642815556960350e+00,-1.499456827301182349e+00,-1.083750123441698188e+00,-1.131659646357027871e+00,-1.030783383113117901e+00,-8.766465332818951239e-01,-1.042672706089242896e+00,1.147339739706914052e-01,1.115414381399259941e-01,-1.609165101850774660e-01,-8.448307071705137006e-02,4.502896319787757506e-01,-3.118278913028048049e-01,-5.371795364869436269e-03,-1.062361209510031657e+00,-1.387549540065927456e+00,-1.593282323982151860e+00,-1.170026889136495801e-01,-5.355905520701880196e-01,-9.163647794246441158e-01,-7.923056714903370379e-01,5.510941313836286159e-01,-1.380157169036873577e-01,-1.034418127149413724e+00,-6.844513154162435997e-01
1.512639178285973829e-01,-5.853020037377968388e-01,-2.988444614510738992e-03,-5.662852789521403141e-01,-9.199352597023952027e-01,-4.822576282437379680e-01,-3.945507669544190965e-01,-7.796012562273922919e-01,-1.526942921381388985e+00,4.803504086169662624e-01,8.856033333595981771e-01,3.102556491153660168e-01,3.286839428599032109e-01,-4.440589431095308126e-01,8.769784925690352617e-01,4.623288530066363977e-01,8.630061760646585284e-03,-5.663051775647847119e-01,-1.730604621683815014e-01,1.675388510026123157e-01,-1.375423241179296041e-01,-1.874652873763167291e-02,-5.760180913923006463e-01,3.822937289328120353e-02,-7.342501474826818031e-01,-3.763790385516020964e-01,-6.843155517296455326e-01,-5.566782422550506926e-01,6.951792581554431250e-01,4.904476777979533408e-01,-6.557322206579178081e-01,-4.259838873935764547e-01,-3.587204064760064065e-02,-8.921435346479759942e-02,6.366771166696663098e-01,1.419867203679698431e+00,8.046521499508094699e-01,1.309482880959107254e+00,1.926655902360122186e+00,1.332586602300872780e+00,8.830256725433915932e-01,9.803653689513194269e-01,9.009377879164787162e-02,-1.376822030329767910e-01,3.488799097726037746e-02,4.780181727723433749e-01,4.958136296415370237e-01,6.677544787441441754e-01,-8.125698711617956871e-02,4.211815215808394908e-01,2.279747886367767540e-01,4.026505842237229627e-01,-2.528177137390560381e-01,2.842916552578872436e-01,3.886068766875255820e-01,1.468010676306628515e+00,-4.965726166995647617e-01,-9.683478704255008562e-01,-1.640583683165063589e-01,-1.277046929833523525e-01,3.617023982397965520e-01,-5.099917378346156133e-02,1.468832539713803564e-01,-5.201451654518791656e-01,-6.866351126796418347e-01,-4.465765297899246811e-01,-2.701425652725463200e-01,6.717820380768060873e-02,3.729449726156575662e-01,4.588666808139944542e-01,-1.054294154677125839e+00,-8.121788065582219440e-01,8.272457541561636374e-01,2.932152124320341335e-01,-3.662767960588437788e-01,4.385930142199117587e-01,1.638531351220380960e+00,4.479771700968644410e-01,1.062816036642875384e+00,2.348141662493884452e-01,-3.663069524264809806e-01,-6.782416044818575518e-01,1.014196884333707471e+00,8.772923683378458515e-02,-4.065268478999009005e-01,-8.814798640891027270e-01,1.930664851291661321e+00,1.106758454210208908e+00,-1.630535220615585701e-01,5.543746976609312954e-02
1.410411203668135993e+00,3.813606465154024128e-01,1.494143716163105040e+00,4.128851365093745840e-01,-1.029358971752826424e+00,-6.646801372788457840e-01,9.095562960417681309e-01,-2.434591131153960863e-01,-9.610398327776141780e-01,-3.406007492331651343e-01,1.555065679678433899e+00,6.186403688117306787e-01,8.418487049275993339e-01,-5.108771672578940048e-01,1.366696643655448407e+00,6.153598310982773267e-02,1.156250145406232832e+00,4.711353824722682715e-01,7.301747968642451347e-01,7.828356199429766793e-01,-2.942414903339012899e-01,-5.908990976761451241e-01,6.758584071499293966e-01,4.326241252210460408e-01,4.087528361366900009e-01,8.309337596231037848e-01,-1.274728134105448385e+00,-7.854930857135699052e-01,1.176897349486820010e+00,-1.014082870568863703e-01,1.120912698159249044e-01,1.904885232852280563e-01,1.211733307635830315e+00,8.053353969933564338e-01,1.720758270521459465e+00,2.478059599895601650e+00,2.030344105755659712e+00,2.193244236733769892e+00,2.698914489609884448e+00,2.021199252065979834e+00,1.665021579975331401e+00,1.762924907623496074e+00,8.953202884918269877e-01,4.191281935539961090e-01,8.969924222453796725e-01,8.515097278768450906e-01,1.389817567033287293e+00,9.251955108284072304e-01,1.195168072965690609e+00,1.403159075358227481e+00,1.607196983231865328e+00,1.661286239825159328e+00,1.011368956893785143e+00,1.268313934495647777e+00,1.609222583222308822e+00,2.057028973786363402e+00,7.470076188027390263e-01,2.283728965968006841e-01,1.301028258331765608e+00,1.041327090040157222e+00,1.730348999051092740e+00,7.721569003392173558e-01,8.553065523298680750e-01,2.423162121660261403e-01,3.421476509504075003e-01,9.928316204946596724e-01,1.180641678231743930e+00,1.264798629582257306e+00,1.641311789544519284e+00,1.740113956148360064e+00,-7.463910730403657823e-01,-1.202439130801731121e-01,1.287336435620908714e+00,4.240953530751078171e-01,-3.240537931375064851e-01,9.405153079230111901e-01,2.235069119912520108e+00,1.087164739679530978e+00,1.611092149209291557e+00,1.306758822831215472e+00,7.892353772129983014e-01,5.916400888782604728e-01,1.752875591343241002e+00,7.937476506638964091e-01,2.884352012923743769e-01,-4.601588930725902804e-01,2.527627524389844282e+00,1.953988691774552366e+00,9.105638078680849956e-01,9.155066740720511076e-01
1.986505352087236220e+00,1.151845742081903490e+00,2.471282378477010599e+00,1.337698067912778788e+00,-7.546458538444782427e-01,-7.110278391479176729e-01,2.007671325366383819e+00,5.867764661903447365e-01,1.507900015518978676e-01,-8.990052641812600331e-01,1.548117556952456342e+00,6.679670903734146181e-01,9.870513696483411703e-01,-2.134922534720889165e-01,1.277417478053697986e+00,-2.344550085943459261e-01,1.857246959451543278e+00,1.333474143575493986e+00,1.356203356623039813e+00,1.078505620378660490e+00,-4.580265210635526829e-01,-1.065631800489534875e+00,1.757675131997433748e+00,7.370812311965413421e-01,1.549943231473527527e+00,1.927966327192822238e+00,-1.394244779690889224e+00,-7.274586782580573230e-01,1.176822416180122843e+00,-6.103832680152970758e-01,9.662732514849756704e-01,7.961233010910814256e-01,2.018309186565296454e+00,1.398759238764595292e+00,2.094221683378094667e+00,2.380787615603439544e+00,2.477197041887212237e+00,2.168379973685344186e+00,2.165289683232601625e+00,1.799739957913217614e+00,1.777770750679531275e+00,1.770854480353631022e+00,1.337066954922774054e+00,8.728016576936962201e-01,1.373466525148395734e+00,8.313400388114617900e-01,1.671925462075065871e+00,7.256086198623675765e-01,2.005937624420124354e+00,1.886769198004975667e+00,2.309170647748782113e+00,2.286956411844800474e+00,1.801294918028738534e+00,1.697205092431274043e+00,2.148005476172043959e+00,1.758201515731438791e+00,1.607463115757228111e+00,1.292814326826361659e+00,2.171874892260619472e+00,1.776660425001765686e+00,2.252918400509927199e+00,1.339216232570507703e+00,1.149236036831247088e+00,9.328008092857509315e-01,1.353592097470371014e+00,2.169916306413184781e+00,2.170329072967756012e+00,1.961422658981313960e+00,2.093454311027521442e+00,2.220971985405312044e+00,-4.050715379052928500e-02,7.750243906452102260e-01,1.229825285227666098e+00,4.414283066927737753e-01,1.753782070529961599e-03,1.123398095658522555e+00,1.968600109343102256e+00,1.288485702507048636e+00,1.358511410573437717e+00,1.645344951130143674e+00,1.565098681646029721e+00,1.632685449895535434e+00,1.764870512948940817e+00,1.324585757318862633e+00,8.718678706219615826e-01,2.748522730588957019e-01,2.020202687176043455e+00,1.963285790783364959e+00,1.659096729322292241e+00,1.473941412323987121e+00
1.601077127565465386e+00,1.362548587135971490e+00,2.331250752137688842e+00,1.559660474078381931e+00,-2.703055505145157134e-01,-5.876368165415875033e-01,2.190920984180771747e+00,1.198416412523811481e+00,1.141819673993027306e+00,-1.073330030083983422e+00,8.444792820068870443e-01,3.159589751917562528e-01,6.228255913268371247e-01,2.008591468654149781e-01,5.665951227052943295e-01,-4.351322012475795087e-01,1.813413667265222795e+00,1.725211660719434326e+00,1.345625717596391047e+00,8.727297785215089032e-01,-3.975715476200502030e-01,-1.300261346906753213e+00,2.007984624623739833e+00,6.848575851722632502e-01,2.020124742618327307e+00,2.282045545547137344e+00,-9.395218075422325787e-01,-4.142047712090434208e-01,5.783665606580697949e-01,-8.734503738593523137e-01,1.372674879236336798e+00,9.932839542626545892e-01,1.905366915875402967e+00,1.331863602542248559e+00,1.529841501261341108e+00,1.128532579124641888e+00,1.843880997269544686e+00,1.153155186140226940e+00,5.181846469628468288e-01,7.007114360069605086e-01,1.051328902321458036e+00,9.095489755015886413e-01,1.194838333704531186e+00,1.008646045601233388e+00,1.206414960126647617e+00,4.191083473081224087e-01,1.168534032989204663e+00,1.835953665741348606e-01,1.866808037402595266e+00,1.556267895014964431e+00,1.919121298570552359e+00,1.821581946378573402e+00,1.645130538651155661e+00,1.185773028975306342e+00,1.697669860599388514e+00,6.225026698761788602e-01,1.741305067738204704e+00,1.787783606649635537e+00,1.960513650451180423e+00,1.632409185719237987e+00,1.639585677742783965e+00,1.279763596267453618e+00,9.719549514332908036e-01,1.255706754997555352e+00,1.823853282238840912e+00,2.427090477468031970e+00,2.158211110396265564e+00,1.765789050768198809e+00,1.553543710626215768e+00,1.673217694075839646e+00,6.456837080537026763e-01,1.356089245199623594e+00,5.497580625916134167e-01,2.271960572720131133e-01,4.174959956765996738e-01,7.400028420435904586e-01,8.487485472657124719e-01,8.365695490926203792e-01,3.980673911666297582e-01,1.111082398225341716e+00,1.590893182030383102e+00,1.878402705491421187e+00,9.823714278552897472e-01,1.346922437794304761e+00,1.024344598925529093e+00,8.314365648221012650e-01,6.012479417899244671e-01,1.047466672106787566e+00,1.596982852636331662e+00,1.322067693335082561e+00
4.528972067851982919e-01,9.005307796413098975e-01,9.974636666086597048e-01,7.699471000471721505e-01,1.844471043268231247e-01,-2.815001212677283315e-01,1.147644039663082260e+00,1.082863859031499842e+00,1.355062958592212263e+00,-9.580870461795257809e-01,-2.930168381772820796e-01,-3.837750274793822469e-01,-1.518906552029425927e-01,3.498895579364092456e-01,-5.335303357400161817e-01,-6.593024876658144517e-01,9.984736918619392387e-01,1.461400744815041453e+00,6.372683540909195310e-01,2.005747076272761387e-01,-2.854307640803475238e-02,-1.097184446940818514e+00,1.150358467383362449e+00,1.699598766818488371e-01,1.456327451698202324e+00,1.536172058525794082e+00,-9.702498580405588546e-02,2.338848018669206080e-02,-4.508053103139448847e-01,-8.887442530358339310e-01,9.720965709527972232e-01,5.588584248303600788e-01,8.035959880878545958e-01,5.393942331792748179e-01,2.041269738854741278e-01,-6.638394611157132363e-01,2.720508953869490987e-01,-4.994187060142852852e-01,-1.445152744709626624e+00,-8.069410741190372605e-01,-3.114593514169067823e-01,-4.827490136108877894e-01,4.644747706288635536e-01,6.812242592000409269e-01,4.360754678686763475e-01,-2.125140450919181245e-01,8.128490346790440135e-02,-4.377833849467512306e-01,7.296250688493208791e-01,4.036882123412627310e-01,5.479029712650843598e-01,3.270028551755750912e-01,5.771453663056143046e-01,-1.012475442212514426e-01,4.001689874063761865e-01,-9.010330784106933555e-01,1.116652129962415030e+00,1.498617742048911738e+00,6.966355569795236180e-01,5.669974652720718433e-01,1.825554696581876690e-01,4.602394046597059751e-01,4.316468412450567005e-01,1.008684323109653169e+00,1.448041503778755734e+00,1.467354122784050308e+00,1.063968691422120472e+00,6.960736675568461873e-01,3.383788849681618194e-01,3.620821114232580240e-01,8.710957541024796358e-01,1.171210447893517026e+00,-5.508594084677895797e-01,-2.542054934907776453e-01,5.680635361428786334e-01,-1.493385463366683208e-01,-7.529825883205941706e-01,-1.693822952101515511e-01,-7.876480567012591472e-01,1.593047851598097114e-02,8.416125161480680905e-01,1.142850658444785950e+00,-3.238713868471219670e-01,6.793051385348819471e-01,6.226868012056719914e-01,7.671499503905006012e-01,-1.108409533471043540e+00,-4.386944493721076088e-01,6.215161700061754280e-01,3.524132949735210296e-01
-8.404091528112966891e-01,1.537625741702445918e-02,-9.022699242392022700e-01,-6.765137709122799325e-01,4.066925657237589475e-01,1.488588641270855994e-01,-6.849593257741987129e-01,1.603737057922231812e-01,6.332113366908472818e-01,-6.924702457569430480e-01,-1.360593933301472935e+00,-1.101903016190559415e+00,-9.638380018653163184e-01,5.161547874101999472e-02,-1.535711150452591767e+00,-9.196282990911973654e-01,-2.526189734570038481e-01,6.247026159305445470e-01,-4.187230883426582562e-01,-6.297421828477900441e-01,5.121687054565865482e-01,-3.841027537311610396e-01,-4.146844208549677058e-01,-5.920524362596263357e-01,9.936463935669667680e-02,-7.156000637365950157e-02,7.520649213226890950e-01,4.166334797030133430e-01,-1.446420662703246096e+00,-7.216640850380949823e-01,-8.807483455155147578e-02,-3.216688832019615751e-01,-7.958956698321584255e-01,-6.269078468341158228e-01,-1.298522750615785704e+00,-2.099714940728921064e+00,-1.592744269934176504e+00,-2.089314044610981913e+00,-2.739225046180827849e+00,-2.010760855662461211e+00,-1.716550996487521186e+00,-1.769304525888640178e+00,-5.494675005942710744e-01,-2.478255923646877079e-02,-5.544356979529002638e-01,-7.542671067808142116e-01,-1.060009122335382692e+00,-8.218870075109743212e-01,-8.727340276052464318e-01,-1.117212564392265461e+00,-1.120250706025801790e+00,-1.506046778207886794e+00,-8.065072948167225642e-01,-1.460469713025374761e+00,-1.152955371610624891e+00,-2.117971891724061972e+00,6.312728433708716946e-02,5.936417367481702234e-01,-9.826340347986698420e-01,-9.297809652783542989e-01,-1.352910761094616054e+00,-8.190041414322951630e-01,-2.303818055491784200e-01,2.640032893284532944e-01,3.673322135685518908e-01,-3.470588688288334112e-01,-5.906670564688044633e-01,-7.336450736775462778e-01,-8.950085759498166427e-01,-1.049028113952463981e+00,5.302227137701969184e-01,2.247972703819602069e-01,-1.597786124097693383e+00,-8.466757372564629458e-01,1.929837273090452554e-01,-1.140396370019100658e+00,-2.195398136033896108e+00,-1.281099032243467217e+00,-1.559748795634304797e+00,-1.030717021655396248e+00,-2.900007167864872004e-01,-1.851023400746718561e-01,-1.593085648333098625e+00,-4.836805950101558116e-01,-1.184834517592102121e-01,6.354709630045934921e-02,-2.362261970463420013e+00,-1.834794862780239733e+00,-8.101986276740469339e-01,-1.040136679695058186e+00
-1.576504528133321648e+00,-7.926008383384505196e-01,-2.345554614327358234e+00,-1.933359288792597663e+00,3.366883292030841135e-01,5.665905227722752846e-01,-2.301335661292653434e+00,-1.089922812389907625e+00,-5.578310412938091156e-01,-3.708183503680134163e-01,-1.820021443246315096e+00,-1.393012339572142100e+00,-1.359223645824071403e+00,-5.064044778301902694e-01,-1.923901409589162892e+00,-1.045936328875827215e+00,-1.351919705313194831e+00,-4.040157724833750574e-01,-1.235896127792839749e+00,-1.176857076667589208e+00,9.563779537401865261e-01,5.965643281937579312e-01,-1.812689987005023706e+00,-1.171656569907532530e+00,-1.325448963444243899e+00,-1.776521776019509780e+00,1.260077987092877105e+00,6.315183386603667737e-01,-1.872410131534591793e+00,-4.329717654410120686e-01,-1.187750857615448963e+00,-1.132651298492265424e+00,-2.057255290134360148e+00,-1.558541350835844330e+00,-2.233169882749634017e+00,-2.490141335625727148e+00,-2.851008528095039019e+00,-2.869072024556136302e+00,-2.731266576058495321e+00,-2.303195076923552076e+00,-2.456484056577366015e+00,-2.348638591347840698e+00,-1.334233287587157646e+00,-7.696027636581823650e-01,-1.221937200531709511e+00,-9.055360197961416224e-01,-1.671818420659373361e+00,-7.404255451916299524e-01,-2.069636611628146827e+00,-2.241897753213762279e+00,-2.179058812866441652e+00,-2.684130223608519827e+00,-1.691654234181902750e+00,-2.083832542483469830e+00,-2.196584081301352409e+00,-2.422493176933017356e+00,-8.686130144088244354e-01,-4.316832672767202950e-01,-2.133247973934248698e+00,-2.042635112057395119e+00,-2.139186438669101076e+00,-1.900805161901087059e+00,-7.077810832953328468e-01,-6.026337057337918246e-01,-8.744404727314444292e-01,-2.109096142754755210e+00,-1.919923007602157616e+00,-1.755188100628696013e+00,-1.513281169511889068e+00,-1.841934509236872186e+00,-7.455756128763632584e-02,-9.592184890151405074e-01,-2.069089551762102186e+00,-1.244334662145728743e+00,-6.095389885471429459e-01,-1.703737161325102889e+00,-2.843328292001990221e+00,-1.922921808797591448e+00,-1.503597632546758822e+00,-1.463810688966576956e+00,-1.194643923528213580e+00,-1.350336448122555710e+00,-2.224112561711740987e+00,-1.618620139083140286e+00,-7.667880735081528121e-01,-8.309947349407202921e-01,-2.638244667214591388e+00,-2.494522280854083895e+00,-1.889923987212427603e+00,-2.100940402578121535e+00
-1.375981417695377518e+00,-1.055839728970617619e+00,-2.526936823016787237e+00,-2.186616832434869373e+00,9.802925336554876856e-02,8.235359020162732469e-01,-2.739124975634566361e+00,-1.889673740995128970e+00,-1.453899716414749133e+00,-1.456928625904253686e-03,-1.382039799792374346e+00,-9.830444017709131233e-01,-1.066825090867343562e+00,-8.868244700667445857e-01,-1.439096792087474874e+00,-8.092778733299084148e-01,-1.753417400273374671e+00,-1.117995955435860056e+00,-1.346106699229566050e+00,-1.117337584816804785e+00,1.087816259165423682e+00,1.390434310003592744e+00,-2.240759149665698668e+00,-1.189854445719937814e+00,-2.049207239553346938e+00,-2.709746122663538426e+00,1.293455223117327524e+00,6.240911100007682233e-01,-1.426752935982260162e+00,-4.354049070033987751e-02,-1.624114831816547477e+00,-1.357135456081541625e+00,-2.270119073004398302e+00,-1.728234962065559932e+00,-2.091560459430017005e+00,-1.697064733301262285e+00,-2.824132517888636951e+00,-2.417616818266847822e+00,-1.470093262263082901e+00,-1.517959286354548798e+00,-2.116259099757040296e+00,-1.951046588592864284e+00,-1.434529107490913447e+00,-1.123330744226241240e+00,-1.175722334211829256e+00,-5.466142902658841507e-01,-1.440085544561552799e+00,-1.775450659659364994e-01,-2.170315707011996498e+00,-2.327364851304086102e+00,-2.047561308181473194e+00,-2.508247289751563969e+00,-1.565460817041153030e+00,-1.592044514987456250e+00,-2.201050517220762615e+00,-1.632535833465351915e+00,-1.196417760213231318e+00,-1.035362486011891958e+00,-2.082376486061618515e+00,-2.110211477613026076e+00,-1.756358753993507937e+00,-2.120406961510866051e+00,-7.408630544486652925e-01,-1.098590369090842067e+00,-1.616329546757314661e+00,-2.861926380634043809e+00,-2.187684061625220888e+00,-1.789351755003173450e+00,-1.261849345371599762e+00,-1.644140283922558066e+00,-4.606547867573765886e-01,-1.657213581068975872e+00,-1.661196080464094837e+00,-1.141846842135990858e+00,-1.359566028742598798e+00,-1.465045877297109111e+00,-2.354957518897651703e+00,-1.689962645640922467e+00,-6.645929283825793288e-01,-1.072400275025245042e+00,-1.402268917626370737e+00,-1.693049893098269809e+00,-1.888198924098286380e+00,-2.144451633206889252e+00,-9.378029778525602822e-01,-1.285283382599196056e+00,-1.847697145344509240e+00,-2.085074026041636497e+00,-1.943969298567229220e+00,-2.151662654594361790e+00
-4.035526407867408016e-01,-6.289386035707561495e-01,-1.348557728368619424e+00,-1.172472532625455921e+00,-8.993727471818308006e-02,8.303191174372179795e-01,-1.680767763428168360e+00,-1.648508202401755662e+00,-1.482944762752208323e+00,4.528739295805805365e-01,-2.022402866417037648e-01,2.399907894003276351e-02,-1.590256082485285438e-01,-7.129726582187769779e-01,-2.325396606520628295e-01,-1.220108874551975447e-01,-1.258796447841880939e+00,-1.166050503694323170e+00,-6.896969444609171163e-01,-4.444350848586900438e-01,8.519330001158594845e-01,1.625268434150977104e+00,-1.451732225942324428e+00,-5.557630865946293630e-01,-1.699789372724909153e+00,-2.379412143922555956e+00,9.326881471832018100e-01,4.441382257794384558e-01,-2.292563725234108007e-01,4.413284568989541690e-01,-1.070097825741518793e+00,-8.078315508534233969e-01,-1.275181023668030766e+00,-9.907943192953536649e-01,-8.985433691328496009e-01,-1.567449529402132058e-01,-1.458559606036805789e+00,-8.764732272088865406e-01,3.816719551819843237e-01,-3.563247820590888237e-02,-8.126341717002744103e-01,-7.354494232595220060e-01,-7.228352653353121715e-01,-8.264838733268012883e-01,-4.207007034196491024e-01,1.775646137643802358e-01,-4.860237427340476923e-01,6.227520007247420164e-01,-1.095345327760240517e+00,-1.258908124339919832e+00,-8.288286195648250088e-01,-1.019501678631693498e+00,-5.285513484657200500e-01,-2.617995188941865115e-01,-1.152527099727224336e+00,-1.039778100443226050e-01,-7.907185368309261886e-01,-9.566308314104180477e-01,-8.662299556495056674e-01,-1.047284294861552167e+00,-4.337999713955010272e-01,-1.223306732098780714e+00,-2.741938319846962124e-01,-9.145952051456635035e-01,-1.451707630018517881e+00,-2.158311651568188161e+00,-1.256994056764689782e+00,-8.039439814965408937e-01,-3.780085219805029428e-01,-6.240364565041544020e-01,-3.118888676270846760e-01,-1.403639039146036938e+00,-4.655505556437435910e-01,-4.254878152341265429e-01,-1.474817917244604759e+00,-4.233132732439954804e-01,-8.556002821764091548e-01,-5.759932762186965594e-01,5.008672430444638390e-01,-9.533435857221991827e-02,-8.429787383302961290e-01,-1.041117317999603387e+00,-7.036972382728461373e-01,-1.723827880569761328e+00,-5.176783267331028782e-01,-8.975829562402584116e-01,-3.464535413819551102e-01,-7.384993118171120363e-01,-8.666948359838443361e-01,-1.032920131463672009e+00
7.217248797040386465e-01,1.911372352438560629e-01,5.065891531430403161e-01,6.057328931046879195e-01,-6.818550495641130527e-02,5.845085786729425914e-01,3.195686655407686261e-01,-3.953677916430003436e-01,-6.078935700662417840e-01,9.335979858347092097e-01,1.133090766810020522e+00,1.147197833361498276e+00,9.364571784520905329e-01,3.025078024202556073e-02,1.171192419059584156e+00,8.267144896594583736e-01,-1.560963315912765326e-01,-5.880358702825296824e-01,3.348132370337933983e-01,4.944190688299668346e-01,3.256712760556351727e-01,1.211844542689268334e+00,1.051498744466945745e-01,4.440858905216193975e-01,-5.015177715359108168e-01,-9.407526860583594885e-01,3.538280212212912001e-01,1.884934108070225600e-01,1.190958754842901923e+00,9.333648089594744901e-01,1.889118476707405403e-01,2.361222733692617815e-01,4.049453772803395246e-01,3.001151417443623792e-01,7.627432160979218390e-01,1.373662775975313943e+00,6.015291734519501166e-01,1.081980858290759739e+00,1.938774227237284986e+00,1.413085788413340760e+00,8.683879528566096351e-01,7.931162293960939413e-01,4.676309273067799643e-01,-1.366183529315146816e-03,6.104593063313427104e-01,8.983402809921212651e-01,6.900234948527138590e-01,1.228834718460241726e+00,5.555715554835802816e-01,4.458756028158292750e-01,7.487401393878917455e-01,9.967698931162538578e-01,7.807967628967720231e-01,1.169969808891293761e+00,4.348000421494072065e-01,1.446241324309853304e+00,2.402314482513307967e-02,-3.762156644090953184e-01,7.865029767694750040e-01,5.818849506040809638e-01,1.071822074938560521e+00,4.018070710196688378e-01,4.219815860572924682e-01,-1.612221005619405012e-01,-4.992392682403187787e-01,-3.496176203760899548e-01,3.120661904897147343e-01,6.304426958890816390e-01,5.752306182309961935e-01,6.161541351769248553e-01,2.711502147125631201e-01,-3.059900451654872788e-01,1.025676788346206347e+00,6.767108806777469843e-01,-6.844464819728839355e-01,9.787096078190163917e-01,1.059105884598090075e+00,9.485528629623798391e-01,1.379902732647408037e+00,9.141876416479006728e-01,1.217020580683394748e-01,1.796057411887989341e-01,8.053814599161202015e-01,-4.760042581737427003e-01,2.489156697576918598e-01,1.916619641703063703e-01,1.225026446587911932e+00,9.698071024431551557e-01,7.677124441827378742e-01,7.270804622381683568e-01
1.293475330093878606e+00,8.290261176116395792e-01,1.968019549728174722e+00,2.133070926884069962e+00,1.505798459829806590e-01,1.611648086860580364e-01,2.125946438573202535e+00,1.175270496361537242e+00,6.595519302275798523e-01,1.224453250045231201e+00,1.885979762078666466e+00,1.774810970471202953e+00,1.618291992197365747e+00,9.343515388852400294e-01,2.096619277414873306e+00,1.611763661276363724e+00,9.121793106806911355e-01,1.729456805050837431e-01,1.098368943598956760e+00,1.164985010691486300e+00,-3.455008785790741332e-01,3.613979073884109883e-01,1.554114976636225220e+00,1.283391304387009102e+00,8.596710111948969724e-01,8.803341182951412991e-01,-2.686730607424466233e-01,-6.234619861541771529e-02,2.124390567352757220e+00,1.214477704131639246e+00,1.401835811141403543e+00,1.182371886499643754e+00,1.834856833510622121e+00,1.450636647648333000e+00,2.028790709509332046e+00,2.177135197571622882e+00,2.341146469255935614e+00,2.562640461681227055e+00,2.546084221030130212e+00,2.135001803307386314e+00,2.169877540126230464e+00,1.991634418869434375e+00,1.464164321271058222e+00,8.578190006024376535e-01,1.278161496619003579e+00,1.184291206649331629e+00,1.464910784979195579e+00,1.231080011234858107e+00,1.841094275813408787e+00,1.902054201734191485e+00,1.773299239930175020e+00,2.450674107909625921e+00,1.582973285912868677e+00,1.950700580866779221e+00,1.770380243148320876e+00,2.304496197522662548e+00,6.596406923282814860e-01,2.140158102910666715e-01,1.903577321654714272e+00,1.880707094226503617e+00,1.903871286338671309e+00,1.886736481498108020e+00,8.474611877459861109e-01,6.517783366440305093e-01,6.319612170763863057e-01,1.588818448636213354e+00,1.588504180461070892e+00,1.649310584464395824e+00,1.034162742735130314e+00,1.377706073977529533e+00,8.078105314552292970e-01,9.928387005441771107e-01,2.127256931660920447e+00,1.631592455703119393e+00,6.959341732076025355e-01,2.036558783695161079e+00,2.554776867428283360e+00,2.124343651712545800e+00,1.518970862197839722e+00,1.383604574162085710e+00,9.049905157998487937e-01,1.191190752998422031e+00,1.942959769877268705e+00,1.026006043687489822e+00,8.741152107411926941e-01,1.328300000707461015e+00,2.222956246513463352e+00,2.252809018721741996e+00,2.010598659588037407e+00,2.175989832106210553e+00
