-6.901672090242746416e-01,-1.173332082734791060e+00,-8.842173178526360200e-01,-1.318767201635240860e-01,-9.339928156454898600e-01,-3.788599130505481555e-02,-1.102621312752539939e+00,-4.902673521701911841e-01,-1.936115159122916290e-02,-1.948579083542799906e-01,-5.128546509195743841e-01,-2.249220122796529997e-01,-1.244596430222639216e-01,-1.225083872767666199e-01,-3.210765442280280046e-01,3.312179979826233578e-01,-1.054888131538462615e+00,-1.216495962926120056e+00,-1.178572343400328126e+00,-1.369628330147571793e+00,-3.899877580068167870e-01,-2.631210372166499223e-01,-3.422562935161261310e-01,3.199842988090719209e-01,-3.106383497264257887e-01,6.918020856325681756e-01,-9.774929860947013660e-01,-4.610683153027458903e-01,-5.952395429692249884e-01,-1.702286079707836797e-01,3.239741022140331106e-01,7.774575303340423016e-01,5.639909187080155428e-01,9.822185457559309829e-02,-2.960901687430758655e-01,1.601667958038317241e-01,-5.400831651888884366e-01,-4.326121181776947378e-01,-8.006441971685936965e-01,8.279150376502859565e-01,-3.306566384435941780e-02,-9.025339009920536615e-01,-6.003028496316238360e-01,-7.571464299943696519e-01,-4.253785921775076195e-01,-2.946521452820756171e-01,-6.280487961331637781e-01,-6.222080947764836445e-01,-5.237279018368899974e-01,-2.547841930495247653e-01,-5.194359676485673649e-01,-1.486697550876060758e-01,-1.392115295601252800e+00,-6.623548494972379963e-01,-1.544914621509493546e+00,-4.230823175069795550e-01,-9.334903208109527339e-01,-1.047707121827649912e+00,-1.292247384932366516e-01,-1.076297404165761085e-01,-4.865883662235114260e-01,4.360696843473376716e-01,1.536929502641675924e-02,-2.252198237932906688e-01,-6.498648408846268154e-01,9.856957734856341968e-02,-9.234750442650735414e-01,-4.589234672096577095e-01,-9.308512710021454861e-01,1.399806424415454220e+00,-2.665724300953922210e-01,-4.396773842345444439e-01,6.105592895080090843e-01,5.019877153519537449e-01,-9.205323434257904891e-01,-1.177651735152438706e+00,7.856999160022175299e-02,1.677588126589494577e-01,-2.042723808989706791e-01,-5.292213718777122322e-02,-7.034147964537688091e-01,-6.124061453881314288e-01,-4.419080071981060787e-01,-1.019086189780269436e+00,-7.304191823459077471e-01,3.873713962385672005e-01,-2.993224449671800236e-01,-6.325213710821787627e-01,-1.538416678141433458e+00,7.059129670888772967e-01
-1.004004294908169337e+00,-1.507837805260412223e+00,-1.348226623868637765e-02,-3.202721050677790338e-01,-1.420206622164232879e+00,-7.184526514987576995e-01,-1.013239834761305413e+00,-9.903765574519872716e-01,-6.194704142695719451e-01,-6.597242772393878685e-01,-8.551769246621448994e-01,-8.181093786312551019e-01,-3.062410344089512848e-01,-3.354289041129533411e-01,1.359017472896267564e-01,-7.338921636813756921e-02,-1.541956532783845368e+00,-2.071640150161057736e+00,-1.357401839139336985e+00,-1.527830547213473888e+00,6.530434201532858696e-01,-4.915236066252828273e-01,1.485828596110072564e-01,3.426041866353677356e-01,1.339041926401349780e-01,2.689318684917539892e-01,-1.833828225669078271e-01,-8.141949696560951688e-01,-1.534302005530234325e+00,-7.804860393960471043e-01,-2.572498028758499200e-01,2.027655872698571893e-01,-2.902096979898531326e-01,-9.473091734334697644e-01,7.458788199860895418e-02,-8.862513482996153824e-02,-6.389268771070319985e-01,-3.779101358073873040e-01,-2.701768373879567253e-01,-3.279006472599533262e-01,-1.334368727889092776e+00,-1.811369001103629861e-01,-7.318809745531372757e-01,-8.988286940334376807e-01,-4.965181633614207946e-01,-7.777667302067899913e-01,-5.945890840658157872e-01,-7.271944199790094654e-01,-8.794376602671276633e-01,-4.827081100883536813e-01,-5.971879900650171047e-01,-3.672075412677719974e-01,-1.247083250652779141e+00,-6.059511816014274688e-01,-1.494209699590746787e+00,-5.740927252250990209e-01,-1.598297169822098462e+00,-1.706037842300420992e+00,-7.319528915400533853e-01,-3.711076729868022506e-01,-8.825177782206141686e-01,-2.894939319584559079e-01,-1.183024986061977035e+00,-1.500081808937468120e+00,3.439553609138558676e-01,4.695382450746314884e-01,-3.590812407229400094e-01,-2.082617634382523120e-01,-5.923170996767920249e-01,1.013190246126237204e+00,-4.728889982049898077e-01,-2.988164174358714509e-01,-1.441998470556370981e-01,-3.280895730926750575e-01,3.350489522264920028e-01,-1.838955351738239541e+00,1.078206600049038455e+00,8.304815358009966231e-02,-7.667343538156093929e-01,-7.332171447726227864e-01,-6.598866609999973765e-01,-1.996333458660988436e+00,9.079509269745321062e-03,-1.747696656441185992e+00,-1.743525860854387710e-01,-5.020884151108521154e-01,-2.349466811483340578e-01,1.777004127851435633e-01,-1.014826529009217104e+00,2.215243033323817667e-01
-9.358099275802744810e-01,-1.185929031325645866e+00,7.269673844709988453e-01,-2.258682528642745324e-01,-1.284317436528039202e+00,-1.014206089703675095e+00,-3.857044012113669540e-01,-9.446943569717244360e-01,-8.365807256667368019e-01,-8.127853047141737619e-01,-8.749360745672175588e-01,-1.073048124414460958e+00,-4.772726279311633180e-01,-3.856664382020753012e-01,2.998753854107514272e-01,-6.011755546545495266e-01,-1.487894271834339310e+00,-2.025099997855171807e+00,-9.645207089813864210e-01,-1.026759138669609106e+00,1.213029969735821556e+00,-3.116382586747886152e-01,3.894913354900017000e-01,1.196763509782787366e-01,4.849419991962938270e-01,-1.906273134784666201e-01,4.994004175204278528e-01,-7.491271780287713788e-01,-1.731242887048199508e+00,-1.000872676794974048e+00,-5.486079233990156512e-01,-2.657457148823196835e-01,-8.724201046795391212e-01,-1.398171911974908754e+00,3.902414930164109785e-01,-2.245572753184209569e-01,-3.160001842191533239e-01,-8.006905447117187991e-02,4.951866630805768499e-01,-1.179216823543521864e+00,-2.053382713581486385e+00,6.339015309180398017e-01,-5.407543713718837575e-01,-6.113169622295964167e-01,-3.168513422970453131e-01,-9.115712572632606037e-01,-2.521643950988576854e-01,-4.889059542949996673e-01,-8.992209505789472423e-01,-5.541585291452911788e-01,-4.177836765843024880e-01,-3.965715134105418094e-01,-5.178555321184765692e-01,-3.107111473241143118e-01,-7.271138590265313617e-01,-4.004556686913539609e-01,-1.488900321760738166e+00,-1.587907208925734892e+00,-9.986395441129013451e-01,-4.181847177151007400e-01,-7.806629465950937208e-01,-7.561683330628244937e-01,-1.887355906638948477e+00,-2.132829641984985702e+00,1.124177479287314929e+00,7.160250522926335792e-01,4.241100799435691404e-01,2.678743632641780725e-01,-6.814470765574081983e-03,1.681101377296541632e-01,-3.394681306552230771e-01,9.363255746983606409e-02,-7.895747683134480832e-01,-9.981688151600608405e-01,1.388288656562625567e+00,-1.327139107391305473e+00,1.651995557729771580e+00,8.729988218014315959e-02,-1.175181150048163703e+00,-1.086720090233619374e+00,-3.089701687494745275e-01,-2.484466594678891749e+00,3.415409097223904844e-01,-1.739466147931932660e+00,2.382334587382571589e-01,-1.251751703266999360e+00,-2.056640613752134528e-01,8.039743087664548149e-01,-2.240825389628671449e-01,-3.265510141418573320e-01
-5.809171243377571070e-01,-4.227046750910257167e-01,9.963040952287929297e-01,1.042585041783204020e-01,-6.519032111444332811e-01,-7.516079507718913533e-01,4.769076410240040698e-01,-3.764469392968536887e-01,-5.945102301008505785e-01,-6.056677173919347013e-01,-6.394102450991728803e-01,-9.373026763445693188e-01,-5.954696921489212036e-01,-2.444718866031219962e-01,1.704575227117710312e-01,-8.923003996082439215e-01,-9.875512172595203308e-01,-1.176147459406061246e+00,-2.564350333858256836e-01,-1.887904086107637935e-01,1.199128763869810932e+00,1.409646751069171533e-01,2.364626269380888379e-01,-1.789326365073552749e-01,6.082638270410369863e-01,-4.646159805285526856e-01,8.637739834393551863e-01,-2.046557350136428144e-01,-1.190577100082796269e+00,-8.222446767312762139e-01,-5.070089798531600689e-01,-4.145903653505069730e-01,-1.022845959859036702e+00,-1.114812841028076651e+00,5.381751927839094618e-01,-2.866775233799702671e-01,3.200256926766429921e-01,2.558140706495000138e-01,1.077764745556291981e+00,-1.414891184220024689e+00,-1.841693986942787076e+00,1.167219296422186359e+00,-1.444200805947046806e-01,-7.839250181073273427e-02,-5.358117339493868869e-02,-6.788905685520887356e-01,2.292284039296806353e-01,-5.069245654302109022e-02,-6.193993915404012451e-01,-4.610930197983931778e-01,-1.339757538215664012e-01,-2.876645232529468910e-01,3.746156794599892481e-01,1.219144602129404453e-01,3.473060010779804863e-01,-4.003482284901138666e-02,-6.362400554257292562e-01,-7.680318974422578604e-01,-8.396749171410666790e-01,-2.776712861789806253e-01,-3.160059045629906582e-01,-7.470526867615184807e-01,-1.944778607774296786e+00,-1.920635515814979932e+00,1.406805816486075278e+00,7.737534363565868878e-01,1.051272331805385596e+00,6.751397677824018118e-01,5.375429072126645114e-01,-6.562115452239131175e-01,4.447344458964090576e-04,4.729933947619152645e-01,-1.061728377913542243e+00,-1.231482161054597180e+00,1.702494356705893219e+00,3.087655728224265525e-02,1.465831092160201354e+00,1.394855849174443663e-01,-1.024326009519015646e+00,-9.119484180920276462e-01,1.818870782713136736e-01,-1.892112227456349993e+00,4.785589672643752457e-01,-9.683246873899898910e-01,2.709940939940757576e-01,-1.579748549239055944e+00,-1.446071523404967307e-01,8.572828197536956907e-01,5.039007141591943517e-01,-6.946314045107123691e-01
-1.290822954457156724e-01,3.981802703092324758e-01,7.053545613793835711e-01,4.009641114939550555e-01,1.130331449244142278e-01,-1.465598508247715204e-01,1.102648800436303089e+00,3.481569770829290311e-01,-1.476844561293111369e-01,-2.197846472925790717e-01,-2.989694713684781235e-01,-5.256818902453775921e-01,-5.967882789714246128e-01,-1.269962810752033218e-02,-1.033768230276850691e-01,-7.695404804212621075e-01,-2.224441250884117427e-01,4.313580893742121475e-02,3.853942483446293754e-01,5.557396360409890823e-01,8.538370604622688154e-01,5.192509652575039159e-01,-1.939864204226517674e-01,-3.701397791804394433e-01,4.741170800450301148e-01,-5.018562153905975487e-01,8.679331595090920004e-01,5.246519568208666273e-01,-2.822916181585537476e-01,-4.318295964272523824e-01,-3.578961191340050418e-01,-3.395081142115506379e-01,-8.251063240616786088e-01,-3.750501460368886875e-01,5.056103423050423151e-01,-2.601286018967007840e-01,9.521093986087323380e-01,4.113356977719795360e-01,1.174684645204630451e+00,-1.031394161570456269e+00,-8.269300796896408290e-01,1.250981945413994323e+00,2.454889627597896806e-01,3.967024168434501452e-01,1.224168368315458749e-01,-2.198491207714448337e-01,5.943328756601133911e-01,3.437059203336364499e-01,-1.566086430234167604e-01,-2.324064930555847786e-01,9.093559975358345149e-02,-1.393921558062113097e-01,9.810249174864967836e-01,4.809310656610755186e-01,1.192268768945459634e+00,2.743790447610220951e-01,5.099378626132878845e-01,3.145584610419955851e-01,-3.604998981873069885e-01,-6.572888490469179501e-02,1.832482881293875099e-01,-3.706495377477252995e-01,-1.447301601650633707e+00,-1.042073958203438622e+00,1.138643102118046313e+00,6.167433630157322932e-01,1.213825209060234167e+00,7.474067875995821231e-01,7.914330262382277548e-01,-1.028366772558169773e+00,2.467048526360781091e-01,5.405857720330251581e-01,-9.204911011362113538e-01,-9.818166217433488274e-01,1.183176978736765861e+00,1.345537488415047944e+00,5.681411598474190860e-01,1.424343335425541368e-01,-2.425542334076085937e-01,-3.150424278219180474e-01,5.586954513113396859e-01,-5.674652990545273612e-01,4.363357816572517311e-01,2.003631080583104518e-01,-3.258662736217252803e-02,-1.363676192839352375e+00,-1.893290232287638333e-02,3.428730362754058847e-01,9.285998065942713264e-01,-7.463865831339168144e-01
2.554542496731758150e-01,9.368189653841954012e-01,8.337702030740691550e-02,3.540714018849275835e-01,6.402651542590248601e-01,3.475372291820754134e-01,1.120708603831879424e+00,7.570757911466678980e-01,1.204678019149587470e-01,3.198887548395155933e-02,4.709628321461520328e-02,-2.831926105795908033e-02,-3.951499755322387952e-01,1.629822406816704150e-01,-3.403502603288565131e-01,-3.360984285497009005e-01,6.132617559164912358e-01,1.113045924548851318e+00,7.005262314585143368e-01,9.122429891298672322e-01,4.832585901027274811e-01,5.388319460594563903e-01,-5.973502105876303814e-01,-3.536654913085714447e-01,1.779602267307700547e-01,-4.171244767061253467e-01,6.070601569319353796e-01,9.948949049603074135e-01,5.321342121327081731e-01,-5.005304804568028176e-02,-3.581302398969555267e-01,-3.213399609901544385e-01,-4.643508365612824540e-01,3.464362248058057148e-01,3.614504108103941959e-01,-9.069312547583562034e-02,1.218494532695710841e+00,3.199310636634066785e-01,7.539359171099320189e-01,-2.836141005004452764e-01,4.771032595733522563e-01,9.030704559663221831e-01,4.629772547769306912e-01,5.953844386558129198e-01,1.648442937583236290e-01,2.652720537388563171e-01,6.557411889229829427e-01,5.162187341012969277e-01,3.619680715720686726e-01,1.035591297306192177e-01,1.892344070525411592e-01,-3.337048258327954958e-03,1.071828445127833040e+00,5.864008727229989004e-01,1.438352611317694985e+00,3.772813629339895058e-01,1.358820527517532240e+00,1.131195616260385117e+00,2.151102820857825892e-01,1.134346072873730488e-01,4.275993177228458175e-01,3.194423488713302173e-02,-6.306827648323571900e-01,6.650516213191626225e-02,4.952228137872153879e-01,2.648206914913862620e-01,8.473085722505502293e-01,4.307810900440540713e-01,6.840363132065306884e-01,-7.903701516315938536e-01,1.671300273751505916e-01,1.606864857893552379e-01,-5.173239060593576299e-01,-4.278870021696579151e-01,1.869973369050398904e-01,1.776897444192768738e+00,-5.994595507206001983e-01,6.067853898714978267e-02,8.662515830165368191e-01,3.778333988627516349e-01,6.290947191677837003e-01,8.410003039693765281e-01,3.360032608144345456e-01,1.211100527686797879e+00,-3.856925340894944432e-01,-6.724703425445349714e-01,1.510109343184770081e-01,-3.408961376754119366e-01,9.536852480537186816e-01,-4.947201960832464662e-01
5.168233615279228532e-01,1.050502489997948707e+00,-4.408385182821993875e-01,-1.149096892786896223e-01,7.921210640002547265e-01,3.990180756946472562e-01,5.151308165054302446e-01,6.028559761019042229e-01,2.572450168527463596e-02,-4.406596984834201813e-02,4.032830983194452545e-01,3.879659185071196448e-01,6.798011334895762148e-02,1.988622660121381058e-01,-3.728408264952757234e-01,1.707013144925471348e-01,1.333431093128832234e+00,1.667252811532917711e+00,6.951421009882818858e-01,8.441909017232995804e-01,2.183303418892913739e-01,2.069510069964531906e-01,-6.609598416343993588e-01,-1.310857561869666899e-01,-9.571352512336868401e-02,-3.284367887977696077e-01,2.704415995085743818e-01,9.587923501428835538e-01,9.757440150043439342e-01,2.176024310185986077e-01,-5.231573814664565170e-01,-5.214456659914362691e-01,-5.847309817629500750e-02,6.926099672921444128e-01,2.051705393539399458e-01,2.127891559408731925e-01,9.412116412261433140e-01,1.059566900679996676e-01,4.068194322654262313e-02,4.421286223508672508e-01,1.441215061003741527e+00,2.398741990430334758e-01,4.803699059888377754e-01,5.079259271771010553e-01,1.537912791164124660e-01,6.089395452687310639e-01,4.037846785181019582e-01,4.538271761517124192e-01,8.122108316432712360e-01,4.938677386194016972e-01,2.074164265289749898e-01,1.323493781827282390e-01,7.206007938477984043e-01,4.213555393966678109e-01,1.045898848522232916e+00,2.742044178084705464e-01,1.539334088927072575e+00,1.384670399232203808e+00,6.661767638292622751e-01,2.235262647014391313e-01,3.554350761818965143e-01,1.712167214344964550e-01,2.580049682331682082e-01,9.506054953270693941e-01,-2.017269653242491634e-01,-1.764281834013713968e-01,1.691176791274596747e-01,-8.099960435983108442e-02,3.191069270472761121e-01,-1.370600152606704369e-01,-1.839821268172988078e-01,-4.988145508253017391e-01,-3.992272248152167746e-02,1.632017654648710014e-01,-7.522854654767209270e-01,1.105585419302088646e+00,-1.411376204556809899e+00,-3.584150793310607319e-02,1.791592646109382958e+00,8.618354899256372992e-01,3.772106118067113933e-01,1.742674436889867673e+00,3.251865187401361545e-01,1.635296295521314391e+00,-4.257468398352444172e-01,2.622687080930984349e-01,3.370787159358296647e-01,-6.873855132731593320e-01,6.632212016543848065e-01,-6.760987960195327662e-02
6.617232678248217148e-01,7.827983420268401771e-01,-5.375544535883194364e-01,-7.461659914352748446e-01,6.719990006156352225e-01,5.447322711244484417e-02,-3.600003736905419971e-01,1.915136405918512960e-02,-2.648828027756608416e-01,-3.445624319227351129e-01,7.816813120707943874e-01,6.217062592207096561e-01,7.157502061698911566e-01,1.154936686045989341e-01,-8.931912543293026030e-02,5.756995300665797011e-01,1.745558152406353258e+00,1.582062919585178307e+00,5.294543145517445204e-01,5.015564039829666365e-01,5.349447712896916209e-03,-1.635484991931951682e-01,-2.731533665259234245e-01,2.095320366885332908e-01,-1.960366587479539235e-01,-2.394898977601898349e-01,2.797744792927190152e-02,5.238567525288162496e-01,1.025137810922285508e+00,3.832338006953944776e-01,-6.022268776397616818e-01,-7.955076078741798451e-01,3.438133492622922893e-01,5.895908468009483094e-01,9.373301862836164178e-02,5.070874551523304463e-01,2.501123924058129555e-01,-3.322122566102295865e-02,-6.333280969142371930e-01,7.984796063302004310e-01,1.656066372628867800e+00,-5.195578323117852060e-01,3.628936275857219118e-01,2.706622114746249919e-01,1.670828098621067181e-01,7.013349646530739889e-01,-1.766060100311414929e-02,2.491160114825602123e-01,1.030806953069415277e+00,7.899114123052677350e-01,2.042666031505426805e-01,2.566362908318609581e-01,1.783025628858150580e-01,1.112529861180753116e-01,2.552010015814598631e-01,8.660516558799692677e-02,1.052241924197094169e+00,1.090135759818659178e+00,8.377789078930559796e-01,2.520509164186571782e-01,1.216709185213647459e-01,2.614255578633994589e-02,1.023898920530255330e+00,1.329183824978992234e+00,-6.469958642214916900e-01,-5.292247803072811507e-01,-4.848428443894872153e-01,-5.044973009652514717e-01,-1.469512590092633963e-01,5.046748508568563718e-01,-5.017880587741055942e-01,-1.032488652927737061e+00,3.886505445507224543e-01,5.736375220622554894e-01,-1.230813318244468935e+00,-1.926529064079963438e-01,-1.420493909979725577e+00,-7.295498467197612802e-02,2.023330072229205800e+00,1.000761921863954074e+00,-6.109877351722811656e-02,1.841270537505121041e+00,4.412011644484671313e-01,1.373532932925461081e+00,2.045605892009108237e-02,1.102594458144123379e+00,5.143668693525834668e-01,-4.464447514550547447e-01,2.627170748538303902e-01,3.337483587248474826e-01
6.612244681416780123e-01,2.612572294443596954e-01,-2.191417347105704683e-01,-1.113775584913175409e+00,4.327979397944239359e-01,-3.165081064452077153e-01,-1.019991344324264082e+00,-6.010022164953668922e-01,-3.903679832351212298e-01,-5.369878633254855371e-01,1.068812601379817817e+00,6.288404523134161206e-01,1.274937549030660255e+00,-1.200925671634861004e-02,4.675598845127929559e-01,8.226813381434929795e-01,1.674523533526712793e+00,9.383373325699232437e-01,3.052178782322114148e-01,5.920861028118879626e-02,-2.337903324477613731e-01,-2.063677619171203903e-01,3.806284105820286201e-01,5.165720000891833585e-01,-1.203564077229543894e-01,-8.032820776660937190e-02,-7.837945325962591969e-02,1.085458050754868967e-02,7.950528784494882428e-01,4.722799873022577311e-01,-3.208827497794105033e-01,-8.037605584177165419e-01,6.424808568121677110e-01,1.913129559284652004e-01,-8.635777071094447033e-03,5.619996514812093391e-01,-5.092519860463557979e-01,2.203848375403635700e-03,-9.930493611846132884e-01,6.448082821580226609e-01,1.148328820421386842e+00,-1.073147888349497592e+00,1.589592404473040843e-01,6.178571291652571774e-03,1.669055831171305793e-01,4.885527134614769396e-01,-4.306532108982944473e-01,-1.819984669754428491e-02,8.350470962348434112e-01,7.634849858146549595e-01,1.549571459158108899e-01,2.779043948702144551e-01,-3.169538008214972113e-01,-1.979645181950221156e-01,-5.901029947691770472e-01,-8.924557902967795997e-02,1.749395572504142127e-01,4.426214574320732620e-01,6.556202040688866584e-01,1.568025560177164490e-01,-7.851458157988588926e-02,-1.928080883452981675e-01,1.506043796658720346e+00,1.159376447718437175e+00,-7.152815765431962403e-01,-6.489150641951506593e-01,-8.865971842374250622e-01,-6.775981981246412822e-01,-5.988515970975704095e-01,7.355899653664463855e-01,-4.911316225137348224e-01,-1.056244700956467053e+00,6.899359709952855857e-01,7.018163578399907454e-01,-1.131507681042141611e+00,-1.326140303347198790e+00,-6.441332938880166559e-01,-9.252881464032870762e-02,1.286970237686157370e+00,8.006896767929647662e-01,-5.061189510326467023e-01,1.186710580269889626e+00,5.564746407719235455e-01,6.434552846538352799e-01,7.526096728513275158e-01,1.506919349741232539e+00,6.293515970247705038e-01,2.021282008842127387e-01,-6.361288819306559761e-02,4.925976023844603757e-01
4.568197014110178533e-01,-3.607119432261186032e-01,2.130956539089083612e-01,-9.306971860026250765e-01,1.548235910432299578e-01,-3.364099586672708031e-01,-1.134118349409756865e+00,-8.796422175988628522e-01,-1.020042813095203421e-01,-3.206683122009179043e-01,1.035619126361481124e+00,4.139819898954698596e-01,1.384619944640211209e+00,-1.284453269522359553e-01,1.036187728647179007e+00,8.785375910426463930e-01,1.047779231616298601e+00,-3.442945211125903598e-02,1.749799190146443181e-02,-3.709459054259889310e-01,-4.714447930703798417e-01,1.568476726171283975e-01,9.312128069614145076e-01,6.240346671753408403e-01,7.478586348145218991e-03,1.822651282501910885e-01,-1.199428515386637140e-01,-3.037022857248065089e-01,4.046412310843665594e-01,4.556040021047984001e-01,3.540018825707390571e-01,-3.154716111446258520e-01,6.845839967104224710e-01,-2.648470795885530804e-01,-1.756232744986446770e-01,2.350505274148691204e-01,-9.926742417823024578e-01,1.428212212865738184e-01,-9.144377049925994649e-01,1.298230304152810655e-01,3.161213307239839065e-01,-1.177992444386231519e+00,-1.317995584648151419e-01,-2.542269761086697888e-01,3.916726385587886161e-02,8.589018826367988274e-03,-7.147240851927074701e-01,-3.108726477941931576e-01,1.645455950917238952e-01,2.695339902905388718e-01,-1.281029052762755645e-02,9.748755422318008956e-02,-6.387228697813081002e-01,-4.184478154149575135e-01,-1.195756904571987134e+00,-2.410690858368160217e-01,-7.120405863437033744e-01,-3.181852333682516076e-01,1.582037096236270368e-01,-9.722736665427464398e-02,-1.547776088369917369e-01,-2.568289117188120585e-01,1.573229164632276689e+00,6.031207043628369346e-01,-4.963046074371113558e-01,-5.278826738592414802e-01,-9.868057779037657795e-01,-6.270371421901366205e-01,-9.377994912911967740e-01,4.484910998996288756e-01,-9.219213262568570766e-02,-4.705611561518526220e-01,7.929358133275288267e-01,5.686428300656262147e-01,-6.166554399789815344e-01,-1.672063288417713123e+00,4.511218177588672829e-01,-2.299174845377364718e-01,-2.296469422825470341e-01,3.353565815924587357e-01,-7.953231673339110630e-01,1.071281145582337613e-01,4.892934176676984048e-01,-1.850874387278331756e-01,1.300015485333894771e+00,1.284295687634752436e+00,6.017631120048688720e-01,7.870162238448098480e-01,-2.447402340581106839e-01,2.915454997689806982e-01
5.501740960822414789e-02,-9.060284050396402167e-01,4.406469453491786981e-01,-2.478827839556031754e-01,-1.285481809592147473e-01,6.501177483400272239e-02,-6.870626188206828688e-01,-6.828781012941385065e-01,5.112130662846716689e-01,3.107344159728389066e-01,5.174647136110634982e-01,4.437832691827656162e-02,8.413679145803277803e-01,-2.223641596691051658e-01,1.234705779887830035e+00,6.508796567547837641e-01,-1.879716447347558328e-02,-1.008681080569050259e+00,-3.334522704426644002e-01,-7.116885862992363698e-01,-6.060100840554734081e-01,6.024219259745937638e-01,1.071496050425403190e+00,4.400996610690343092e-01,6.342477037635364800e-02,4.880606526492826669e-01,-1.803952482369443888e-01,-3.514841784890073151e-01,-7.379396570855004112e-02,2.800591418948578659e-01,1.132372503771741812e+00,5.529446204400937370e-01,4.114849817608398075e-01,-5.671331400646533183e-01,-3.990323540452835882e-01,-3.523749443210101306e-01,-1.033449204900882767e+00,2.288330137375330364e-01,-4.667963625195907795e-01,-4.016076852313356094e-01,-3.865101308443041339e-01,-8.078848736937351838e-01,-4.926602156402714594e-01,-5.151578387430204575e-01,-2.630522534216898634e-01,-5.673614303949016113e-01,-8.116349682806331955e-01,-5.753362458605948415e-01,-7.752147637845331341e-01,-5.711183394973105010e-01,-3.046569859487422982e-01,-2.614983090447100533e-01,-7.621488537734386615e-01,-5.207642904684250951e-01,-1.381581309263093749e+00,-3.858749129338171491e-01,-1.273411555953656960e+00,-9.715355729069983237e-01,-4.747787041735474500e-01,-4.548738914822179069e-01,-1.375003897055080970e-01,-9.879978458089282156e-02,1.180345372109410151e+00,-6.503876578024130051e-02,-1.910668433064455496e-01,-2.931229144262413322e-01,-8.279259644265647422e-01,-4.716295681870731893e-01,-1.022448668298966190e+00,-9.110342989857291018e-02,4.929898370741147562e-01,4.559117261444228242e-01,6.536316042054308717e-01,2.807014295658206704e-01,2.030996712816253696e-03,-1.112273232693147040e+00,1.243698011264869008e+00,-5.381313899280919522e-01,-1.856845330511581293e+00,-2.869150614688865120e-01,-8.012004786633413200e-01,-9.430571405004316565e-01,1.579184297490839606e-01,-8.132560131984295504e-01,1.251358411040381924e+00,5.134186782700618235e-01,3.767280461138406422e-01,8.730866161762165234e-01,-3.160271336579310031e-01,-1.783065846097891261e-01
-4.216083539322353912e-01,-1.177970077537088711e+00,3.402030040702869185e-01,5.835230618140911929e-01,-3.880359217662765481e-01,5.959180828771127869e-01,3.606943515649561893e-02,-1.672699133096164359e-01,1.040621250739413917e+00,1.014563038754378033e+00,-3.861251652708442839e-01,-3.395521061064221136e-01,-2.072995327021474321e-01,-2.940752251657142158e-01,8.142904013690388521e-01,7.615774630466140560e-02,-1.198994579288550577e+00,-1.630085202219298868e+00,-6.501652785552485270e-01,-8.603290857262123614e-01,-5.931939013348658252e-01,6.582119624941947800e-01,7.422180865687980633e-01,2.376935980407190660e-02,1.270574456744056127e-02,7.048083563090252746e-01,-2.882385460899726803e-01,-2.714908695166891039e-01,-5.766446987124999035e-01,-4.724668280096678413e-02,1.550264005782959531e+00,1.358976240208925823e+00,-4.748921159497151989e-02,-5.852579119158956011e-01,-5.581596588350039578e-01,-8.288652615521447942e-01,-6.993636758251319252e-01,1.408126129198953025e-01,9.802154127777294723e-02,-6.296434054420151361e-01,-7.415522451070366561e-01,-1.655102545150566873e-01,-8.153464032136397144e-01,-7.217167226575981198e-01,-6.227108767623598107e-01,-9.643545279920517910e-01,-6.884140990844305197e-01,-7.022331771391007171e-01,-1.530941787987964098e+00,-1.342761369308649977e+00,-5.941449748400026154e-01,-6.076644428290638444e-01,-7.076496402991483414e-01,-5.034501136140339117e-01,-1.093925348513189677e+00,-4.965286866660064136e-01,-1.324809816445729371e+00,-1.327380659436535382e+00,-9.665258835581607144e-01,-7.398919490660758047e-01,-1.101919786407229568e-01,1.643810969001785749e-01,4.256297790269892856e-01,-5.734417310110898613e-01,2.254260905192862971e-02,-1.026949046328461262e-01,-4.655567340374843210e-01,-2.963782188488528480e-01,-7.038246469884825718e-01,-4.485149106969876787e-01,9.290362128517080098e-01,1.227984348793510927e+00,2.917726500190568339e-01,-2.845483387169321643e-02,4.528572226714230875e-01,-6.712765671691223179e-02,1.315954310540901062e+00,-8.381134770545058954e-01,-2.751166614453611547e+00,-9.095371678038370877e-01,-4.804817629839672755e-01,-1.563579160466053830e+00,-3.788767221135776464e-01,-1.139498476299583452e+00,5.360094828528036981e-01,-4.725667237418545441e-01,-2.347575660488369215e-02,3.462869150723906775e-01,-3.589568515746281996e-01,-6.296821987308808266e-01
