-1.265163285814054239e+00,-6.630348222577249206e-01,-1.193352252477576370e+00,-1.672115220642855338e+00,-1.177976595477313815e+00,-1.285256508809661469e+00,-8.226313970117105079e-01,-8.332730030474460037e-01,6.233083068911526858e-01,-4.964622295566145649e-01,-7.328738814682715930e-01,-2.390309501803307701e-01,-7.345834924551201128e-01,-1.359207859249259354e+00,-5.397165077993930637e-01,-1.884584307278833082e+00,-1.327868492562948255e+00,-1.097602197592721929e+00,-1.223289645421192340e+00,-9.161914700041005055e-01,-1.148587916303095424e+00,-9.564940789537313970e-01,-1.847557525277676804e+00,-7.077778231876298287e-01,-2.775283796232581146e+00,-1.550564541961919840e+00,-1.560046608239606503e+00,-1.497663982696460616e+00,-1.366668804213698074e+00,-9.772303689173539309e-01,-2.167952728796116890e+00,-2.305819365884458794e+00,-1.965052998328290723e+00,-1.159246183307697908e+00,-1.580701097825168544e+00,-9.790491746781814220e-01,-1.627758093011900442e+00,-9.202963335338416595e-01,2.063575338092217271e-01,-1.032960578415924369e+00,8.265994377575686114e-01,4.353023192434640753e-02,-1.558731174316560608e+00,-8.454271719176631450e-01,-1.613665863503705333e+00,-1.047052351049400531e+00,-9.222761591103836309e-01,-4.677759320263009668e-01,-8.971127922618730155e-01,-5.358676601623080238e-01,-1.102173248770681679e+00,-1.068725867969928245e-01,8.044961352314405900e-02,9.648624542462653775e-01,4.162540860403203813e-01,1.410763127112836801e-01,-1.295122719820817725e+00,-7.827026873329435697e-01,-9.224590795862800396e-01,-1.189766621912157207e+00,-6.949086350055118100e-01,-7.893739908169450370e-01,-1.351097678627626530e+00,-3.834878826596923584e-01,-8.918367056466444120e-01,-1.667662439341014213e+00,-2.032130655097572181e+00,-1.949751792930516370e+00,-1.390483161979739535e+00,-1.215958981326856314e+00,-2.026466833077237517e+00,-2.152896938618537259e+00,-1.532335735652088360e+00,4.115269753420722904e-02,2.600458230328187015e-02,6.828465078011337619e-01,-1.150438051200939338e+00,-1.295922998348061794e+00,-7.904980990778264216e-01,-1.735002253455087740e+00,-9.758010707157562802e-01,-1.121951001387297975e+00,-3.966833757448448017e-01,-3.752626735615183784e-01,-1.444113497684821334e+00,-1.787664809855011305e-01,8.903693898433779896e-01,9.389162274024095423e-01,-5.041876214094466180e-01,5.189953043430638457e-01
-9.535628859656770651e-01,-9.031529440328913694e-01,-1.329336324588047846e+00,-1.495813670074448654e+00,-4.882868093442638974e-02,-1.100211825862776438e+00,-4.652526275730336502e-01,-1.076181572467895586e+00,9.118304741841258831e-01,-3.619743469533643343e-01,-1.515440380477536819e-01,-5.090607367186128496e-01,-9.247741870896170058e-01,-1.854219431073462543e+00,-3.101871866320216053e-01,-1.281676052230648288e+00,-1.119111095664584443e+00,-8.826313027316867732e-01,-1.411426896649597085e+00,-8.155128511143191483e-01,-6.525342738462863723e-01,-1.300077122116342299e+00,-1.043181607418323775e+00,-6.110174753014555593e-01,-1.980105987732934114e+00,-1.652475707356531931e+00,-4.044536894425682094e-01,-1.018919471091586537e+00,-1.163665184248314333e+00,-4.320592746837734199e-01,-1.262592150495722931e+00,-1.179867934448021183e+00,-1.956427525847360238e+00,-1.264158875305900986e+00,-1.945445669848553827e+00,-1.745492826315121482e+00,-1.378266488665725209e+00,-1.516153203516313663e+00,-4.080546580696379766e-01,-1.858591083483484008e+00,8.289593508136341438e-01,-7.855801145723151357e-01,-2.151114308750555537e+00,-1.651400577707845096e+00,-2.000618728849463235e+00,-1.605235526877291985e+00,-1.434100281879515215e+00,-1.318405659566849408e+00,-1.416128086113892515e+00,-6.436555641319147147e-01,-1.887853871683848883e+00,-1.342175120655533682e+00,-7.904404876563667637e-01,4.039598905885848357e-01,-4.328728882099772135e-01,-9.738739278283446987e-01,-8.753844757874081894e-01,-2.996958067799150860e-01,-1.356228973156720308e+00,-1.499556803020476892e+00,-7.680391283733122298e-01,-1.202245654195306379e+00,-1.064017317516733341e+00,-1.351560345856434864e-01,-1.416374834314970910e+00,-2.238570088404495007e+00,-2.372638168259121105e+00,-2.249233078109866391e+00,-7.362227418662583567e-01,-5.242375417970210894e-01,-1.205698644114266971e+00,-1.086253210408793635e+00,-8.440760312566489842e-01,2.632359552842198913e-01,4.150628974861535481e-01,1.548721499298913562e+00,-1.044040590492004927e+00,-1.457509947310432707e+00,-5.545362867754449754e-01,-1.367490315821897839e+00,-1.095350890638396191e+00,-1.324267078181347701e+00,-5.526496545134062383e-02,-1.183106994071913221e+00,-1.842964695192268909e+00,-4.205336931125914224e-01,6.972919048108509044e-01,8.854040053008930267e-01,-6.881702854819401471e-01,3.004297358579822164e-01
-9.247238156326678671e-02,-6.797428904239446457e-01,-8.558175567313450749e-01,-6.145175362878046998e-01,1.298467167688164947e+00,-3.319554565563961335e-01,-8.074866983295037048e-02,-9.259677482504373724e-01,1.051912943919442789e+00,-6.122347657812627492e-03,5.416866426343285301e-01,-5.274064875008849240e-01,-5.314812247040652249e-01,-1.586831193762329173e+00,2.834493961318931832e-01,-8.957751982077936936e-02,-3.694816344873155800e-01,-2.192554971081269732e-01,-9.340184500598486261e-01,-3.659034134397310956e-01,-2.954330890221670836e-02,-1.182791502347666501e+00,6.508143163467951242e-02,-2.217958245014308161e-01,-3.550771091570758542e-01,-7.467477844675243226e-01,1.013700696176349725e+00,1.423778414553139582e-01,-5.540122794245671001e-01,3.660516431663468628e-01,1.232717869762624124e-01,3.889017730833099762e-01,-1.160523974286602034e+00,-8.785565262132949416e-01,-1.484273390310041796e+00,-1.808380340226828586e+00,-4.791866072890407779e-01,-1.535886557875881131e+00,-5.737128123836799931e-01,-1.705248515671309306e+00,6.806789718746359963e-01,-1.105603625007172575e+00,-1.861261880702237859e+00,-1.738989261174421985e+00,-1.523516949552627953e+00,-1.416130390632327263e+00,-1.257592110816008635e+00,-1.540815400886465403e+00,-1.232571762084334610e+00,-3.759570224896872648e-01,-1.697522509825226456e+00,-1.826891851996935268e+00,-1.231897463807056559e+00,-3.155255419577853715e-01,-1.052272101549850847e+00,-1.487890637746634326e+00,6.559226864620132380e-02,4.944617563622012990e-01,-1.016083977035966868e+00,-1.048739551544532800e+00,-3.564784836875504737e-01,-1.021260845108624027e+00,-3.308743089546522520e-01,1.315873165287640700e-01,-1.320141236690337783e+00,-1.713764640807116990e+00,-1.680236954212432465e+00,-1.531022105491796070e+00,4.654865388319993080e-01,6.820727944859283909e-01,1.474316898489864136e-01,3.967640687875556571e-01,1.602311272486683646e-01,3.703256846638826594e-01,8.143594392664191828e-01,2.080612197541138464e+00,-4.528821855592353729e-01,-9.453936110378041713e-01,4.005048363974913345e-02,-3.084711796807094730e-01,-7.802857601313554214e-01,-8.345328979470227893e-01,1.940160971528417100e-01,-1.360574106635980884e+00,-1.124266568406073308e+00,-3.348716182260746965e-01,4.076277283635676429e-01,5.392744166234144654e-01,-3.448435797665808655e-01,7.451477881319630570e-02
8.995567087943817652e-01,-9.162751540739393075e-02,2.845862246445808597e-02,5.900981512350618186e-01,2.237269110171805853e+00,7.118518250784576784e-01,3.250060066152775651e-01,-4.077782806007970717e-01,8.846934930614687165e-01,3.429073342297107030e-01,9.672391120466016234e-01,-2.448348720687644198e-01,3.155540680018097954e-01,-7.106443907459332188e-01,8.538217102945453441e-01,1.066484636210311532e+00,6.306857261611663601e-01,6.100310204256643720e-01,4.123577626321001804e-02,2.702332146161310900e-01,3.893530127533759710e-01,-5.474577493815190321e-01,1.012779226436713698e+00,2.518469973977665588e-01,1.374182916882005445e+00,6.964962354215871176e-01,2.068453625573133614e+00,1.463817138193001410e+00,2.975072529863255211e-01,1.019058763153975367e+00,1.432892998702966825e+00,1.695293263239699089e+00,1.536995761273999561e-01,-1.243611393758386474e-01,-4.070346422265452846e-01,-1.122556898643694456e+00,7.447532900677822365e-01,-8.097767043426857825e-01,-2.733964788850204441e-01,-8.080070566216918104e-01,2.967642092012093835e-01,-8.337624291780334485e-01,-7.203004213465284966e-01,-1.037598419776219361e+00,-3.613715369397713650e-01,-5.756535866246933475e-01,-4.437740632271365282e-01,-1.041079246514275081e+00,-4.743070997530066668e-01,2.700216838705868372e-02,-7.744103132212899476e-01,-1.521234914082351342e+00,-1.179875666089317043e+00,-9.628777882108874309e-01,-1.209624039029701503e+00,-1.341189839513408755e+00,1.110183691486599233e+00,1.185168349914667019e+00,-1.494271585398231350e-01,-7.986892039526073683e-02,2.474626101406964263e-01,-4.142221588829588796e-01,5.759138799583932711e-01,3.380291284777416361e-01,-6.735686026628240342e-01,-3.971869149725198445e-01,-2.467270392832027204e-01,-1.115862994176384237e-01,1.664783350007555285e+00,1.751185676324964913e+00,1.460646183543814258e+00,1.604402119381440395e+00,1.033185527440404705e+00,3.872455397609838590e-01,1.020017389790319307e+00,1.838285660068887273e+00,4.276664493306617243e-01,5.423740861196316154e-02,7.582866102589039814e-01,9.636099001083431315e-01,-8.319498852639908848e-02,9.345572436670136762e-02,2.453913547784556948e-01,-8.331073662545092073e-01,2.047464367315873779e-01,-1.304576802334093399e-01,2.837049472675743853e-02,-4.799950709108235375e-02,2.758354664526454503e-01,-2.245478399644743051e-01
1.484767570905185297e+00,5.515059563504279838e-01,9.229750571511510238e-01,1.541801398503260145e+00,2.299022374804240876e+00,1.568495659406846876e+00,7.452346812403618515e-01,2.934159352281084376e-01,3.496768775638918747e-01,5.033022126297447274e-01,8.774235115495270243e-01,1.662401101930962299e-01,1.194872794061273336e+00,3.563563028463846427e-01,9.785214872242059547e-01,1.662229801890339642e+00,1.405094497019491628e+00,1.195084143809327815e+00,1.067107116785305454e+00,8.187203269704755870e-01,4.975988084540757250e-01,4.098825933890190565e-01,1.506483291291431881e+00,5.939990603490798993e-01,2.491917860929099948e+00,1.881481394148569519e+00,2.292689062102271524e+00,2.282354563421794769e+00,1.085079173141697773e+00,1.185970532676104527e+00,2.152275823707294311e+00,2.211613012872202688e+00,1.462755315080324081e+00,7.054266677781018124e-01,8.188477392788322540e-01,2.894538984408287496e-02,1.754031093128319174e+00,4.231952192221066777e-01,1.935130601530708205e-01,2.337635799377999757e-01,-3.248219797365989314e-01,-2.247164312472819392e-01,7.823068125552016250e-01,1.008076267802048287e-01,9.664255090484028532e-01,4.887134688704539709e-01,5.926627254467093930e-01,-1.170111736806211389e-01,4.230984287817557976e-01,2.726693708206227029e-01,2.687683336626930930e-01,-7.682696973637193061e-01,-7.789542979205253959e-01,-1.276810626628652745e+00,-9.081480716681044063e-01,-8.171014500715886308e-01,1.734513091000509100e+00,1.362871464801688859e+00,6.676138571783472031e-01,8.465973763194071244e-01,6.263617257061023791e-01,2.253388071842416240e-01,1.267397516153379700e+00,4.037387317026802092e-01,2.306951165076244759e-01,9.968845764785876362e-01,1.275908670846537918e+00,1.325825706457661735e+00,2.202460567319206142e+00,2.009853628283086113e+00,2.149953324775129904e+00,2.018186667000773316e+00,1.414220888776058782e+00,3.510222617605533446e-01,8.991587176215214416e-01,7.073981582301537285e-01,1.172668046716213830e+00,1.051036902965669650e+00,1.211688688948917569e+00,1.827091349948603449e+00,7.421320494010518187e-01,9.740384664973604778e-01,1.223141776910940670e-01,6.161632252218227079e-02,1.275132355093166359e+00,-9.108624179213853367e-02,-4.200386635056071460e-01,-6.815022404764232711e-01,6.973643554578249359e-01,-6.220955644431632736e-01
1.357719148003748710e+00,9.434102794673904224e-01,1.438671438534390612e+00,1.771375714707195570e+00,1.428357798272145152e+00,1.833544000164410104e+00,1.076551677347204583e+00,8.936814624077992208e-01,-4.397769450342329800e-01,3.864011574072669375e-01,3.287776730915825119e-01,4.390477774842629910e-01,1.608369607045310401e+00,1.171120271204136865e+00,4.918688694061352784e-01,1.469022262757972985e+00,1.568057820868092422e+00,1.242783206830667675e+00,1.653073194278635860e+00,1.046806014156039355e+00,4.594618753871895223e-01,1.310705133812857026e+00,1.491537863909251804e+00,6.666787060028491751e-01,2.614606400756261273e+00,2.166253434944777290e+00,1.624518704208852027e+00,2.156805878664846521e+00,1.495294605110081942e+00,7.850704230397196337e-01,2.020101141093538111e+00,1.792535127916849547e+00,2.220217907242830524e+00,1.259987940830450404e+00,1.710322940446458162e+00,1.182752497552487903e+00,2.059617660976211351e+00,1.584429776392492162e+00,4.091222323450174336e-01,8.655806616714368795e-01,-1.004624717257009969e+00,3.373814864178793504e-01,1.960748836850515042e+00,1.132323753813933465e+00,1.879190401766350105e+00,1.280606499050163993e+00,1.325691044710866739e+00,7.661509208279734251e-01,1.011668493544436220e+00,2.580630513424928552e-01,8.768429760750423574e-01,-9.318943467926162766e-03,-2.612142316965079258e-01,-1.081033398042073213e+00,-3.523320550522991979e-01,-2.635133259715702891e-01,1.620374061400793986e+00,9.017633804782297924e-01,9.361330198400757974e-01,1.224267315741795814e+00,5.284806794623962967e-01,5.639389609523538516e-01,1.424006904274892626e+00,2.785071617176608783e-01,1.031623476879382828e+00,1.772028407793549309e+00,2.214528189231599775e+00,2.106114921135978424e+00,1.730343925865814869e+00,1.229250829954305013e+00,1.914451424416499403e+00,1.556535158271993513e+00,1.189919047448801281e+00,2.538130078108316590e-01,4.512718800721128298e-01,-9.140024661731346312e-01,1.377005700213145278e+00,1.531704366617941515e+00,1.107673674506852057e+00,1.856014595415700130e+00,1.348041988307605132e+00,1.376210839657943774e+00,-4.121449737209401110e-02,8.202657098182416506e-01,1.453813332565034200e+00,-3.114295388718002489e-01,-8.283381106591024556e-01,-1.110197793028618651e+00,5.764167800975007472e-01,-9.791343806001667760e-01
6.359543622434156163e-01,9.536362614807115667e-01,1.362450939873020683e+00,1.174544380232327434e+00,9.278660591253094433e-03,1.356655328248566938e+00,1.121902920466448128e+00,1.140616008212923083e+00,-1.208682497737195494e+00,2.719000359383984960e-02,-3.345681724779356325e-01,4.232817366169711604e-01,1.244845911891500734e+00,1.483961153042740344e+00,-3.994197312848177250e-01,6.237543968484638990e-01,1.069084012687188556e+00,7.650427334329688023e-01,1.542807471147886078e+00,8.942266147643410656e-01,5.193010709791742174e-01,1.762877287596866793e+00,1.037718611473606778e+00,4.334975177590707496e-01,1.771911583066117846e+00,1.398753934779468189e+00,4.107690026445949827e-01,1.094296330265249972e+00,1.373421928223127697e+00,5.844288722246541307e-02,1.128286537285293267e+00,6.884979019779120524e-01,2.109760394352486745e+00,1.297549833733771640e+00,1.945898840277060282e+00,1.887802454532496954e+00,1.476018038015646905e+00,2.067563807042332336e+00,1.455130070254026797e-01,9.019091809510831892e-01,-1.428289421351784272e+00,6.017331623473944902e-01,2.302936340649970326e+00,1.629117218298231196e+00,2.017666723401420725e+00,1.496373094915777857e+00,1.423881776311413105e+00,1.247999521882712903e+00,1.089807337957289457e+00,1.190852276206542798e-01,8.808871201994118438e-01,4.886339575132986335e-01,1.932785099882985691e-01,-4.126333004249770897e-01,2.028197579858507238e-01,1.458978958012609739e-01,8.313255289593377562e-01,4.126747499195342755e-02,5.763502627624055297e-01,9.387861638377732465e-01,2.902799244566473327e-02,5.404944659811774521e-01,9.782332195820437892e-01,5.814948842572165155e-03,1.415833404182973654e+00,1.624018672272555364e+00,2.198664155297914480e+00,1.918542649707636549e+00,4.621775529123170467e-01,-1.960879683314773470e-01,9.114764657135530079e-01,5.784885832629975688e-01,5.358885886015216649e-01,7.284887630261280278e-02,-1.992894282356922619e-01,-2.262834065123779048e+00,9.299886285382715778e-01,1.284379675967331602e+00,4.732411503252450524e-01,1.056109460381069454e+00,1.461999335588970217e+00,1.151364577135989942e+00,-7.158153558177512976e-02,1.105908624176133115e+00,7.178727173709220644e-01,-5.970226860801876034e-01,-1.015067131168789549e+00,-1.147881367451296875e+00,-1.301559657029671691e-02,-1.021809119429158530e+00
-2.481200040818585528e-01,6.438244665521711818e-01,7.231868910618429735e-01,7.574801659163243883e-02,-1.322317565429232733e+00,3.272944366980209407e-01,7.228984318043880641e-01,9.439392465034096569e-01,-1.614994774409006739e+00,-3.809475382406518618e-01,-7.034645404808504976e-01,1.877718513154670310e-01,1.863895201699004578e-01,1.302076447469249443e+00,-1.216173308031855971e+00,-4.188252532707120723e-01,2.126455077793803772e-01,5.551495681439472252e-02,8.343047688916195304e-01,4.775429024083632790e-01,7.551434538403900554e-01,1.549718875735190737e+00,2.628005999928914038e-01,-1.385269732140484607e-02,3.391350285460629777e-01,-3.310401487738572762e-02,-7.806011936939738494e-01,-4.440001182580778361e-01,7.954517684563152669e-01,-5.686235681510739548e-01,-1.225053764487716579e-01,-5.869269339743395930e-01,1.192212926529136352e+00,8.109141728239633862e-01,1.447519955280020199e+00,1.863916138837368397e+00,2.327234360780548184e-01,1.593637463591880854e+00,-4.173793112027172070e-01,5.596365716180995431e-01,-1.321692596763540228e+00,5.733142684934088296e-01,1.710750614862985408e+00,1.464784560189330120e+00,1.380850451234199694e+00,1.129147710720904252e+00,9.068370755940112771e-01,1.222603617919350460e+00,7.526835448230878578e-01,6.565401461727211896e-02,5.192286987531614662e-01,7.155027816696468701e-01,5.260211963017730197e-01,4.533470763436080464e-01,5.939536513472322143e-01,4.466929330590658220e-01,-2.519476722176223205e-01,-7.750967119788385595e-01,-5.248767238530445411e-02,3.019630119103380861e-01,-5.307084005344311350e-01,3.508199424255323273e-01,1.645938206800618142e-01,-2.605362152698265654e-01,1.220195632766282179e+00,7.617383928375037749e-01,1.307898603787775560e+00,9.517239013789892121e-01,-9.537731824480394360e-01,-1.494309601800260179e+00,-3.209782553213952894e-01,-3.701508709710639722e-01,-1.888423433764854775e-01,-1.480840035018903822e-01,-8.257714894425917107e-01,-2.627041536358429852e+00,9.499826539307763829e-02,5.125339799848458444e-01,-3.452278979165517847e-01,-1.582547008534717081e-01,1.015875292773569472e+00,4.615091608631186060e-01,1.210244541532067980e-01,9.055769341432623465e-01,-3.670446208558837964e-01,-6.029819819279303994e-01,-8.277079088547208974e-01,-7.492946859717316554e-01,-6.135496723318283330e-01,-5.376811977477772286e-01
-8.304434725148079899e-01,1.859018266364861338e-01,-2.114530462616460715e-01,-9.317510995438968990e-01,-1.980233652992887450e+00,-7.993923505586945089e-01,-6.107112476365640641e-02,4.376161431139735103e-01,-1.410241355643981898e+00,-5.379347105619305403e-01,-5.701133645217699719e-01,-4.572423557099146441e-02,-1.089595116779101369e+00,8.078033318604165292e-01,-1.448152533662754760e+00,-1.081988345461473155e+00,-5.471318959681399363e-01,-5.122243461612864257e-01,-1.186968467077787054e-01,-1.693763276562809802e-03,9.874561577731529871e-01,7.408827692471691151e-01,-6.130817963836189266e-01,-4.437896142307000691e-01,-1.092854697213521797e+00,-1.412626237716788635e+00,-1.433881431986123722e+00,-1.746797050248433347e+00,2.034688509167580789e-02,-7.443193026277091784e-01,-1.186162232592021804e+00,-1.457683153310256108e+00,-1.158386164749717478e-01,4.975797345349308037e-02,4.107779408324405135e-01,1.119568442598107172e+00,-1.101908967733050693e+00,3.811895642598866485e-01,-7.924881265801866359e-01,2.328662754346590147e-01,-6.268499748831655172e-01,4.330393034671511376e-01,5.091552692063561203e-01,8.128942869005887362e-01,2.959117497791549090e-01,4.160729585919799578e-01,9.623205775408824603e-02,8.242239202391734576e-01,2.670603437003806757e-01,1.813967709285790597e-01,1.974141479666309817e-01,8.086099318342924169e-01,7.592577127631094935e-01,1.128060839707086815e+00,7.932497476210423892e-01,7.476463318153901971e-01,-1.150375741287863907e+00,-1.161854765253087729e+00,-4.360967348809454136e-01,-2.070011214672910216e-01,-7.615670439948718506e-01,2.591103842142840619e-01,-6.019977903831004173e-01,-3.241907699821219291e-01,5.192720516102694583e-01,-2.545555325475770125e-01,7.170126656383472505e-03,-2.390695899011448522e-01,-1.832726729423214129e+00,-1.984282239401647940e+00,-1.170910758000020868e+00,-8.674092954453311854e-01,-6.354199239135638333e-01,-2.671125365414024344e-01,-1.174224911803526172e+00,-1.773205585410873697e+00,-6.577638003361542252e-01,-3.266222228479691014e-01,-9.007422106782837501e-01,-1.204088136648298057e+00,1.837202151511785342e-01,-3.452608997618227260e-01,4.480039104516264636e-01,4.519477052785100812e-01,-1.019319415989278665e+00,-8.746003347258125837e-02,-2.512337067549791358e-01,-2.911509280107883735e-02,-7.219655305254754074e-01,4.124413921820804796e-01
-8.743313277030214659e-01,-2.368944164515568440e-01,-1.023663842805422552e+00,-1.310010484003640840e+00,-1.719129996321330234e+00,-1.516624026316448326e+00,-8.974658513786114566e-01,-9.067953593479362306e-02,-6.102723426825953368e-01,-2.450018320634416158e-01,-5.596387363498030870e-02,-6.856973542122696275e-02,-1.951937860089822729e+00,2.277131638334521369e-01,-8.677073649223203677e-01,-9.958299645733718064e-01,-8.858397501932444573e-01,-7.078500254898825172e-01,-9.123862293711600957e-01,-3.620594627296471746e-01,8.882783387750776694e-01,-3.505297330105555664e-01,-1.258841252146788436e+00,-5.886806466710889918e-01,-1.947842334191788538e+00,-2.074306734382362016e+00,-1.342623976316979606e+00,-2.204277199462878922e+00,-6.481852827953267226e-01,-4.028032868558686919e-01,-1.607336438887273289e+00,-1.530477909197264896e+00,-1.235435429529960771e+00,-5.938454126076564421e-01,-7.341450755911664849e-01,-1.918072525413001481e-02,-1.884850374701589892e+00,-9.591637160357039393e-01,-5.800401967090080824e-01,1.912973111258506886e-01,4.321603266603911142e-01,3.560673181498426043e-01,-7.419549692358163862e-01,5.398185518096263596e-03,-7.501023432972150351e-01,-3.048364910449393728e-01,-5.784265399175593236e-01,2.930282878712820449e-01,-1.119168299509869513e-01,3.491849280355266427e-01,1.707184916855027101e-01,8.677028185179839204e-01,8.999536089812554263e-01,1.312281713065741595e+00,8.480609283244412433e-01,1.062598384226471016e+00,-1.515413497316319580e+00,-9.906635676828701165e-01,-2.724653431098356671e-01,-2.800634562991431431e-01,-4.686096704489034481e-01,3.862557085348235497e-01,-9.541424174425362503e-01,-7.906759917608131849e-02,-3.852709475829328989e-01,-8.675045846110888137e-01,-1.091761274260235171e+00,-1.054022974435179005e+00,-1.827846685961659112e+00,-1.453920935690572680e+00,-1.304921305886713734e+00,-8.029422744345151575e-01,-6.449213565112356106e-01,-1.426920169701121344e-01,-1.103124332108426531e+00,-9.983884550709910821e-02,-9.419382334196072515e-01,-8.168616710030750516e-01,-9.180919550402801832e-01,-1.617577560377673862e+00,-6.819644980540594537e-01,-9.038009960159651968e-01,6.797891195644678586e-01,2.482642170348581256e-02,-7.602194949756511111e-01,8.650211550355778600e-01,5.413099673613681606e-01,7.582247230340354305e-01,-1.693190581665591499e-01,1.434913255163996704e+00
-4.821519260559447018e-01,-5.160234064279584087e-01,-1.358900725255683728e+00,-9.067037785673465189e-01,-7.687410957153194557e-01,-1.523869784016251394e+00,-1.370055626964179041e+00,-3.956525544328243216e-01,4.420599190160801606e-01,3.687449877911450069e-01,4.730663817217935496e-01,1.570592712425548099e-01,-1.964976662304182664e+00,-2.721307736226051266e-01,2.464925480667395086e-01,-2.661814099409794965e-01,-7.789898866529617605e-01,-5.569036489466820949e-01,-1.277457465204379083e+00,-5.175375824640496836e-01,2.349806436965525824e-01,-1.327273162343312052e+00,-1.412048875597724962e+00,-3.372175975373327694e-01,-1.949530689693253604e+00,-1.768581828015972635e+00,-7.093529571985174309e-01,-1.647804925565789613e+00,-1.026990886620904098e+00,1.894092891364586029e-01,-1.254475311567998297e+00,-8.245374237120736138e-01,-1.722541254678930711e+00,-8.133647614210736121e-01,-1.500620478335622732e+00,-1.047198398726747914e+00,-1.758255885990246181e+00,-1.751012889865499966e+00,1.794398782117687663e-01,3.934536313516427408e-01,1.423932949331202291e+00,3.474139598951957453e-01,-1.527590974548054037e+00,-6.447277173541976492e-01,-1.353667966265708067e+00,-7.633363945835999198e-01,-8.165634008468097838e-01,-1.811700600981488996e-01,-2.830178510652964219e-01,3.411846471830730088e-01,3.553194997200809224e-01,8.387435331643090519e-01,8.848915476604369834e-01,9.457714106555725753e-01,7.844290947510510481e-01,1.245735446254846668e+00,-1.273726948396075365e+00,-4.397845865015038158e-01,3.094409588986214432e-01,1.847791758454668185e-02,2.075423055542165163e-01,6.047269172355161926e-01,-7.846937835702633146e-01,3.695906530236822141e-01,-1.124926127018210043e+00,-8.666845727544066902e-01,-1.548774762038862551e+00,-1.184677485264376440e+00,-1.065776912733844783e+00,-2.547843368500113947e-01,-8.322548094705063404e-01,-3.928392695300924053e-01,-3.302373699098669624e-01,1.906879951764859915e-01,-6.544242799806118116e-01,1.577297357994930982e+00,-6.818018310607607546e-01,-8.102529182951822007e-01,-4.498138842545095217e-01,-1.257344332198613301e+00,-1.207470835113516383e+00,-9.897474729162840656e-01,5.924945072300187299e-01,-2.248376029314879399e-01,2.255775613886757403e-01,1.784540485534428678e+00,1.208507648828605729e+00,1.286121263031722695e+00,7.209460198584330959e-01,1.965508295522508497e+00
8.288037801936256818e-03,-6.359136519954182720e-01,-1.116071167793352803e+00,-4.222187814747898477e-02,3.102314351176541085e-01,-8.862890295349806768e-01,-1.250341633517709328e+00,-4.271362858265048690e-01,1.243396995273010175e+00,8.723027431976734247e-01,6.658465717032958642e-01,4.571359524611869340e-01,-1.123015128940766383e+00,-6.241739714486244095e-01,1.241313508940208754e+00,5.762699986488293291e-01,-4.513737754144400705e-01,-2.791688690923090355e-01,-1.150288292943423052e+00,-4.842537381745634084e-01,-8.452941031815955908e-01,-1.871153135429694192e+00,-1.058382295682189556e+00,1.726019496342993120e-01,-1.252668380234325252e+00,-7.720528190974822458e-01,-2.839166906515280982e-03,-4.574367314609644741e-01,-1.104939861983683214e+00,6.051094175201906511e-01,-3.902596395452986866e-01,2.098997533524878112e-01,-1.482167788995536695e+00,-5.759674979333717637e-01,-1.591646123509763200e+00,-1.539316379435331950e+00,-8.614891515460419980e-01,-1.625995983145813950e+00,1.011412156647078620e+00,5.423245850828845027e-01,1.897156465274802972e+00,2.259606747577459218e-01,-1.606065159968161016e+00,-9.580701398004347613e-01,-1.365610670920917702e+00,-8.619074425415271801e-01,-5.932718796238436454e-01,-5.253667399913292124e-01,-3.038039090099097783e-01,2.816153587118199603e-02,4.306244450824218140e-01,5.781315894780748588e-01,6.262421046987994844e-01,2.265432048537025234e-01,5.769987241394710642e-01,1.080857319289522112e+00,-6.252329737244012309e-01,1.380669635648263116e-01,8.406176164459699951e-01,3.271417804214166170e-01,8.628162549857626429e-01,6.297043775931281395e-01,-2.896285894657187332e-01,7.285014310169887208e-01,-1.447387047646888636e+00,-4.633357885303371337e-01,-1.299669263026078658e+00,-7.460955506296830242e-01,-6.069715485865065027e-03,9.301130368435234219e-01,-1.565437353455150227e-01,-4.453257796948624351e-04,1.844240848853287082e-02,4.851871130564223145e-01,1.233861240435139665e-02,2.472265239751176846e+00,-1.232617863689108584e-01,-4.507141907384288881e-01,1.727233055481101343e-01,-3.571721716100050292e-01,-1.191462166503382214e+00,-6.157959116153518542e-01,1.207589227925034980e-01,-3.270517699951217550e-01,1.187133509081455873e+00,2.040517396414426088e+00,1.381587654296619894e+00,1.297114130913452401e+00,1.324290761156225793e+00,1.599161641017167845e+00
