-6.285283445596265839e-01,5.851039667627741525e-02,5.331262398180413031e-01,8.431815587580832050e-01,3.150125698452990730e-01,-1.759044859052601717e-01,7.072235909522928132e-01,5.316627701408972034e-02,-1.742442285714391748e-01,-3.274651476224562097e-01,2.167684624893509437e-01,-3.046780289123094884e-02,-5.569435848583315085e-02,9.468884652021954118e-02,5.885757556025920101e-01,3.948740344603600683e-01,-1.237423101796667479e-01,1.291770764151271234e+00,-4.191528288466540575e-01,-5.973720225286940355e-01,5.730873457649900971e-01,-4.892212418831764359e-02,6.285172995408846441e-01,2.998419764746692029e-01,1.125293420613799000e+00,-7.649877533625027981e-01,-1.251038175682211095e+00,-1.732505108644354808e+00,-5.814624715472646033e-01,5.020428872008376731e-01,1.677645471640922814e+00,2.690340348523798664e-01,1.769333696165787950e-01,5.672004159267572954e-01,6.151627761105498138e-01,3.344975721387346557e-01,4.827126748517406307e-01,-7.489309369988542686e-01,-1.684742095979392118e-01,2.981220384233703724e-01,7.586105712192284800e-01,3.090151313609478256e-01,-2.381404182531973446e-01,-6.861913328042962279e-01,-1.793723149900046110e-01,-2.747428744287778724e-01,-6.441608473951483393e-01,-4.590263689914994560e-01,-3.136496185958096428e-01,-5.322964050956235926e-01,-5.442149665887212606e-01,-7.845744279468751525e-01,-3.642700125699797620e-01,-4.852067883518316749e-01,-6.121443786427943623e-01,-6.742932636689776514e-03,-4.777042965752951731e-01,-9.896602284794557558e-02,-5.319414581148578236e-01,-5.778910157422492144e-01,-3.583759958992911998e-01,-7.896669159722008446e-01,-4.271218141834418904e-04,-2.574485379628790316e-01,2.948155745690567153e-01,9.447588370560534854e-02,5.323250841122041388e-01,1.570346666634557242e-01,-6.477544297534233442e-01,-5.046740899544673864e-01,1.011267947748250989e-01,-2.256627209726483063e-01,-7.122684596995780826e-01,-3.769487663338240147e-01,7.096109047880492238e-01,5.214702992619075772e-01,1.547075558168259091e-01,6.212104821495072482e-01,-2.305908554212254824e-01,-3.676103831734758853e-01,6.519773531175322434e-01,3.193060853105801344e-01,3.283729817570936738e-01,9.257945706267876051e-01,-4.819715049265976825e-01,-9.609607474151588002e-02,4.376194058447170354e-01,2.624235244577748372e-01,-3.008226605400004527e-01,-1.250622207986664902e+00
3.493270403602315444e-01,1.062205462636697240e+00,-2.805056419914176424e-01,5.247848540334002498e-01,3.426430347903118290e-01,7.200345151203000338e-01,3.634099231035189947e-01,9.794224417668947469e-01,5.660999017354239049e-01,7.584044047318335702e-01,7.058435739150066279e-01,1.076876013305168467e+00,2.659919914101780969e-01,4.690321416486012973e-01,1.853196453506577579e-01,4.874784530091429424e-01,1.899723538085139884e-01,7.935861516915686531e-01,-1.165607919437631423e+00,-2.075414318816773407e-01,9.018721097419881705e-01,1.188353453258124137e-01,-2.284849256936737627e-01,-1.763515403631921996e-01,9.410001453351014566e-01,6.939630334940395662e-02,-9.618380519265333772e-01,-1.302067323232226181e+00,2.553790651405985490e-01,1.160402411943799672e+00,1.294530268204916457e+00,4.387947319738256247e-01,5.289430955303772164e-01,1.203609361507679498e+00,8.375370230411412209e-02,1.629560071302056934e-01,-1.105729825762538365e-01,-1.450052731822218055e+00,-8.444885692947150524e-01,-4.248971581758856364e-02,5.292197795778978697e-02,1.194162487564608133e-01,-3.966314947965400295e-01,-7.613717229433083489e-01,-3.289501488350825564e-01,-5.088769547695355389e-01,-9.456033914353664249e-01,-6.695827490846060215e-01,-5.473862017926350854e-01,-6.105662978316477307e-01,-5.334608317952886924e-01,-4.911542226523458177e-01,-7.440961702177245618e-01,-9.314306331482438139e-01,-1.155729954423168282e+00,-6.222737784869637467e-01,6.434970626719380138e-02,-4.220447155393748928e-01,5.319174194074155482e-01,4.746280219612228346e-01,2.913394563716364960e-01,3.547400229961190227e-02,-2.947761472393775270e-02,1.155171706869160708e+00,-4.493685932747708556e-01,4.070400122566743550e-01,3.641828022512089841e-02,4.281639130365899604e-01,-1.438769980627076070e-05,7.419640513522035574e-02,-5.961415426987048440e-03,-5.985801201226063073e-01,-4.379843489912806365e-01,-1.762539407898814359e-01,-3.437257485970413584e-01,-8.790263150631917322e-01,-7.971172119627111252e-01,-5.435191556571303817e-01,7.951319744028834124e-02,-7.557387408521443195e-01,3.209021537887369324e-01,-5.518109827276479473e-02,-7.327361767218663058e-01,-1.700905919432107449e-01,-1.034795592548424237e+00,-6.028367340677445174e-01,-9.936939857848224866e-01,-8.909919267204413629e-01,-1.133271002256911464e+00,-1.464308299707364203e+00
1.089851517017812688e+00,1.573746965552463406e+00,-1.070547204886375336e+00,-2.228542841375512062e-01,2.030195183350349819e-01,1.162053645133940716e+00,-4.159172270514120973e-01,1.256858798171953007e+00,9.580914801550417526e-01,1.480553398785807273e+00,7.394882909631405044e-01,1.545851856681012437e+00,2.794656355542725068e-01,5.775075546382443248e-01,-5.814798268829538541e-01,4.041627055286350356e-01,3.040142643662849808e-01,-3.444970852860766986e-01,-1.429876491789241699e+00,3.556930380907256106e-01,6.698474857670676519e-01,4.207048633119959691e-01,-9.748402176490271742e-01,-5.308197886375217722e-01,5.135168762762141181e-01,1.185822008982908127e+00,-2.605416070446351928e-01,-1.823218796378101025e-01,1.046989480868407929e+00,1.074314096529602747e+00,3.845087409157970648e-01,3.789833341632349306e-01,5.770486089172074395e-01,1.195808554073385377e+00,-5.493981851319827969e-01,-2.367285038737066416e-01,-7.099367066032660212e-01,-1.584027988420626532e+00,-1.380150821107974712e+00,-4.850418686328621942e-01,-6.711104911777067139e-01,-1.951716199922428063e-01,-5.256856798652358442e-01,-5.941456673046023873e-01,-4.768060239945739465e-01,-6.486556951166420060e-01,-9.926769478827703885e-01,-7.260101415359885291e-01,-6.927780922408253161e-01,-5.397603536758083242e-01,-4.724372338161208495e-01,-1.528738170496420357e-01,-9.634542489247359676e-01,-1.153041955703893784e+00,-1.265464459023994070e+00,-1.191659973774704673e+00,5.719835056509148252e-01,-5.038302453940288750e-01,1.368082538590172925e+00,1.356972439150174292e+00,7.915847439808879615e-01,7.713990260549633549e-01,-2.066280379834775638e-01,1.899552475691345554e+00,-9.402050759211804110e-01,6.109347781664560273e-01,-4.416368724940409884e-01,5.993585214716402598e-01,7.520819288805471459e-01,7.339951864530330772e-01,-2.428574455086611739e-01,-6.932021947866233713e-01,3.873328385574478089e-02,3.885559860244953284e-02,-1.290046467882478343e+00,-2.014486500614450115e+00,-1.478166587047342828e+00,-1.619992777730978828e+00,2.595314289448386047e-01,-7.374714277429993414e-01,-3.024935103054445240e-01,-4.672898397298009820e-01,-1.674202910908542785e+00,-1.316093462033929518e+00,-1.186716308958841726e+00,-8.234133826260521261e-01,-2.107687950556093259e+00,-1.677971783449744958e+00,-1.526341024146565362e+00,-1.048323800651792537e+00
1.292690633002185452e+00,1.537655064806491945e+00,-1.413692467378349749e+00,-1.051823439344444777e+00,8.724212220480487279e-02,1.049878899720066761e+00,-1.212224158385006190e+00,8.588537977453942762e-01,8.400512077777135822e-01,1.541822299331059964e+00,4.409055179528694191e-01,1.218524834015618286e+00,7.878099056943048406e-02,4.658384285599226904e-01,-1.243107588007042574e+00,3.145499862122836943e-01,3.296693791718732225e-01,-1.547875365239235634e+00,-1.033333762680500145e+00,9.464810282007728448e-01,1.895607144520510268e-01,6.182500246641025043e-01,-1.115114024424084915e+00,-4.863850723338599691e-01,-8.010749681359925767e-02,1.969989469925744752e+00,4.704251167721277271e-01,1.056147870013216972e+00,1.387502115738789676e+00,2.741774975057278962e-01,-4.094104141883657122e-01,3.250512917937448121e-01,3.203893709413028201e-01,6.512058096201268631e-01,-1.016377617489843121e+00,-7.761423331793206870e-01,-1.116951791975283603e+00,-1.206104052538566451e+00,-1.647305274103650907e+00,-9.790193458843697849e-01,-1.087088876219711508e+00,-5.779429350674352150e-01,-5.629419838904976547e-01,-3.090888733242682096e-01,-5.432823970552527193e-01,-6.131279424699289660e-01,-7.843751335708015748e-01,-6.342405225280663972e-01,-6.975819694073788213e-01,-3.590649874817853915e-01,-4.189709866712350017e-01,4.077640787749057388e-02,-1.018419725190356617e+00,-1.079111528080841653e+00,-1.016113791743292749e+00,-1.435969012426839386e+00,8.112048260517028542e-01,-1.893569009482957421e-01,1.605725539893093412e+00,1.709544277057668316e+00,8.150174275246411248e-01,1.114993528102228071e+00,-4.425414725648263992e-01,1.786420304881900067e+00,-1.015282634787333826e+00,4.989709227937462743e-01,-7.384508970918484128e-01,5.478417961444673745e-01,1.268707458292585688e+00,1.162965061634817499e+00,-5.504445711982283163e-01,-3.794955158803525186e-01,5.582230629031659230e-01,1.775599790422646429e-01,-1.775804314420837082e+00,-2.356432739706173507e+00,-1.677549011047948069e+00,-2.229749793981388617e+00,3.275916019228409803e-01,-2.242063778791831274e-01,-7.909643616191276427e-01,-6.038551736451630569e-01,-2.038630094364371814e+00,-1.853559196025229783e+00,-7.922303305086343395e-01,-6.378923774121780799e-01,-2.452509074158700120e+00,-1.821300520300702441e+00,-1.466782045002116508e+00,-1.966655748388442815e-01
8.969125980517946850e-01,1.051219130120923273e+00,-1.120063084280610077e+00,-1.542010138335817571e+00,6.596016433843021609e-02,5.492388317828779121e-01,-1.536752706308893934e+00,1.077685562594987989e-01,3.171009540316823694e-01,9.467158307312416587e-01,3.835743699848394306e-02,3.573365742854593963e-01,-1.196833291560040063e-01,2.478235409316941473e-01,-1.316017466880166298e+00,3.268711456608728860e-01,3.780310411583719388e-01,-2.093236478051704541e+00,-1.688193771807552646e-01,1.283821418986837548e+00,-1.403429957440367470e-01,4.363190758340798614e-01,-5.596563022351173089e-01,-5.986488447234607907e-02,-7.925428297503470665e-01,1.814804043727639815e+00,8.496041449377631505e-01,1.750394955450850221e+00,1.036153302620947070e+00,-7.211564276494468739e-01,-7.734916324108523922e-01,3.707448493846151605e-01,-7.711066109647800315e-02,-6.834651190272215959e-02,-1.077876044228195385e+00,-1.185413324148238079e+00,-1.193163249009269844e+00,-5.332076001947977373e-01,-1.486013973158926138e+00,-1.328567106644351181e+00,-1.060891877222912116e+00,-8.785297756140676428e-01,-3.935956055558710309e-01,9.437206740357088203e-03,-4.018576504618184830e-01,-3.364985203723315221e-01,-3.252756352602300116e-01,-3.652838506138396113e-01,-4.895353962846304974e-01,-8.734746739350518485e-02,-3.200027824197389514e-01,8.965641365436301247e-02,-8.469763023613716690e-01,-6.682467861173915225e-01,-5.500680906614702215e-01,-1.124425962878187635e+00,6.625166920634171230e-01,3.700453573505971816e-01,1.128974945985826484e+00,1.368151958547315417e+00,2.902452785451793971e-01,9.522513172363911149e-01,-5.379391727216957797e-01,1.078961116437793466e+00,-7.266652362670869003e-01,4.287821481541530949e-02,-7.753333067739131002e-01,2.440513142310900829e-01,1.239631201629505464e+00,1.082427883100855581e+00,-7.617736593683243074e-01,2.079701040519797706e-01,8.799754201432445910e-01,1.878652360390415665e-01,-1.583007883348714451e+00,-1.701184051373343831e+00,-1.342505970013959216e+00,-2.115957789587244342e+00,3.542323474221625301e-01,5.544183187144511304e-01,-8.011518712293069777e-01,-3.053360159108849947e-01,-1.578933448702261710e+00,-1.423164377932125468e+00,2.139243323754512136e-02,-1.413813400815173427e-01,-1.874911603659389137e+00,-1.297043645411071200e+00,-1.052724905929475652e+00,6.919854351839899165e-01
8.331010006447474303e-02,2.529524800685062913e-01,-3.279790211880820872e-01,-1.404887789162316380e+00,5.808012668948422941e-02,-4.491466686022165672e-02,-1.132180193924799516e+00,-5.714785633587792235e-01,-3.196957399384661169e-01,-3.436803992764343729e-02,-3.036107471531938051e-01,-5.490858447883303350e-01,-1.190121444610339752e-01,6.094559385375251936e-03,-6.193958103232120038e-01,3.977217231643366269e-01,4.302465064142971807e-01,-1.563553682118034027e+00,7.273645703893059089e-01,1.110369654779462367e+00,-9.659519226517651602e-02,-1.737442221023598465e-01,3.554304025181464488e-01,4.520017651249103041e-01,-1.479281134986910828e+00,5.956733224093078150e-01,7.461645485394936550e-01,1.563177380582373210e+00,8.457589148874243568e-02,-1.268158713581208019e+00,-8.024148839284859225e-01,3.896099140322424326e-01,-4.153206438891924868e-01,-6.119808035071995223e-01,-6.520101326029114075e-01,-1.169966982343018325e+00,-9.019989406122307374e-01,1.908860237232569979e-01,-8.004327617372891668e-01,-1.275861207587352997e+00,-6.732729317265657709e-01,-9.244516400076661089e-01,2.787406601154404293e-02,3.198765424586436090e-01,-8.923812628589638390e-03,1.492505513699309005e-01,3.181034888340371625e-01,8.623804551709736421e-02,-5.529629596396930941e-02,2.363110628533230673e-01,-8.457277926501299836e-02,1.166144027550912871e-01,-3.850164303847203318e-01,2.993429340850839102e-02,-7.658321483175863954e-03,-2.567921643896684536e-01,1.923050452481882555e-01,8.145791782227634892e-01,1.431029889676125044e-01,4.415036832816385814e-01,-5.101109730101274220e-01,3.920499161811006883e-01,-3.282042199161365192e-01,1.769116050354978820e-01,-2.336723653894635100e-01,-5.404418882812598302e-01,-5.534612458083736364e-01,-2.078281735098447824e-01,5.811374389549275321e-01,4.460545826746888931e-01,-6.826038722417897553e-01,7.529573299614670256e-01,8.220364089995401136e-01,7.716735017749740133e-02,-7.310606971028537071e-01,-2.917938506682772881e-01,-5.670161459790773462e-01,-1.263885052417839772e+00,3.584236511176716045e-01,1.171104459159673761e+00,-3.064644798238693180e-01,3.017431188489069771e-01,-4.087485794782569903e-01,-1.772123687808269676e-01,9.074568922956451900e-01,4.195675820362907982e-01,-5.778808050915099637e-01,-3.229397156138144043e-01,-4.091057720154867017e-01,1.219227805126798625e+00
-8.016831785952344136e-01,-6.823778509061098063e-01,5.839926602278951995e-01,-6.218804630258448762e-01,-3.809553911137920218e-02,-4.581014466307399835e-01,-1.462700673492679793e-01,-8.977468748993263636e-01,-7.451177419258078194e-01,-9.884564123976113947e-01,-5.254142757596086399e-01,-1.088214879811171931e+00,1.286077128492987554e-01,-2.209011271687012501e-01,5.657385513694540569e-01,3.809168019476992240e-01,3.643848411899893169e-01,-1.268021431065380622e-01,1.236011363469200486e+00,3.900244343597447649e-01,2.181649359150813205e-01,-9.222717400277804511e-01,1.120517592206221380e+00,7.028308001183174447e-01,-1.841607363596328151e+00,-1.125238993827505363e+00,3.428593903594241987e-01,6.744624674301837874e-01,-1.052422233152533027e+00,-1.044998840438235765e+00,-7.273042316014334263e-01,1.857065453741315597e-01,-5.832496542826763886e-01,-8.448763878294250906e-01,9.942998386693080448e-02,-6.294115042306881458e-01,-3.246517721299300163e-01,7.831360460248855127e-01,2.893625088093168540e-01,-6.853956979649937775e-01,-1.415479134256815152e-01,-6.476849521741676607e-01,5.805757603823603619e-01,5.828684071135572520e-01,5.098322354045862204e-01,6.841281889661336990e-01,9.593967565311926071e-01,6.228314264882036655e-01,4.946571656970356057e-01,5.222749887782870415e-01,3.032490723168854707e-01,2.282799970739957385e-01,3.119967050746030868e-01,8.186961212015514411e-01,4.847597830188537515e-01,8.619311992457381333e-01,-3.645929488538489638e-01,8.318792640263527050e-01,-8.972436361988077591e-01,-7.018284284451998811e-01,-1.112059847434448745e+00,-2.950641423536935481e-01,1.812006793505777646e-01,-6.425820963575897826e-01,3.143173420038255506e-01,-8.982421987936679564e-01,-1.517646099305252350e-01,-6.087157903212785381e-01,-4.552040447883995977e-01,-4.782301445419375741e-01,-2.531464160531519125e-01,9.353660951083151431e-01,3.616768037368470745e-01,-1.176303660404763723e-01,4.635869087223583040e-01,1.258308479320868978e+00,4.156297374418672641e-01,5.698088267574179938e-02,2.673229998898910553e-01,1.247572435270398072e+00,3.828273837051962558e-01,8.454147194117984654e-01,9.929768663118048178e-01,1.265547622424638918e+00,1.455206551614049326e+00,7.915542518498521751e-01,9.373684721455245450e-01,7.279199754507731379e-01,3.382789835955467561e-01,1.174885979101968125e+00
-1.374046124977162719e+00,-1.490034675529221753e+00,1.191044944835532249e+00,5.174857644691215341e-01,-2.014831591401422539e-01,-5.286130864875624447e-01,9.254904693022854012e-01,-8.374869677272454016e-01,-7.645508853015845485e-01,-1.525205566646927302e+00,-6.359136073804244615e-01,-1.132953401818596717e+00,4.670200824464898481e-01,-4.100442495714743396e-01,1.620952616757413978e+00,1.617481545952788036e-01,8.402849101332417192e-02,1.504616798030287361e+00,1.163458319742434188e+00,-6.081435196243357710e-01,4.557478151037728797e-01,-1.330838261861845506e+00,1.358478072370507217e+00,5.416010371172262916e-01,-1.566928440599565153e+00,-2.373567009304189845e+00,-2.728350450621431708e-02,-3.770253629803798634e-01,-1.820093088222635158e+00,-2.437492228640718850e-01,-6.236449463436939400e-01,-2.884194613384141181e-01,-5.817059953733130229e-01,-8.326231901689794546e-01,8.042517681122514084e-01,2.250423849595461212e-01,3.414858629469719187e-01,1.124360090288172964e+00,1.402726000598261358e+00,3.014477069291515154e-01,3.011617794587993502e-01,-1.493532211755617678e-01,9.937071648558134518e-01,7.313723935021002598e-01,8.959831046389880038e-01,1.031473547337349528e+00,1.320603825236920770e+00,1.031431962650719347e+00,9.393451201507145853e-01,6.526854821655195815e-01,7.172127735736116838e-01,4.147191850904529686e-01,1.006630446690641945e+00,1.387433380450890930e+00,8.208488491401266796e-01,1.733627829040220503e+00,-7.156801056963881802e-01,3.744451116396717016e-01,-1.497234431724433268e+00,-1.570893209282204772e+00,-1.136854317434238260e+00,-8.079194787119025056e-01,7.544023586964311301e-01,-1.258824589570189501e+00,7.920857896373408868e-01,-7.704544078635243709e-01,2.758341843063429888e-01,-7.695880566118272759e-01,-1.370128108418327662e+00,-1.220875081099878301e+00,3.550894323069820890e-01,6.040282370094645081e-01,-3.419483496412529244e-01,-3.515817161209531805e-01,1.475142242778039403e+00,2.250056502327708152e+00,1.259181550831696139e+00,1.363900526146776038e+00,-7.444751995339610531e-03,6.702401621386127051e-01,8.164662829138901179e-01,9.293505137218409651e-01,1.976673837516370380e+00,2.125544673250103322e+00,1.382058369627928496e+00,8.362039057852401758e-01,2.052368143731052363e+00,1.466367607297078823e+00,1.029161738797954140e+00,6.224126787933921268e-01
-1.364307354725470489e+00,-1.838562305005783326e+00,1.224515248566038661e+00,1.512096028480651499e+00,-2.941800903847257009e-01,-2.678667299048674288e-01,1.514914055338649312e+00,-5.325724490785103127e-01,-4.225937221514765585e-01,-1.427640985906246662e+00,-6.512980433324954133e-01,-8.156949629600910301e-01,6.102196924394486244e-01,-5.330061047804085517e-01,1.932729884419835065e+00,-2.506029053894949787e-01,-3.686927959224637341e-01,2.427680422891040468e+00,6.015059440955956571e-01,-1.415429743998172007e+00,2.937636117560886162e-01,-1.056098684817361244e+00,9.854529925700550308e-01,8.433552237114935735e-02,-5.772916078102895421e-01,-2.375071125050880916e+00,-1.414756635017285491e-01,-1.061408846302596132e+00,-1.802130266216281473e+00,6.107332369280265016e-01,-3.655143869730791417e-01,-8.338596421864089558e-01,-4.509584379893691874e-01,-6.710954580091850197e-01,1.066406302479620649e+00,9.671889948919767388e-01,8.480441426947248340e-01,1.139388881970405887e+00,2.058575508489465467e+00,1.289453781015905465e+00,5.137971123869047307e-01,3.638323716834824251e-01,9.876354885053422183e-01,6.763209951927733332e-01,8.998850043854736969e-01,9.826849076133612471e-01,1.164156419557261790e+00,1.074245799714401262e+00,1.043905931964605349e+00,5.436506565227212651e-01,9.312840879177791686e-01,5.484680139827851075e-01,1.370522558241129119e+00,1.451024907764869365e+00,9.365709769365259119e-01,1.924619055058233386e+00,-6.690951449429861642e-01,-3.103971654036403183e-01,-1.378028263550237442e+00,-1.769812774172619507e+00,-5.439787378557484621e-01,-9.478539300908451759e-01,1.021717909359128207e+00,-1.589182744880973885e+00,1.047278434961238514e+00,-1.857298761142812948e-01,5.451735013908064476e-01,-6.220099022019267565e-01,-1.677194361150572188e+00,-1.373088061240064439e+00,8.242041945772344835e-01,-1.278023322358089187e-01,-9.967221980471917542e-01,-5.503795598357558161e-01,1.822129843756305156e+00,2.243279720394828924e+00,1.611546078709365837e+00,2.138084623194566269e+00,-4.510535724238242117e-01,-3.475974582396525459e-01,6.857556003462024208e-01,3.970645876965732124e-01,2.052435631030419483e+00,1.888327870671429487e+00,6.766801845891262657e-01,5.594006515104585908e-01,2.301191415440250410e+00,1.631196005095487012e+00,1.453494924486683493e+00,-1.431920050638582631e-01
-7.491410523916124387e-01,-1.480913863825525478e+00,6.876380833285982153e-01,1.881601802268405788e+00,-2.130920952106800104e-01,1.224627354352713915e-01,1.319350576718031132e+00,-1.505875787997452975e-01,3.365354098510472958e-02,-7.421094304514703754e-01,-5.394242730118804507e-01,-3.433355160516078364e-01,3.325453407211031998e-01,-5.628809981281354125e-01,1.238680121715673987e+00,-7.314291383761211129e-01,-7.992604000806932119e-01,2.069785267664862261e+00,-1.481684731635783958e-01,-1.611099726509723329e+00,-2.955729330389266774e-01,-1.524993799113989190e-01,1.894908967224148699e-01,-4.030937699102591365e-01,8.239134429538789162e-01,-1.078796043551741857e+00,-3.909937334322721031e-02,-1.157051209764551780e+00,-9.610689669927000578e-01,1.033900088954120111e+00,1.729977574235578297e-01,-1.104559764168768110e+00,-2.093931890195703527e-01,-3.698873476364758495e-01,7.183430280588137817e-01,1.222398560415138613e+00,1.030153961489411296e+00,8.141587579575665368e-01,1.949619979352321009e+00,1.820440742006087964e+00,4.980085174895961808e-01,7.201505102059417851e-01,4.604938170048635260e-01,3.551426631018531621e-01,4.363843437166073369e-01,4.728704706166887983e-01,4.559327449819794431e-01,6.327784503413032002e-01,6.875695357386807371e-01,2.033638760982999505e-01,7.599216616619887121e-01,4.787501248442233570e-01,1.186157121203872400e+00,9.189433130453591447e-01,8.231045726619429237e-01,1.305460309317619805e+00,-2.521343722435839818e-01,-8.422159331389870163e-01,-6.332388587510151545e-01,-1.188157935841349655e+00,3.419581887662247466e-01,-6.814030325298086055e-01,7.275409400432861773e-01,-1.500692621468574295e+00,9.068305065715359659e-01,5.244966738888073854e-01,5.287480538620830117e-01,-2.580039456772179607e-01,-1.187641755493778151e+00,-8.489532360882189321e-01,9.117796872315938606e-01,-9.061915898127687052e-01,-1.291832274423961868e+00,-6.043959151703967025e-01,1.332205510424212314e+00,1.252575714964227371e+00,1.288693850162696997e+00,2.054326959774086081e+00,-9.034616493689763272e-01,-1.363898926230326047e+00,1.904765651202724661e-02,-5.412978964382043623e-01,1.169640558574486455e+00,6.074769088018329155e-01,-3.796848035270319333e-01,6.859091998711738802e-02,1.594981684398552479e+00,1.177773786548361734e+00,1.421395197653681164e+00,-7.420708794900461314e-01
2.127231339538807053e-01,-4.443589680037737799e-01,-1.633347115610094547e-01,1.434083395102370151e+00,-2.042777453770311738e-02,3.448337385557461721e-01,4.844852277829395648e-01,2.023962303512489291e-01,3.295163363251162325e-01,2.158847582508678919e-01,-2.295915737489229169e-01,1.496855939313952166e-01,-3.347376198899925104e-01,-4.878057040507696174e-01,-2.040078311910574760e-01,-1.106422536741789031e+00,-9.635307615116205371e-01,5.852214978100401810e-01,-7.287873140498180025e-01,-1.067498360614553388e+00,-9.788458079839531534e-01,9.328573035476641628e-01,-6.947636657596865106e-01,-6.957438412641612224e-01,2.036038188703956031e+00,7.836810373087331749e-01,4.718201621361153147e-02,-7.999396956209482434e-01,3.189994958566813033e-01,8.663478822989536532e-01,8.769363003649858213e-01,-8.498550077812074832e-01,1.202171237778094648e-01,9.329328414921278512e-02,-4.526401072157004712e-02,9.070858562273073078e-01,8.902343241902461735e-01,2.371524567048255983e-01,1.113504579112084114e+00,1.608466293770492550e+00,3.702362622805571157e-01,8.735218566917309913e-01,-4.009058357878135248e-01,-1.939815073933492395e-01,-3.331218285935910184e-01,-3.392284769961583235e-01,-5.516004243025490750e-01,-1.803177341979427528e-01,-3.833912496542121046e-02,-2.427956323100444180e-01,2.063792502411790908e-01,1.544961930052700383e-01,5.057565077631006600e-01,-1.730137502346502931e-02,5.127755193729773842e-01,1.254068038919899652e-01,2.906622442413047680e-01,-9.402945274651139940e-01,3.237005860554703629e-01,-7.176366699478579914e-02,1.034102940422146899e+00,-1.372015311182119834e-01,-5.495201079749340023e-02,-8.732824775022692831e-01,2.999324780788706901e-01,9.239301303641065388e-01,2.329736443679636393e-01,1.320884601401854097e-01,-1.406328133115013479e-01,4.708884219589878906e-02,6.165321497799900463e-01,-1.296671992924385286e+00,-1.040107856763978100e+00,-4.206663865503157407e-01,2.340260278900808677e-01,-2.634254944717032143e-01,4.033253908830546353e-01,1.146262964082803704e+00,-1.116822071903215141e+00,-1.900930883153309825e+00,-8.110048526073651010e-01,-1.399119450227441774e+00,-2.319551569281782244e-01,-1.097041491084185916e+00,-1.330019160517105226e+00,-4.811156163547591347e-01,2.687364502856033899e-01,2.852650240471474863e-01,8.784925171919550912e-01,-9.093124210228559212e-01
1.090565319235862640e+00,8.908846304038799957e-01,-9.370167143580994118e-01,3.991586967292564680e-01,9.352945791021365085e-02,2.000393881859007794e-01,-4.826293258180487933e-01,4.756782887799503867e-01,3.487639480942529291e-01,9.868686482353673517e-01,2.959997303911242050e-01,6.125041946932415771e-01,-1.045819502004672108e+00,-2.906753107464607466e-01,-1.701130616143694985e+00,-1.208279104165980389e+00,-7.211387854670403552e-01,-1.183364331674681580e+00,-8.970220028387103639e-01,-3.930240239545294140e-02,-1.269554479198878205e+00,1.630350126803127297e+00,-1.328108751180661962e+00,-7.248625720807302386e-01,2.464695435166960102e+00,2.141653511876726146e+00,-6.947590241559439828e-02,-3.007124878675339619e-01,1.436451064923852439e+00,3.203001403668935265e-01,1.371230139631014033e+00,-1.157342850302061493e-01,4.576484886245787975e-01,6.401102902431832220e-01,-7.706212396525855546e-01,2.651030608616344875e-01,5.515645317415173166e-01,-3.929295418434600728e-01,-1.008398223954504874e-01,7.015129070823984403e-01,2.827914048061952457e-01,8.617338851325760940e-01,-1.175853322218979091e+00,-7.901023686606616359e-01,-1.046867875208045362e+00,-1.095217991124644241e+00,-1.397697134297397614e+00,-1.019498068583213568e+00,-8.268486830226686735e-01,-5.859083146680456045e-01,-4.940039489682837570e-01,-3.158147914063792472e-01,-3.568549428005994284e-01,-9.510721029831288309e-01,6.404031576568815221e-02,-1.098201723775706018e+00,6.352291033652950336e-01,-5.731581772019730403e-01,1.004814661193331293e+00,1.075255954678363990e+00,1.181824881301221764e+00,4.443868575630844364e-01,-9.306343275495714273e-01,2.312136439568967805e-01,-5.938944797352115890e-01,7.611793412872874809e-01,-1.820810439485259780e-01,3.799400573350173449e-01,9.251796186712120118e-01,8.206774031675072578e-01,1.552307803561323585e-01,-1.028673956223235875e+00,-2.812396206151437927e-01,9.767938856085687030e-03,-9.623630599396916230e-01,-1.592117216921307810e+00,-6.407559743716710887e-01,-1.868755427706474403e-01,-8.747766111960757485e-01,-1.659913820031539977e+00,-1.278310835937390477e+00,-1.673187106388318357e+00,-1.445091861784962850e+00,-2.351521163125821268e+00,-1.748311674818378458e+00,-9.249933775477507947e-01,-1.078493707856378325e+00,-7.109031898507126579e-01,-1.749433978364112532e-02,-6.407032647859750574e-01
