1.940492481422851023e+00,9.880017709064885523e-01,3.198885508543739542e-01,1.617333366381129345e+00,-4.566070202146853552e-01,-1.317886188828364835e+00,1.481116250433702541e+00,-5.216475278884869643e-02,-2.476966028812858656e-01,-9.736782555108204340e-01,4.969444429438161781e-01,-5.348439757378343762e-01,5.228655944389858368e-01,6.388765364342828823e-01,3.427423097387057721e-02,-1.072040006298714543e+00,7.307548754698325322e-01,1.379489694045663573e+00,1.659768243440479907e+00,4.419584210346851338e-01,-4.539710564807278304e-01,-6.075989140797527499e-01,1.264368907612935411e+00,-1.381557364842219381e-02,5.377906848860214417e-01,-1.322286403058768045e-01,3.101748120011662557e-01,-1.366239283457935105e+00,2.205817788513880107e+00,1.337429237285656214e+00,2.894019144272884092e-01,2.009248909734580035e-01,6.636711236108946421e-01,4.001689850884040389e-01,1.072188616385255366e-01,3.503890171644699625e-01,9.026963627867006235e-01,7.692301837087171801e-02,-4.634331926886642861e-01,-1.369853902176146054e-01,-5.143554849623203085e-01,5.562967905510595168e-01,-1.060556792352091993e+00,-1.340919590396634886e+00,-1.447033478634863979e+00,-1.574822718423552814e+00,-1.208206879365688380e+00,-1.161008187779756229e+00,-2.037655458633052419e+00,-1.414141122842116793e+00,-1.090457514926657545e+00,-1.138973610080725729e+00,-1.778935266012700689e+00,-1.169822814925770782e+00,-1.908728926139194426e+00,-1.637152912332492161e+00,1.735028752492958626e+00,1.014150790252159817e+00,-7.737322242625405133e-01,-1.061600140883248944e+00,-6.072043440355818777e-01,-9.192498138488919279e-01,1.537804305913842873e+00,8.753168974839639072e-01,3.704549084104272194e-01,-9.813494378219360659e-01,-4.116853349912161786e-01,-7.511408267102538394e-01,3.236224020663264200e-01,1.166317547091942908e+00,-4.363953771909107049e-01,-1.353923623934790932e+00,7.944699006433559862e-01,-9.676060861718448480e-01,-2.365957724032946574e-01,7.500386901468235612e-01,-4.980220418889134693e-01,-5.873450543458230699e-01,-6.946147847911718354e-02,-5.054294669525964678e-02,6.497032364874876231e-01,-7.635856756964648495e-01,5.695919023322584263e-01,-5.595137768922738841e-01,-3.227122102913017598e-01,-1.164152161238305005e+00,-7.848511794995681745e-01,-2.838228387294768340e-01,-7.550127836318882846e-01,-1.582981897801522819e-01
7.194538726634959191e-01,2.219009233851743923e-01,-1.362709290320506916e+00,6.316981820727941566e-01,6.291495646406489728e-01,-3.308252320523097367e-01,-8.757915646927755260e-02,-7.634395775444090537e-01,6.367043686944356962e-01,-3.878528924190757232e-01,-1.569640622765845206e-01,-8.580810192453198759e-01,5.034545922750049973e-01,-4.062431379937757048e-01,-2.921132170189454924e-01,-7.717044179534207071e-01,-5.079157812327623513e-03,7.767960606243741184e-01,7.339524604249045847e-01,-2.445827121826315842e-01,2.157407542229183572e-01,-6.192256333027719162e-01,5.437141352787001614e-01,-6.786802634159309067e-01,4.697407780814310541e-01,8.652290761381147000e-02,1.056731997807461632e+00,-1.413700667691876189e-01,1.116655592520038320e+00,2.694700944481073779e-01,-6.345490183114548266e-01,-5.299027383316700091e-01,-3.173384950463485343e-01,-4.357216834316628984e-01,-8.802645702167606334e-01,7.332509752331346775e-02,2.319061849229026029e-02,-6.818916269242194517e-01,-9.798301600210774787e-01,1.786314693796881847e-01,-1.021480862326470174e+00,-4.169542768958163226e-01,-7.835509424366907671e-01,-9.652988555014361260e-01,-1.579565298613874180e+00,-1.416611335370999925e+00,-7.822519105774744519e-01,-9.852213712522639444e-01,-1.589057357180624130e+00,-1.473753331087599650e+00,-7.830538500850980910e-01,-1.488935007942600031e+00,-1.243463292653702812e+00,-1.309898535968343491e+00,-1.120675065852368757e+00,-1.206664758277595562e+00,9.231471248764193671e-01,2.099387684929874542e-01,-7.577196431550071720e-01,-1.398450635754380666e+00,-1.105314115912565009e+00,-1.914414743779804473e+00,8.897748474711086875e-01,-2.420316702718571245e-01,-5.013271395389637952e-01,-1.738235240154692551e+00,-9.926820380995645676e-01,-1.263867139393433536e+00,1.498336647310803404e-01,7.718574137892038056e-01,-5.939037164179203909e-01,-7.376948065955383216e-01,6.077818378855466275e-01,-1.204668220598588579e+00,1.635582324010976529e-01,-9.883408124954433382e-02,-1.846633078433229658e-01,-4.756502157202611158e-01,-7.175125613901345289e-01,2.780517517115925208e-01,-3.521848516988376199e-01,-1.528957262769070402e+00,4.037508167959148464e-01,-1.130901784039219704e+00,-1.208204538518743432e+00,-1.745248478404747061e+00,-1.205343649391873662e+00,-1.078367362506312155e+00,-9.643962778189455465e-01,-6.349014932467380579e-01
-7.151958462339491618e-01,-5.310578076575496187e-01,-2.152339778289188210e+00,-4.810548816876271672e-01,1.428646435613243781e+00,7.636176557864851056e-01,-1.471659155860764345e+00,-1.028958004147823235e+00,1.061516345543396245e+00,1.676319629843225911e-01,-3.507231246449261652e-01,-7.218985173295926483e-01,4.504587857113421800e-01,-1.139967410623660804e+00,-5.586859120836399351e-01,-1.581736789570515334e-01,-4.155847955849534259e-01,-1.631486616543869478e-02,-2.398820187377087576e-01,-5.578388358860548735e-01,8.388764364479022184e-01,-1.808748234014515011e-01,-3.218280323298035039e-01,-8.614841414502057981e-01,2.453456860253137028e-01,3.222276235639255360e-01,1.375906791380221872e+00,1.025353815285540149e+00,-3.127061394043103015e-01,-6.752232812586974608e-01,-1.089814005876168279e+00,-8.397381478802959931e-01,-1.032428885961050646e+00,-8.904789714810333878e-01,-1.366586872030689293e+00,-1.585038715787426555e-01,-8.712922369610032192e-01,-1.282332636658017000e+00,-1.155602319257607924e+00,3.900944585746370930e-01,-9.019564347339329435e-01,-1.224629628142239746e+00,1.748501843384739352e-02,2.982078167065128210e-02,-7.902628090480737777e-01,-4.652851112102534548e-01,1.338432715224631697e-01,-2.316389067633414511e-01,-3.553506615273197000e-01,-8.469656101795051129e-01,-7.431250253717493204e-02,-1.147464898580383696e+00,-8.181849015768366540e-02,-9.352696427169153726e-01,1.337881158569837470e-01,-1.187794486648720699e-01,-8.105031930909332993e-02,-5.097125347456386013e-01,-1.536356668911317003e-01,-9.562212058892530786e-01,-8.938906556196077879e-01,-1.965337818042018458e+00,1.613321374335372760e-01,-1.026417427759082068e+00,-1.093514516618851573e+00,-1.731729892477424038e+00,-9.704437034088365666e-01,-1.121012691894832880e+00,8.088166647069659765e-02,5.427181737609892281e-02,-4.437118437920480329e-01,1.234128113957014966e-01,1.527624549852130698e-01,-9.681548747787389608e-01,5.016251300818499459e-01,-8.010673584187063545e-01,3.073782582493529425e-01,-7.431862307455611161e-02,-8.021322996835695829e-01,7.552702133356875569e-01,-9.024131566375692692e-01,-1.317271735624578666e+00,1.840840001837365514e-01,-1.161157799165850601e+00,-1.440218801502294976e+00,-1.396678525891245304e+00,-8.106818997792948345e-01,-1.163951399677566556e+00,-7.755838619970495396e-01,-6.210749593080892028e-01
-1.693478928328223665e+00,-1.031916004120099872e+00,-1.582237525553291446e+00,-1.205090824949477835e+00,1.575719731344789265e+00,1.629312385334908075e+00,-1.919855429507979716e+00,-6.970768427666914624e-01,8.903151310942385432e-01,5.537870130418182102e-01,-2.616777243990177637e-01,-2.694215542234391081e-01,2.269809516460534471e-01,-1.386441977172375273e+00,-6.584786112573264294e-01,3.560140274285369943e-01,-4.365099398635665651e-01,-7.333867972426620918e-01,-7.834853170233705422e-01,-4.482090716304311662e-01,1.307313728619325932e+00,2.829174065953978801e-01,-9.284552671375642108e-01,-6.410976040336834325e-01,-3.328352798110080502e-02,5.458587891920487767e-01,1.009762008676426737e+00,1.729013390572492703e+00,-1.348910425283378123e+00,-1.151427848829279510e+00,-6.806933709606953764e-01,-5.295893447299097057e-01,-1.172306133743934220e+00,-7.225620536815566819e-01,-1.051862989750355082e+00,-1.933021478383734337e-01,-1.198287954854070136e+00,-1.278796723217330955e+00,-6.962497592437858485e-01,3.823008299259536558e-01,-1.438657912544843431e-01,-1.419255563526663488e+00,8.960267448841254811e-01,1.076414473146273254e+00,4.884764941693566787e-01,7.692545220739069878e-01,9.848009133046525809e-01,6.616224650932452933e-01,9.736055274851127539e-01,1.672284853621780198e-01,5.671966726346662213e-01,-3.532545651083213167e-01,9.989372965875543686e-01,-2.933774936270082678e-01,1.200873531046630083e+00,9.443745220130232987e-01,-9.255102221233066917e-01,-9.570850777903917583e-01,6.321831532805455289e-01,-8.187788443351700718e-04,-7.250102613441304633e-02,-9.484318763029131460e-01,-4.376768176825202028e-01,-1.308292460133652302e+00,-1.237165386288267666e+00,-9.518928334570581073e-01,-3.917754281494005841e-01,-3.654004772129391676e-01,9.999964299489957908e-02,-6.689314806328283680e-01,7.088874972599672197e-02,8.950438405300001898e-01,-1.910907355342639780e-01,-2.512281301278667667e-01,7.220399875894718544e-01,-1.037489008100347165e+00,6.852431913270250474e-01,3.912164408886171785e-01,-2.598789211020912093e-01,1.160255638643209908e+00,-9.244809282769577141e-01,-4.739991997030076343e-01,-3.564514727950419959e-02,-6.216813560430394237e-01,-1.166956641993052823e+00,-5.776431388031268988e-01,1.588007154943933408e-01,-5.562528204615643235e-01,-1.468424605606680755e-01,-1.616666338402459047e-01
-1.851910261272041724e+00,-1.179662599751837959e+00,-3.288363704535716275e-02,-1.327134048836578373e+00,1.018269407517014447e+00,1.976368027250981374e+00,-1.240365785348245486e+00,5.842169751946826861e-02,3.388185910114178134e-01,7.827406911086454144e-01,-2.842063626747669547e-01,2.197515766174505947e-01,-2.436593696628774619e-01,-1.175135856337257367e+00,-5.014068230917768654e-01,4.876229419226678630e-01,-2.866414350216388018e-01,-1.163807177320261399e+00,-7.682325319820676457e-01,-1.756005376790230887e-01,1.432388281675477604e+00,3.572843701372159231e-01,-1.040655492849403840e+00,-2.746741278626084748e-01,-2.556286868840723092e-01,6.441456510696581539e-01,9.933254478064322546e-02,1.774340916388010836e+00,-1.580170447983344939e+00,-1.120062748051303458e+00,3.834450287130845014e-01,2.231111419692982101e-01,-7.667925337424165155e-01,-9.884586632798091077e-02,-1.036457205730136055e-01,-1.481254132128230309e-02,-7.241097707687944585e-01,-5.501325238451505450e-01,3.166616172258761019e-01,2.360923651413332214e-01,8.366113631031925069e-01,-8.717734713536765545e-01,1.334824708162228424e+00,1.569069010750210325e+00,1.537951356871043007e+00,1.625913319419635794e+00,1.261928933818051046e+00,1.186150681666261697e+00,1.720535581798985580e+00,1.095839150340958579e+00,7.740894921125465178e-01,4.814196489385967337e-01,1.427745308538070468e+00,3.452271872171734368e-01,1.593550868963330647e+00,1.373755845521986263e+00,-1.409265184603627263e+00,-1.103351852616057727e+00,1.053335679630723609e+00,9.139142699605993236e-01,8.648286841608656683e-01,6.851005252549831059e-01,-8.824591732165103508e-01,-1.150763458191531363e+00,-9.403392476567394853e-01,2.967672370382815616e-01,3.828898812935050411e-01,6.206609331697962029e-01,8.692835538282962793e-02,-1.075605610367879272e+00,7.008223617633100311e-01,1.315190325616067746e+00,-1.805107486065239686e-01,7.186527073026955925e-01,7.792767047831336003e-01,-7.274887549769480932e-01,6.883612582186789952e-01,6.776850109661787247e-01,5.144198680442511051e-01,1.230915848216949326e+00,-6.564442719464115283e-01,3.251352016762504848e-01,-2.288711910415580086e-01,2.218261469250080165e-01,-6.820888378227437654e-01,1.471993621456338663e-01,1.061113942789203124e+00,3.223011709266037639e-01,7.017235997080855103e-01,4.226298196832183329e-01
-1.277212326552546573e+00,-9.930667325020563485e-01,1.513451518878030866e+00,-9.388007210420296067e-01,4.815873524143651774e-02,1.650038789110599868e+00,1.070599166662859064e-01,8.159923727354434497e-01,-1.943670067253113753e-01,8.645913040844592778e-01,-6.428851318161054040e-01,4.862060123549076796e-01,-8.369382626729683361e-01,-6.608766248593191950e-01,-1.088056417555897798e-01,2.604732144072866573e-01,-2.312838801925032328e-01,-1.213294713036053851e+00,-4.019661191532972744e-01,-4.588489533652074376e-02,1.084108488276233961e+00,-4.827465654177258425e-02,-7.177688985355303863e-01,2.691531360293665520e-02,-3.772531557426479498e-01,4.948935202794099708e-01,-8.834820660423374772e-01,1.204274417470474035e+00,-1.098259737910848077e+00,-7.667685887410925494e-01,1.399993737467466914e+00,9.736667308023231326e-01,-1.173567193754848637e-01,5.342252169848811238e-01,9.674886918116533119e-01,2.602622746900145612e-01,2.787414224998454593e-01,5.715172256964334840e-01,1.368251986843547874e+00,1.047084827826780112e-01,1.448267023102223439e+00,1.381224583691982033e-01,1.065956530647854228e+00,1.235456089696901127e+00,1.779180015511074409e+00,1.665052030604617705e+00,8.030994946579577132e-01,1.052446795656491574e+00,1.563960080203136149e+00,1.517774706687449182e+00,4.657161798457873925e-01,9.938407889047219390e-01,1.058618099018799441e+00,7.914881576790525619e-01,1.212671681953838121e+00,9.666557885258054705e-01,-1.489557467970234361e+00,-1.006161903229887189e+00,7.864230880123678213e-01,1.277227167211197889e+00,1.322440945677844093e+00,2.112859697100332834e+00,-1.205597469242285724e+00,-7.140034396342922474e-01,-3.501829613381931550e-01,1.502104661459132462e+00,9.104580796981164292e-01,1.330131124652096153e+00,-6.863834265225295106e-02,-1.005204059046501230e+00,1.063552901381676241e+00,1.297440838678251884e+00,1.442754027829065699e-01,1.537858208970835472e+00,6.305664855436891036e-01,-8.339545703584912151e-02,2.546376272755414005e-01,6.385112694603436445e-01,9.699791183781769632e-01,8.007985471129105415e-01,-3.967772842935169963e-01,5.625384806691160477e-01,-3.853663288718718882e-01,9.699819013234519671e-01,-2.059550483042435765e-01,4.742094846235628824e-01,1.281906944051503849e+00,9.754560047925201482e-01,1.330643127647711532e+00,7.146833380560643212e-01
-3.479008937659480161e-01,-5.543567966850021511e-01,2.087844061093489412e+00,-2.778725771101366870e-01,-8.550464328744812326e-01,7.200116571880368355e-01,1.299987677638368533e+00,1.139109764424476756e+00,-3.837902254659970591e-01,7.254521772754581876e-01,-1.143903885815903410e+00,4.131188827474048808e-01,-1.236706061000538703e+00,-3.392952102096002259e-02,3.554289505953393546e-01,-5.489533626993448739e-02,-3.348085601430624281e-01,-8.947847536497353094e-01,-1.791866635388914691e-02,-1.498099181484024156e-01,3.383854182215009221e-01,-6.303605191812488018e-01,-2.306755868544246302e-01,1.991458110739169896e-01,-4.277685847552591403e-01,9.373610923788400218e-02,-1.459899294053289331e+00,2.398597923822975153e-01,-3.362877869080944659e-01,-3.116922930486332177e-01,1.644963318879338887e+00,1.269615938112799158e+00,4.311282514882391892e-01,7.555436156720650720e-01,1.594062962205091916e+00,4.292958608028261680e-01,1.187794827377173679e+00,1.473576606862440075e+00,1.810310305880193260e+00,2.575116870406797889e-02,1.298836999015364091e+00,1.065795556300887403e+00,2.180184588328703266e-01,2.681969009667491965e-01,1.084624904955957314e+00,8.822341335023585751e-01,-1.244562045148363688e-01,3.353084682015977092e-01,6.454388905201671189e-01,1.244475392433544547e+00,-1.512411972930459425e-01,1.016548775857954112e+00,1.720447038342692858e-01,9.367064191345380042e-01,3.193211458599902186e-01,-4.095462543317842340e-03,-1.187292779852812785e+00,-7.193488841871998885e-01,-4.625937356701254749e-02,9.125901699780516463e-01,9.992501382584142444e-01,2.555270103157522232e+00,-1.320749301355027328e+00,-1.560773881103386940e-01,2.991663955426699939e-01,2.116381346997420643e+00,9.091097497641277281e-01,1.395563210880008231e+00,-3.518479456368575620e-01,-5.307395267712495812e-01,9.200087089830506493e-01,8.979969495172611671e-01,5.140036036711509437e-01,1.798125567375445932e+00,2.603836101714639417e-01,4.975002586343302835e-01,-4.178466059699641466e-01,2.542122349889804900e-01,7.842635611568670173e-01,-5.412153038184702031e-02,-2.750858904831818275e-01,2.349744158787360482e-01,-4.917803722708244951e-01,1.288814981533642712e+00,1.935596508445396879e-01,4.551309742728745777e-01,6.561309783449917887e-01,1.112192252347693922e+00,1.325238040770436276e+00,4.646821250686921645e-01
5.331895618198484454e-01,2.261743709312535877e-02,1.344021090077790914e+00,4.024744578191168376e-01,-1.279700708756406735e+00,-4.874201764413034210e-01,1.644165965104230631e+00,8.337083990393179267e-01,-1.851694258069370436e-01,2.943282566798204325e-01,-1.299822853661700472e+00,6.272600819894351420e-02,-1.134197678969942835e+00,5.343102521249796233e-01,6.691933930101822137e-01,-1.625101605745782607e-01,-4.115716458998446292e-01,-3.030391603031122871e-01,1.492858958666406222e-01,-3.168138756058246908e-01,-5.247302934517275030e-01,-9.076946223797774937e-01,1.536206040262741157e-01,3.007161331541209903e-01,-4.134860406817358336e-01,-3.855933231189153654e-01,-1.440796229877353785e+00,-7.898380659176821306e-01,2.715923557836895652e-01,1.074143124920456660e-01,8.808084207414763611e-01,9.090466263363505828e-01,6.910315361512437971e-01,4.429031750411570045e-01,1.437465125052528103e+00,3.079677320648970262e-01,1.413181404945116348e+00,1.636905534155461917e+00,1.321771750389099775e+00,-8.757854608745793690e-02,4.427970405407537502e-01,1.398759839313186815e+00,-7.649785931198935796e-01,-8.166773237769587857e-01,-1.717307218590133355e-01,-3.189343303702029120e-01,-9.901118078050759053e-01,-5.765496691025602249e-01,-5.433857857041500816e-01,4.017936670777461083e-01,-7.230110935273045270e-01,6.066691565135211572e-01,-7.323789900043562451e-01,7.394549122647412487e-01,-6.451711001265152401e-01,-9.749227054613038845e-01,-5.398038064725755314e-01,-2.701015043843380536e-01,-9.477699312568241830e-01,6.063538095229630692e-02,8.746044247936610172e-02,1.711829838840997153e+00,-1.016747263108858768e+00,3.904150882836693315e-01,7.636544444019263134e-01,1.792829055676000927e+00,3.943893103927099686e-01,7.833114324519726557e-01,-6.125975655716859869e-01,1.048693363973885462e-01,3.230741339603059870e-01,2.278133427774841901e-01,6.079506619957962821e-01,1.293071631777815256e+00,-2.706808253462965608e-01,7.037803008297188745e-01,-9.696137354431016986e-01,-3.473710419310809261e-01,5.660771813352508813e-02,-9.573125219654080587e-01,-1.993754702646263477e-01,-2.004117339734204917e-01,-4.913628499589998699e-01,1.042051507317936165e+00,5.287827139965497469e-01,3.280861828975696892e-01,-4.225801496688029180e-01,7.294453014789613610e-01,6.003095939804894421e-01,-2.098976044230420612e-01
1.101348301532674601e+00,5.828601234061314695e-01,-2.351355213123979271e-01,8.699311028144601776e-01,-1.093055447958723780e+00,-1.475236647881712493e+00,9.835154930358042114e-01,5.512280788947156174e-02,1.428769594730290304e-01,-3.478050137586819468e-01,-7.447868415949331355e-01,-3.591539359001268972e-01,-4.619794491919727575e-01,9.083438336504940924e-01,6.569332555319472577e-01,4.266421701057403898e-02,-2.284358134204124147e-01,3.816448881315538944e-01,6.511736635551562680e-02,-3.165283874578263545e-01,-1.159812888686917676e+00,-5.729299700590375632e-01,3.283250518162966203e-01,4.049057186729175806e-01,-2.658051540021478809e-01,-6.765010699433657848e-01,-9.534287263507567056e-01,-1.501820801058556309e+00,5.267647851253480784e-01,4.275200307374979469e-01,-4.659058383605758080e-01,5.324990951492900720e-02,6.610324069271944492e-01,-1.678747110361564765e-01,5.586426028748995298e-01,-1.249618830354854437e-01,7.532946413356080839e-01,9.594836077436198485e-01,1.334150918700386379e-01,-2.835255922283388963e-01,-6.658041194584647382e-01,9.378502167564481962e-01,-1.371043482923439250e+00,-1.477945354237703235e+00,-1.326896522790306676e+00,-1.348924219459707974e+00,-1.321664811735574041e+00,-1.198281595710845693e+00,-1.423920785618940199e+00,-6.253428524828487101e-01,-9.571204674554371072e-01,-2.201091536423601877e-02,-1.228469739203875477e+00,2.382993416812563825e-01,-1.282832500670218145e+00,-1.419318924676688409e+00,3.268787086579366674e-01,2.807036510093990356e-01,-1.365490616772367272e+00,-7.833723634051674711e-01,-8.732679349088326992e-01,-2.848479519765281104e-02,-1.872560479544771173e-01,7.952275249580306182e-01,8.905411856542112536e-01,6.053258630453813849e-01,-3.402792968961340647e-01,-1.844052419044333035e-01,-6.792778549682139122e-01,6.160332554488883172e-01,-4.103915446480888018e-01,-5.488147363195738926e-01,2.725084527489828878e-01,1.665091454474378618e-01,-8.045130222339214043e-01,5.304312054128785814e-01,-1.092679691116509755e+00,-8.869955731622631845e-01,-7.828221221989474232e-01,-1.445385789029492773e+00,-8.323634333443633709e-03,-2.631946205341336720e-01,-3.214069363698206505e-01,3.360279747152719043e-01,7.686887439418342849e-01,2.635213881057043572e-01,-1.284981232472176105e+00,5.270443081142160702e-02,-4.981374320069038020e-01,-8.701155303705817579e-01
1.236525747249838325e+00,9.291962852528441452e-01,-1.672120708444204240e+00,9.477937965817313515e-01,-5.024860962039342516e-01,-1.797889809214919143e+00,-2.145853537417111712e-01,-7.861859583190149436e-01,2.516835117908139408e-01,-9.244844985020771455e-01,4.181020701681134044e-01,-5.825686559308799195e-01,5.322181278098191415e-01,1.013040004255450821e+00,2.613178533451486762e-01,4.001954229063754420e-01,2.269464318158314897e-01,9.074489299543071485e-01,-1.452574278245452322e-01,-1.122398584768040802e-01,-1.323749162039689287e+00,2.318250916614890411e-01,3.445800230975230027e-01,4.702059549823807694e-01,5.336199129434718996e-02,-6.134429744076795865e-01,-2.635708487389246124e-01,-1.578883995003187657e+00,4.779874545371335381e-01,6.163490415087550245e-01,-1.601425307289038980e+00,-8.797333705361883860e-01,4.154299862540415389e-01,-6.754302486845971121e-01,-6.166644699108226879e-01,-6.619676450017768499e-01,-4.885345134900989650e-01,-1.891266038344092126e-01,-1.147699258825597868e+00,-4.515654813948142832e-01,-1.465457596351475988e+00,-6.926095520448420639e-02,-1.311608691750832723e+00,-1.439194282149892645e+00,-1.796392203144300037e+00,-1.731478225656907011e+00,-9.917923548753725393e-01,-1.229333487008533288e+00,-1.629743141801062833e+00,-1.379544299697866183e+00,-7.812307723035925022e-01,-6.133273394642811960e-01,-1.173758291481126648e+00,-4.280490227347504839e-01,-1.412193461760892887e+00,-1.136224252781700361e+00,1.117303550569915371e+00,7.744033192500433538e-01,-1.056546301647223407e+00,-1.177550099215642021e+00,-1.355983537050357457e+00,-1.773168529636845792e+00,9.176396119277797636e-01,9.213058375072733508e-01,6.786328402206012189e-01,-9.102656551119426842e-01,-8.948929754368325495e-01,-1.015981339079342849e+00,-5.000656313587569235e-01,7.858623666878294944e-01,-8.508907745501912423e-01,-1.159315280948989502e+00,-3.273020049449547608e-01,-1.079201835902479312e+00,-1.126061483374642958e+00,2.057388018282883535e-01,-7.148974274402034590e-01,-1.045885667528343221e+00,-1.270937224151751810e+00,-1.318263385325955994e+00,3.164856248291100238e-01,1.089251323240016250e-01,-2.827267164890277101e-02,-5.348288245378415295e-01,8.006872255935615357e-01,2.329428011401966092e-01,-1.439617069784524972e+00,-5.990334137886419441e-01,-1.387184010603556894e+00,-1.068693678156782401e+00
9.260207759221679158e-01,9.017035174091722061e-01,-2.126824207418363422e+00,6.132613883371988983e-01,8.698224969889699343e-02,-1.319725696616124155e+00,-1.156779311755888662e+00,-1.239664661117867883e+00,-1.560182673553368697e-02,-1.103470536883569553e+00,1.635093502633295337e+00,-3.985765563903882480e-01,1.419165227449872502e+00,8.712381848161038222e-01,-3.691477376334255101e-01,6.004995400082137058e-01,6.754262214795520025e-01,1.049370650793141291e+00,-3.126048716145051198e-01,1.075861638516055485e-01,-9.845759949056193117e-01,9.465915677119848270e-01,3.124479386512363233e-01,3.489808674257135479e-01,4.358230461757934271e-01,-2.605053607245272906e-01,3.989086913899352327e-01,-9.564713344633880565e-01,3.160567127688007627e-01,6.473442124046879798e-01,-1.900076724548629192e+00,-1.452697975900014260e+00,1.693394106185042505e-02,-8.020398623199681554e-01,-1.523688521324105594e+00,-9.815304616291101736e-01,-1.649031135137519311e+00,-1.181758831072596383e+00,-1.898876491409904110e+00,-3.843634484354395697e-01,-1.607956145704778850e+00,-1.030439284650398024e+00,-6.790942890150788447e-01,-8.121060786913048002e-01,-1.392400365798719619e+00,-1.337279532894403600e+00,-2.703935898976190799e-01,-7.188378031928331913e-01,-1.148891871379155605e+00,-1.560950924383525118e+00,-3.287762164075584415e-01,-9.670502545863887134e-01,-7.049104837640257637e-01,-1.020841627253376460e+00,-1.092182791954827037e+00,-3.252575575872818092e-01,1.449703346025625450e+00,9.967512926275201579e-01,-2.581468878389868715e-01,-9.883472517777089905e-01,-1.157021639096807775e+00,-2.622801486602743815e+00,1.714321238092545885e+00,6.722039105696372419e-01,2.520724882982827708e-01,-1.999798035147627218e+00,-9.987061811681077206e-01,-1.333246277542378788e+00,-1.816881941722767457e-01,5.512102632183448758e-01,-6.935857791809102446e-01,-1.287696158218148534e+00,-7.773772811080216227e-01,-1.802254616872583926e+00,-1.058480709633518035e+00,-6.183057125341039767e-02,-3.380451465710855585e-02,-6.767000662662099320e-01,-1.188567295023340575e+00,-7.664250050677303694e-01,6.026912321119285432e-01,5.306324384746755607e-01,2.066681113583035412e-01,-1.215697080911350758e+00,5.362632749813278643e-01,1.080520927762290140e-01,-8.704951423317749404e-01,-9.710264666134157396e-01,-1.577968276633357148e+00,-6.709106160122554341e-01
2.942863265819717911e-01,5.178710531576613540e-01,-1.384899976762246299e+00,7.111157625981039121e-02,3.627977360791754258e-01,-3.186404953550184826e-01,-1.228064595422712957e+00,-1.043116688968482864e+00,-5.056052562331321276e-01,-7.449407966012154825e-01,2.253318368202216870e+00,1.825467785370024909e-01,1.814888528838502602e+00,5.882502761155147253e-01,-8.842580551285884605e-01,4.103824881024512039e-01,7.696929439109149174e-01,7.473621737101491247e-01,-3.103438809025337863e-01,1.516069308332517185e-01,-3.386390930476567140e-01,1.006438857503985984e+00,3.106557324327843816e-01,-1.924343998330043867e-02,6.640042325127444300e-01,1.512674896171336547e-01,8.947610088651615223e-01,7.068869073137763748e-02,2.463639845666875938e-01,4.977817814765870263e-01,-1.261896040141922803e+00,-1.402315241036141691e+00,-4.478088443716538580e-01,-5.450034099781216890e-01,-1.732173792524533962e+00,-8.617966671679199164e-01,-2.049888670673087443e+00,-1.477526527809137846e+00,-1.776101629099642309e+00,2.887492591980006171e-02,-1.095380422765751316e+00,-1.362038009422934959e+00,1.396928436329155643e-01,1.692133405068821025e-02,-4.000319413577217431e-01,-4.303537558915666583e-01,3.947994052284211630e-01,5.606656512748506641e-03,-2.487262110586764829e-01,-1.161039388934929528e+00,2.046088426762334989e-01,-9.761052077827203632e-01,-7.308043240300259036e-02,-1.259419334794667389e+00,-5.117332863585546399e-01,5.776940154030866248e-01,1.117948218141749495e+00,8.344296649435380964e-01,4.903318676371798412e-01,-4.166151310722171486e-01,-4.655461980920337361e-01,-2.173357971216004270e+00,1.653055700906667758e+00,8.471638534013950506e-02,-2.042123253096468083e-01,-2.111290148320480231e+00,-6.452509115736392298e-01,-1.055589038240798194e+00,1.178094289955065599e-01,4.969021443816578482e-02,1.050716376970062434e-02,-8.089263407456587229e-01,-7.310495573381474710e-01,-1.617849762955193116e+00,-5.868760955952835312e-01,-2.144363255455476736e-01,5.990644203025297099e-01,5.695278721822872453e-02,-6.218858042956512122e-01,-1.608873089595431183e-01,6.605320553670886996e-01,5.695199499924803455e-01,2.194299471043124061e-01,-1.421648580668363637e+00,5.765761087740868540e-02,-1.141437848816578282e-01,2.704443464410705850e-02,-9.662224045342069356e-01,-9.319514582908965394e-01,8.758389301171295993e-02
