1.119878603469369960e+00,4.640522172202533602e-01,9.958772275085843173e-01,5.485754344588360532e-01,-1.131733993100043911e-02,5.269184926215257914e-01,9.439866553472606725e-01,3.626670076855539326e-01,6.039288279629611012e-01,-2.805331838003863432e+00,7.944840856148668307e-01,1.761713227103151924e+00,1.443698333892489361e+00,7.518498072348246408e-01,3.505681313954557843e-01,-1.513286764523610550e+00,-6.312924907271432184e-01,-1.017850747736404937e+00,1.182636734802455125e+00,1.540750834225270982e-01,2.666616164949372703e+00,5.049101355520072554e-01,2.999766668579047835e+00,1.026315296993554504e+00,2.064298080152711545e+00,1.991647144676378822e+00,7.218649406140774383e-02,7.843629436862188387e-01,-1.333281803138952615e-01,4.913446210077473397e-01,1.779162968733200678e+00,1.904866953516964001e+00,8.494348653633970736e-01,6.732679514782211605e-01,5.031902699698256320e-01,6.916172686510083101e-02,1.167511180726073378e-01,4.515225735269127322e-02,-6.482757915915686731e-01,-9.209595108041120914e-01,1.558823253378594509e-01,5.360545526923531368e-01,-9.920533288391308879e-01,-1.217740032467490296e+00,-2.698204102833180462e-01,-7.298267428592455364e-01,-1.047851681923201772e+00,-2.714993325492031095e-01,3.858711983550444091e-01,5.444960199409741852e-01,6.373146879656251818e-01,3.343448944657045896e-01,4.909142474792538291e-01,-4.278897298374715816e-03,-1.528101442970431212e-01,-2.627170374819212118e-01,6.566009426457382059e-01,2.073685007913836087e-01,9.577302119374773159e-01,6.885030980129296374e-01,9.137015536290450379e-01,7.021417325768343209e-01,7.051456899603202044e-02,2.186401084988049692e-01,7.468453471436962143e-01,5.069241568569431422e-01,1.995310286007235534e-01,-5.804857462733084006e-01,-1.487871520894979427e-01,5.327983696432615074e-02,2.483519831147486645e+00,1.587898695965118900e+00,-6.163973022985151928e-01,-4.846136308126810510e-01,-1.596050438298140861e+00,-1.119000426225866374e+00,-7.155992494284818539e-01,-1.526406045743826878e+00,-1.959644629094074109e+00,-1.979108074525435468e+00,-1.980659631468334458e+00,-1.444852325455326048e+00,-1.423477457566459936e+00,-7.550916292615374170e-02,3.687244032822146744e-01,-2.174530310189394799e-01,3.887250786954746795e-01,3.118193527658961184e-01,1.127846100550487396e+00,-3.184342189324022021e-01
6.100258898017080211e-01,2.793506113170123872e-01,3.068026038854584359e-01,2.487408708125181112e-01,-1.400602754546848461e+00,1.263604447152321397e-01,1.860154369078093894e-01,-3.390731853109418825e-01,-2.245779479036863757e-01,-2.840014251438858217e+00,2.695000467830550583e-01,1.383323525469571491e+00,1.023475016690635453e+00,1.859559881400035586e+00,8.214624939147960325e-02,-1.267955925031577280e+00,-8.476366756488826759e-01,-5.669841580096730560e-01,2.779448411985486200e-01,-1.559791087330150705e-01,2.135294040895538981e+00,2.187415856482989862e-01,1.280120134207012761e+00,3.535288462990156533e-01,6.376468576745090155e-01,1.096865976996238112e+00,-1.413189877402399652e+00,-1.935828320429781035e-01,4.503946013162026668e-02,4.720657356151464895e-02,8.450458294788950608e-01,4.948857921148153705e-01,1.192521729560925142e-01,-4.205647305356571830e-02,-7.987361824023461176e-01,-5.658373692424600865e-01,1.348354632559721544e+00,1.037719291293896839e+00,-5.886410467454702457e-03,1.717186097982592308e-01,3.220651331573991527e-01,1.132903249676024071e+00,-2.087725759184850816e+00,-1.864842434631925450e+00,-1.547078510248199423e+00,-1.284127930059604239e+00,-1.729479524668495527e+00,-4.547473185168448007e-01,-3.786200947352528212e-01,6.898408064107010018e-01,7.758666687425752606e-01,5.478354559139896329e-01,1.158030302397343503e+00,9.851321363776972539e-01,3.308976188568222426e-02,4.698040024137707382e-01,4.876321178122820510e-01,1.651655799400726099e-01,2.732868866758900728e-01,1.558981821563133578e-02,5.108053719498568679e-01,6.758254402362604170e-03,-8.532464539412240589e-02,2.923489262020207979e-01,2.350516179430984787e-01,6.219051346918771372e-01,-9.258517556863260500e-02,-7.687752499591594679e-01,-7.374670418038196118e-01,-4.921819988498772891e-01,1.547610996854870358e+00,1.434414837325556524e+00,-3.207157191478222646e-01,-8.065115770204654977e-01,-1.247548719466648581e+00,-1.129065746653276081e+00,-1.708558252335848626e-01,-1.307603941132592373e+00,-1.581005980323331617e+00,-1.869524033077852199e+00,-7.292670345568701418e-01,-7.972780851809115887e-01,1.736224350575656661e-01,8.055758385109275110e-01,8.157570214417148025e-01,5.825082275841417800e-01,1.802147937474266159e+00,1.566899855947820441e+00,1.473358026960229550e+00,3.722434854001109850e-01
8.117409068159958663e-02,2.606139015353098887e-01,-4.074535217902697237e-01,3.316433449626487312e-02,-2.092010874343083859e+00,-8.455863082374731610e-02,-5.622215478766723340e-01,-7.496962208939074168e-01,-7.643557403410962126e-01,-1.315533372878660012e+00,-2.626832851413956615e-01,6.528973099892724230e-01,2.221423201941404579e-01,2.149832517170846113e+00,-2.909082282939183806e-01,-5.481921901404833708e-01,-4.658282533717426621e-01,3.546819838411572889e-01,-3.782450244460260902e-01,-2.790696841056092975e-02,6.525439033130872035e-01,3.531296797375871321e-02,-7.273810083200490384e-01,-3.069902723850029824e-01,-8.851640288192434980e-01,-4.493738284619534090e-02,-2.343513885628844662e+00,-1.352779313995404298e+00,3.684704099290831980e-01,-7.727748304417214609e-02,-2.280947544476241429e-01,-7.648684183976516282e-01,-3.406208412781845940e-01,-4.077929976347323682e-01,-1.661526114927930120e+00,-8.968239000736129007e-01,1.964995404033165416e+00,1.688814105155860279e+00,7.481222215613407833e-01,1.272716390199299052e+00,6.033238870404196152e-01,1.306598137126285364e+00,-2.124849428006472696e+00,-1.589289208874030690e+00,-2.027745201585433144e+00,-1.155642496677051101e+00,-1.566527423541782094e+00,-3.575224212320531891e-01,-8.520572039697317246e-01,6.326784111948079437e-01,6.224926706163685930e-01,5.850415738439660451e-01,1.393558778080046023e+00,1.588663332798263328e+00,2.630062403911818669e-01,1.068279048009994181e+00,3.582432938436040937e-01,2.925532520402074343e-01,-3.363413903957051532e-01,-4.948323471164508547e-01,-2.828306911732771101e-02,-6.269833265540464273e-01,-4.604578706030613977e-02,4.601275416933174323e-01,-3.748968712348580423e-01,4.803208566699163629e-01,-1.950720486006349286e-01,-5.011666810525116089e-01,-6.199178476678167682e-01,-5.651453327737351318e-01,-4.140959826097314299e-03,6.884475912048914070e-01,1.535873195294359395e-01,-6.802333726597509234e-01,-1.905413570417187064e-01,-5.532710748851986660e-01,5.030612468257509295e-01,-4.976465801064298700e-01,-3.251873137395804303e-01,-1.030602254470106782e+00,9.921767390350768601e-01,3.389770112730925433e-01,1.598500180082764732e+00,1.379011593126427293e+00,8.398696243656892380e-01,1.128128996793993810e+00,2.506216629849140176e+00,2.257791682889799478e+00,1.406075648551702084e+00,1.000923497440072696e+00
-3.266796512142220998e-01,3.222226292711977136e-01,-9.060625536500641619e-01,-4.457672832918751354e-02,-1.625644109669971860e+00,2.820533404890198867e-02,-1.052403772928228731e+00,-7.504166418925394266e-01,-7.362412537068958596e-01,9.832025286517670493e-01,-6.001851525994282843e-01,-1.342270630705284795e-01,-6.027610598002718367e-01,1.564765397791872958e+00,-6.160694138835572931e-01,4.416912419322021610e-01,2.583486085650739672e-01,1.248806781180330283e+00,-5.916366258328967787e-01,3.764180680707543969e-01,-1.026441298525839096e+00,9.817761303439394294e-02,-2.012682590555009643e+00,-5.667141296911125670e-01,-1.810682042549627058e+00,-8.121136900245823353e-01,-2.256409888436877509e+00,-1.959572206940878969e+00,5.887067865952928525e-01,3.269324732319866395e-02,-8.251112636053015148e-01,-1.225184510404810911e+00,-4.460341243290423252e-01,-3.905073246830639833e-01,-1.758449038488259619e+00,-8.514722158077653313e-01,1.657937022267170990e+00,1.622993883068154952e+00,1.133359273638322673e+00,1.728564300411783217e+00,7.470310101148264215e-01,9.619624920863080186e-01,-1.170524647976565857e+00,-6.057236976624753577e-01,-1.558067746625356076e+00,-4.839109027557906284e-01,-7.307409083421447793e-01,-1.419501139792958000e-01,-9.088831372922522300e-01,3.215708679076819121e-01,1.552674721171042604e-01,3.293654130499989452e-01,1.004888378969711615e+00,1.453158055214407440e+00,3.506464757871513571e-01,1.154731685384843054e+00,2.604018215757082921e-01,4.240293881013738608e-01,-7.018899408255183658e-01,-7.117005424191839014e-01,-5.814412139091135190e-01,-1.012573599765435484e+00,7.812204409554175666e-02,5.471540231491572870e-01,-7.998850362137265302e-01,9.576191452493286460e-02,-1.813902755720160354e-01,-2.645071811804314277e-02,2.658820615299300333e-02,-2.252561834609894675e-01,-1.341765004715121501e+00,-2.514517489364460068e-01,5.405638658597695656e-01,-1.336311984704829092e-01,1.028756851127504035e+00,3.157371235963136735e-01,8.924083943396364793e-01,3.914295007882168664e-01,1.075596616745361445e+00,1.972418290310403444e-01,2.318470371034529798e+00,1.365139175383650594e+00,2.189527114924142648e+00,1.341771764865407723e+00,4.656068924300651446e-01,1.131277708406476901e+00,2.091938184484757102e+00,1.996140171910983030e+00,8.564154893799359458e-01,1.156493858309164402e+00
-6.252262281462969140e-01,2.462182483441699987e-01,-1.050187574879552388e+00,-5.199456684160193298e-02,-2.062283914992123490e-01,3.042695945500794030e-01,-1.163512151181616217e+00,-4.522242310403404297e-01,-2.376909360218850131e-01,2.776204266417563460e+00,-6.857704872350394165e-01,-7.962606144598762814e-01,-1.115878876665389319e+00,4.471472235744898827e-01,-7.014806583060508860e-01,1.346450090519211162e+00,8.395938909837805664e-01,1.581762578580501399e+00,-5.152671835020371516e-01,6.358806476693164011e-01,-2.101835135706153768e+00,3.040465639003953613e-01,-2.106258214691530295e+00,-3.424447178228318678e-01,-1.829264618761553329e+00,-9.362670267646414635e-01,-1.151352414959357029e+00,-1.503415507775419435e+00,4.830190213294286994e-01,6.367585471972740663e-02,-7.429344108450869344e-01,-8.467347674843642702e-01,-3.688422333844540990e-01,-2.278893661961344519e-01,-1.130851136223196329e+00,-5.129881572487231534e-01,5.988171292049183636e-01,7.969443591337158628e-01,8.709438023699663800e-01,1.246318962197729974e+00,5.581807607609932109e-01,2.472168809998482042e-01,2.050803875611697524e-01,5.343374278011463474e-01,-4.699367052121984911e-01,3.273208064726990107e-01,2.993188555474106116e-01,5.830709755855776298e-03,-6.353894265038935174e-01,-1.625579101851630792e-01,-4.495892635159584594e-01,-1.586275401639583027e-01,1.346443823562964714e-01,6.254823493160096559e-01,2.175826157924659610e-01,6.379420504121310342e-01,7.251242842283955881e-02,3.275523175792873776e-01,-8.260838939693656569e-01,-6.871893281925167685e-01,-1.017177588088727269e+00,-1.062056186121633328e+00,1.034365797716641083e-01,3.624195317940418493e-01,-8.419880279995233252e-01,-3.718401086330960226e-01,-1.774082774178431521e-01,3.271632289148468375e-01,6.450007774205017697e-01,1.890115881986920432e-01,-1.825149224440024920e+00,-9.589955186327783210e-01,6.684056444735008151e-01,5.628307728616281924e-01,1.775909573194426549e+00,1.031249732293549215e+00,7.441931724643360280e-01,8.921541207836445331e-01,1.817498923366570152e+00,1.351191609548302752e+00,2.576597111512147542e+00,1.737893204792702262e+00,1.798623341357554972e+00,7.040138271574356565e-01,-5.848780191164086595e-02,6.105757779252872774e-01,6.731245467203957888e-01,8.544357808188194348e-01,-8.069317699790930221e-02,6.647719269874081682e-01
-8.597991012618864115e-01,-1.077221757861176327e-01,-8.487957890186945686e-01,-1.143001083439794535e-01,1.396033711308992675e+00,4.069407331333853017e-01,-9.152235941713322553e-01,-1.060603115427431326e-01,3.883034210163925914e-01,3.051097978126083188e+00,-5.846863068892029780e-01,-1.247774901682039861e+00,-1.166575867546462142e+00,-6.948695183737912950e-01,-4.559624609073759660e-01,1.744724359076954112e+00,8.881082874175694197e-01,1.122890385226586796e+00,-4.282555314090157883e-01,4.155621605264269713e-01,-2.164162020979153223e+00,3.664558292670820339e-01,-1.279454128861203355e+00,9.815771375997173198e-02,-1.118522918491813734e+00,-6.117094951347910037e-01,4.743364221778006984e-01,-1.122092706025047959e-01,2.455169488299252870e-02,-2.176620828170011401e-01,-2.558153358674623012e-01,-1.556564318044558193e-01,-3.465215253524647765e-01,-2.007652639261174043e-01,-1.493844317597539106e-01,-5.437416546245264770e-02,-6.593246654936559814e-01,-4.262943373396572699e-01,7.983882327471102103e-02,9.994450932397808129e-02,2.780037505639667422e-02,-5.343224040497694949e-01,1.274749436462140562e+00,1.258756226193513461e+00,6.326303998044822130e-01,8.426916837652684844e-01,1.015916145639348622e+00,5.006548095593462387e-03,-2.484641177327480688e-01,-6.279041491284922394e-01,-9.104240056480743526e-01,-6.534291957838043174e-01,-7.951169021526645064e-01,-4.519607100402530109e-01,-5.816622089992624922e-02,-2.239843927490728082e-01,-2.846587354128323200e-01,-8.335782829478652345e-02,-7.891504038923625730e-01,-5.539627157427088333e-01,-1.204216597669359956e+00,-8.161021526137791637e-01,-7.976277054639809017e-02,-1.367181913054133224e-01,-5.159123600018982181e-01,-7.112037532585955280e-01,-2.534154568144338926e-01,3.599907534537629683e-01,7.287652064925392859e-01,3.298713816374940211e-01,-1.362166184001813996e+00,-1.180812406357105715e+00,5.214176912978401024e-01,1.009581171644477582e+00,1.668441799666019243e+00,1.206717293147479664e+00,1.457372973060160892e-01,8.406659881954526847e-01,1.504139895431434670e+00,2.019633317902294944e+00,1.646444963556814356e+00,1.261864203023396414e+00,7.492386531920636195e-01,-2.354122783512697381e-01,-4.446620623808764661e-01,-1.416445256516051798e-01,-1.122579159518779512e+00,-6.503516220643504875e-01,-1.114369169129200587e+00,-2.512209674533483206e-01
-9.963614207447448745e-01,-6.622246782366723039e-01,-4.384792087872174116e-01,-3.096305939436680976e-01,2.289213127329543518e+00,1.136635023034479886e-01,-4.271868983322345548e-01,6.520539191467898676e-02,7.693807726511183720e-01,1.668114016119875531e+00,-3.961299449364938385e-01,-1.416742713724915337e+00,-8.308191676778866608e-01,-1.465833587735259291e+00,9.892559742973297890e-03,1.362793765887343911e+00,3.598710105875355114e-01,6.754897936576693962e-02,-4.824707110092247286e-01,-2.705963058942957300e-01,-1.346953090731776603e+00,3.286634027081675180e-02,-2.378174719972838691e-01,3.379686601851653593e-01,-1.698180445130103022e-01,-2.580742204412002638e-01,1.849016600910345920e+00,1.475063721850049081e+00,-5.818863448776360192e-01,-7.327261546114913759e-01,1.661744953922001666e-01,2.119214989687915052e-01,-4.772690061244570514e-01,-4.048852525267312985e-01,7.023407439919900908e-01,3.324927645112039087e-01,-1.519731714211798979e+00,-1.489486342134743069e+00,-8.039473629946963795e-01,-1.061881475427157495e+00,-6.703035757722608512e-01,-1.087964198249475656e+00,1.547816998211314132e+00,1.260941276559276236e+00,1.213114171425172083e+00,8.202339716174358308e-01,1.128708433023368540e+00,-1.045516366695207616e-01,3.703213127852927888e-02,-8.830727502733670686e-01,-1.015711221243401186e+00,-9.107405368849829097e-01,-1.344988797579567130e+00,-1.228144768076308013e+00,-3.273607367493661657e-01,-9.947119964881935283e-01,-7.337547896621684496e-01,-6.584612639807325696e-01,-6.473204727225344568e-01,-4.076031163070805152e-01,-1.044404658242564565e+00,-4.059303808214865805e-01,-4.186870868419449998e-01,-7.797058489636182754e-01,-4.117151553623905197e-02,-7.824053638950475564e-01,-3.814810299316163666e-01,9.362479566440408407e-02,1.689220231547191586e-01,7.833735357670006116e-02,-3.972578534287779517e-01,-9.348576867019744441e-01,1.718138229283705243e-01,8.867700317431448376e-01,7.534941477366610130e-01,7.359951243687140598e-01,-5.250521988541922980e-01,3.947745017288732949e-01,3.704795592463986376e-01,1.956168322622151123e+00,-1.591361012098417658e-03,1.643738944365472632e-01,-4.358520994817082217e-01,-1.048371264898660948e+00,-5.549363514361203009e-01,-7.709282402434119996e-01,-2.427974741523822644e+00,-1.821869943397220970e+00,-1.840291474302507391e+00,-1.095676171660519893e+00
-9.149437801760443856e-01,-1.139426183623561961e+00,-6.891143649017633654e-03,-5.845243594013074251e-01,1.979429151088586636e+00,-4.677089872785189506e-01,1.318231526067051018e-01,9.218038996254469125e-03,6.942083101613435447e-01,-5.624637775938456929e-01,-1.800342350014045578e-01,-1.211548135224345568e+00,-3.178206540760610266e-01,-1.709507535251273636e+00,4.378827290876686762e-01,2.975850252672289087e-01,-4.302401971502500255e-01,-1.087600238406472908e+00,-6.078058650164072096e-01,-1.055420049692922246e+00,-1.407552729473254272e-01,-6.603815192113927646e-01,4.050873226676136030e-01,1.257222483063326901e-01,5.298692514209392135e-01,-1.639643566016461551e-01,2.320732059240838918e+00,2.366388843277919651e+00,-1.012621550963562544e+00,-1.127334600163738987e+00,2.169875053592119629e-01,2.334114099159539067e-03,-6.482233283280242064e-01,-6.826544076807165018e-01,1.087106207292230398e+00,5.003294507180264805e-01,-1.668393494130701926e+00,-1.954840561093565965e+00,-1.309152844193828269e+00,-1.641525642625889514e+00,-1.255982033101691098e+00,-1.252739512922522502e+00,1.002125103835215469e+00,6.280828478251500036e-01,1.076738641205728486e+00,3.247754399385278656e-01,6.755278432169831149e-01,-2.213592308771158979e-01,1.256916338041860204e-01,-8.431758886185891644e-01,-7.419486972246451817e-01,-8.188737380344545125e-01,-1.316744162238770555e+00,-1.387510325479101025e+00,-4.821334706705914241e-01,-1.319977647684198230e+00,-1.054714564088667039e+00,-1.088604972626977752e+00,-4.006886364528881028e-01,-2.514381675928912818e-01,-5.324347710632750807e-01,3.276124122011712242e-02,-7.139600397479027860e-01,-1.245804636297065837e+00,3.062920138207600451e-01,-5.764739254059887408e-01,-4.633647730146934207e-01,-2.736835588932256536e-01,-6.895028441232479155e-01,-3.863758255887231319e-01,4.333400520734307926e-01,-4.569042991363045370e-01,-2.896183928273803887e-01,1.659078669455672228e-01,-5.316029465110636565e-01,-1.250619787219024448e-01,-8.461206225659214653e-01,-1.245005185790205304e-01,-8.861702774212586453e-01,1.143128864777017917e+00,-1.580137218488617323e+00,-1.039900906977972106e+00,-1.316783445955491905e+00,-1.387639378218506137e+00,-4.514646914490660912e-01,-1.060047641000227081e+00,-2.595148147740925726e+00,-2.153614348447359550e+00,-1.914125668103264566e+00,-1.411820944023827851e+00
-5.055805851858201638e-01,-1.211285540037582820e+00,3.060071470380423819e-01,-7.514893486372954401e-01,6.656309336390803244e-01,-9.448069851247211659e-01,5.905236745146903443e-01,-1.290216619229923867e-01,2.259671829807209653e-01,-2.358226377071046542e+00,5.023035353833749800e-02,-5.877875010424558067e-01,1.723221350775712146e-01,-1.451551775584321247e+00,5.985850125232050623e-01,-9.508224797780521209e-01,-1.012347527288418370e+00,-1.790685263592353582e+00,-5.973125275260420253e-01,-1.443682065530149217e+00,9.282251117311145494e-01,-1.271669007927484829e+00,4.930467875309560433e-01,-4.140812814331631397e-01,7.610613896246304355e-01,-2.943385143673843962e-01,1.716466726645365704e+00,2.069894032564031594e+00,-1.005188636932726531e+00,-1.026046274013469928e+00,-7.787722830093025961e-02,-5.048099486099530964e-01,-6.305734528895643454e-01,-7.429079672591754058e-01,9.567595118096897666e-01,4.105209614488319336e-01,-1.170333153257044456e+00,-1.670817915792993880e+00,-1.194154328662879738e+00,-1.419273483979981210e+00,-1.441932656743392105e+00,-1.024684174308923668e+00,5.132919675930813774e-02,-2.323160723078089018e-01,4.388766338557392732e-01,-3.197478124150280876e-01,-3.302175905743561651e-02,-2.490921870493841284e-01,7.926295958134256525e-02,-5.508460862582270634e-01,-2.424743969664446552e-01,-4.428696029021838010e-01,-8.193133013910437468e-01,-9.944458408481045009e-01,-4.892890561164650598e-01,-1.096089236918759369e+00,-1.006305987485531128e+00,-1.080788214075085296e+00,-3.461248185012200107e-02,-2.942837429599412524e-02,1.993447290482767975e-01,4.219655046379074403e-01,-7.267755592124709452e-01,-1.226035592683282216e+00,3.714441149354093530e-01,-1.981730844400863834e-01,-3.919188718242498370e-01,-4.937714530461475571e-01,-1.272600430642157665e+00,-7.081479775906479590e-01,7.292058508440864006e-01,-9.993100772131639428e-03,-7.253571883334811732e-01,-7.887278237784323132e-01,-1.562874483583535978e+00,-8.956215292212645895e-01,-6.416177206256927779e-01,-4.393809207430446340e-01,-1.553290620427363766e+00,-1.649848251249075859e-01,-2.384152428682097202e+00,-1.789827751636027253e+00,-1.664863276584644503e+00,-1.147147126215700252e+00,-2.918448007773515318e-01,-9.814763138796860353e-01,-1.568732789144724249e+00,-1.583870796037260664e+00,-1.224983622737557454e+00,-1.048932006338864076e+00
2.026011615816254996e-01,-7.024665627691325520e-01,4.728947132659555019e-01,-5.905856122388934981e-01,-8.877241680619898379e-01,-9.182046272242129215e-01,8.236858537005746772e-01,-1.146242656900454127e-01,-3.419876744911333755e-01,-2.720260913419118243e+00,2.845917103422587746e-01,3.332583074265315637e-01,5.326839966283994920e-01,-7.954474007636274102e-01,4.350313000736498181e-01,-1.719728624417531382e+00,-1.042104900668022305e+00,-1.684099249232382745e+00,-2.893874152512843634e-01,-1.118041260072444754e+00,1.498725429161731793e+00,-1.175624487154931952e+00,3.122755406895809660e-01,-8.504609621870767855e-01,6.179965901735301470e-01,-3.783901157749866573e-01,4.322529759288407103e-01,7.727147989793592409e-01,-5.058256942469139261e-01,-3.169373686171240712e-01,-4.566569255992215526e-01,-7.683204596826148647e-01,-2.623609529477793911e-01,-3.807228598061178637e-01,5.136037098270692658e-01,1.569021663560200841e-01,-3.374572212117806225e-01,-7.652261918788586526e-01,-5.527134425978291743e-01,-6.031361546988887046e-01,-1.053992868792066329e+00,-5.074749744217234015e-01,-7.167483692795693084e-01,-8.247675407846757345e-01,-2.364845407118262299e-01,-7.149913397552890570e-01,-5.955708120588133481e-01,-1.426915479781395713e-01,5.225860182499088985e-02,-1.238345883834767597e-01,2.562293516794869608e-01,3.997695098863615626e-02,-1.451579198077544985e-01,-3.801987287144465988e-01,-3.595992612768244001e-01,-4.762288126683688061e-01,-4.853301901824575437e-01,-5.350806433611637880e-01,4.112831098752830483e-01,2.859322022963434184e-01,9.012455064039996966e-01,7.336349492632160407e-01,-3.308200211190809314e-01,-6.137784296066017831e-01,2.034435684496990193e-01,1.986878723722581286e-01,-1.156867798098885070e-01,-4.080962603135249167e-01,-1.140573916670460042e+00,-5.930993708034058010e-01,5.353516182674263879e-01,2.872146319939380410e-01,-9.125618650263902509e-01,-1.367652341076572853e+00,-1.815949845868922052e+00,-1.127742013471296101e+00,-1.112067738620315938e-01,-4.631448330592588536e-01,-1.318366136743271078e+00,-1.479530934773007234e+00,-2.108576250039177147e+00,-1.725245037769304712e+00,-1.439912209571798218e+00,-4.890604816140688427e-01,-1.784708022567479957e-01,-6.275808956597166421e-01,7.665517071727108445e-02,-4.916690423425256196e-01,3.674122771978378509e-03,-2.325980819533637889e-01
9.840374686417777683e-01,2.648663937545575053e-01,5.494971640561933102e-01,-2.385788564598518777e-02,-1.850796987917463943e+00,-2.930564710909900339e-01,7.840576330316956222e-01,1.858510292320420532e-01,-6.994653284125009751e-01,-1.509686394189520664e+00,4.783183351922911108e-01,1.218342908078042353e+00,7.332079746818923605e-01,1.061079211636308389e-01,7.273239417011378993e-02,-1.562378956938764718e+00,-4.963793784577130164e-01,-7.708857567975267999e-01,2.804028720515085449e-01,-1.479961059602162288e-01,1.420901651652490161e+00,-7.362206443846099069e-02,2.398431550420001279e-01,-7.777747185381322925e-01,3.431198423633899930e-01,-1.845518024477758867e-01,-8.179100362282364367e-01,-8.031932090720448336e-01,2.919298605032099037e-01,7.263336808888434248e-01,-6.595194697742403633e-01,-4.444319107471506602e-01,4.009725907011130186e-01,3.441244526620181321e-01,4.667099151610091395e-02,-9.537197372898949255e-02,4.778325163010241350e-01,4.348908678125270599e-01,2.656194144491019760e-01,3.622121589623401028e-01,-1.433401967557634826e-01,1.434803637294426726e-01,-8.814687536878508256e-01,-8.374028455564236362e-01,-5.321726462723608275e-01,-6.194245317184735589e-01,-7.379796860802179115e-01,7.130822289389676660e-02,1.596233792832001674e-01,3.014354519024938228e-01,5.628917145085911011e-01,4.367860509083719145e-01,4.087563432146448794e-01,9.883350285175203365e-02,-1.296710884123244423e-01,2.415406262346710131e-01,3.696376357334315577e-01,3.659996047329974744e-01,8.059407884391400767e-01,6.217905759624517970e-01,1.301627304605567303e+00,9.409187382943782207e-01,3.718734643670065232e-01,3.903785577049653233e-01,-6.426848818113158578e-03,4.885996757885605057e-01,3.106298239600573940e-01,-3.663907686517377249e-02,-2.714644257024727003e-01,-1.776035640482265948e-02,1.999420281632584284e-01,4.669106222478101031e-01,-6.423311256084422993e-01,-1.112695966999396990e+00,-1.141889531818088166e+00,-6.670190478462099115e-01,3.206885320694975450e-01,-3.118836843394919844e-01,-3.875536331074915797e-01,-2.246314538941108996e+00,-9.551713220505623214e-01,-8.537955859138672832e-01,-7.478198184143286520e-01,2.708570975937735770e-01,-9.768642231026462841e-02,-1.237585960174660965e-01,1.476226200945468303e+00,5.554119257207922322e-01,1.268938476425830242e+00,5.803666492245983521e-01
1.503248621284304809e+00,1.285422725862628734e+00,5.791878790216945516e-01,7.569600480647835639e-01,-1.818471220354921369e+00,6.177002360853260932e-01,5.099828770652751198e-01,6.671059685278319940e-01,-7.117995243574761766e-01,5.162818606108443564e-01,5.612442317838653993e-01,1.664111347627938553e+00,7.643052085180275235e-01,1.019026212541246590e+00,-2.725627697024953777e-01,-5.340688075570967364e-01,3.285168305207846196e-01,5.633224090870809775e-01,8.703374980849900577e-01,1.026150824582177323e+00,7.648078156954745133e-01,1.630401462693393588e+00,3.959592367689142578e-01,-1.470125332472707325e-01,1.271326891232647249e-01,2.629481429987595154e-01,-1.426706972434263365e+00,-1.844905972585391130e+00,1.038741139357732157e+00,1.582832727390721672e+00,-5.889359241730607319e-01,3.458713029142924111e-01,1.076452691584866228e+00,1.105479932007680244e+00,-2.367336066116624005e-01,-2.170018393283675573e-01,1.021691529756553418e+00,1.502272165009939542e+00,8.658062266261339346e-01,1.059511544367914393e+00,9.820103415837357907e-01,7.508639986513454545e-01,-4.203018837911676742e-01,-3.106620637331685697e-01,-3.287580080751500988e-01,-9.751130778864618154e-02,-4.533155458151051365e-01,2.986696710294645674e-01,3.705222611769421470e-01,5.975615390985282716e-01,5.877253011869055799e-01,6.102467746331955434e-01,6.657449719419447076e-01,2.613330270137686484e-01,1.283092250285876867e-01,7.615691498524879144e-01,1.209913909200863946e+00,1.222354186265245168e+00,9.704328597463675043e-01,8.179843594995768186e-01,1.238945334469912840e+00,9.947254092930434277e-01,1.066464780413770796e+00,1.349440023660988031e+00,-7.962496210628659810e-02,6.148278835372659179e-01,7.214110271181076728e-01,4.291038596873661404e-01,9.132670176023797159e-01,7.369602215526078748e-01,5.071790778479461775e-02,5.929078571609153192e-01,7.524576076123484780e-02,-8.358877081937236830e-02,1.239266647850693626e-01,2.231440183584190995e-01,3.286884742575582607e-01,-1.810388368738260756e-01,7.001565866000981631e-01,-2.110107511799764524e+00,4.982282137795929766e-01,4.316825782908403353e-01,1.723252293334649188e-01,8.282967266058942624e-01,1.778045165546257578e-02,3.960667036340095315e-01,1.988867755783281455e+00,1.127815868511698572e+00,2.031153224830410053e+00,9.753274412946399963e-01
