-1.288420336852115877e+00,-1.282649577322469980e+00,-2.469633656380565145e-01,1.490838436334158967e-02,-2.912832829385322286e-01,2.383198010013964641e-01,-1.061918503497061961e+00,2.536122473764717000e-01,-1.780811230929094380e-01,6.864488389443005323e-01,-8.195507790984215557e-01,-3.448587339766567283e-01,-1.108756609119510017e+00,-2.497807694962174418e-01,-1.991813176793381990e+00,-6.084887395768004970e-01,-7.891398658513919528e-01,-1.256708875344496601e+00,-5.785196272945344331e-01,-4.534857130842654960e-01,7.568995833090499392e-01,1.122267314719659792e+00,1.195828860003511906e-01,-9.618449906737509547e-01,-5.494825735871482486e-01,6.708457118745438097e-02,1.303299574825762308e+00,3.485524493747229058e-01,-8.029565786522141480e-01,-9.016842052206818225e-01,3.730847667261659173e-01,-3.460528275098498363e-01,-7.796911810046587288e-01,9.803009407258783670e-02,4.385090840880671859e-02,-2.949589342279269610e-01,-1.106800366134847113e+00,-6.552023058920883880e-01,-2.479061262498660323e+00,-1.107660373093957817e+00,-2.079119864123986527e+00,-9.268767202248551218e-01,-7.749936013604918905e-01,-9.563635363254325839e-01,-8.126858695640327701e-01,-7.182819423708302065e-01,-1.053668223232532286e+00,-1.210813597403364250e+00,-1.376973395591172267e+00,-1.001292783620526983e+00,-1.944027536890259755e+00,-1.462452011434189014e+00,-1.884008469243704020e+00,-1.207941613904247591e+00,-1.975785136241368756e+00,-1.608410174916437896e+00,-1.206913437827463742e+00,-1.211694569828760226e+00,-1.094717787081703531e+00,-1.028529436086765614e+00,-1.111628392351819844e-01,2.054470235706774284e-01,-1.361982318240358536e+00,-1.185425172568773666e+00,-9.654605992850333607e-01,-3.431828458918755320e-01,-1.355789488427874501e+00,-8.459745973464937174e-01,-2.557918509079200042e-01,2.185238147131621234e-01,2.658995406106092307e+00,1.127436317514245001e+00,-6.977294531007881551e-01,-3.039400404527217159e-01,4.399619928103597893e-02,-1.133385385735396378e+00,-1.106403803951316600e-01,-1.015197658133847991e+00,-1.648604719151865183e-01,-4.149544842431444613e-01,-1.311384192590827835e+00,-1.034910541843425014e+00,-1.110369141999700160e+00,-8.637333036021274113e-01,-1.600917430907184080e+00,-1.621963584610657483e+00,-2.736929788395914276e+00,-1.336925027778850916e+00,-1.276124314779254032e+00,-9.740256273658501884e-01
-8.459359301549246313e-01,-8.805041968280216125e-01,-8.367400544935530426e-01,4.175595527281627528e-01,1.327259407226787147e+00,9.543758819035219609e-01,-8.396331137819411650e-01,6.747487686007780372e-01,1.102140847497626641e+00,1.439416056277779576e+00,-4.577434178090490913e-01,-2.894810562317594593e-01,-4.030249992134575798e-01,4.356707378966254152e-01,-1.846988539413285002e+00,-1.206305442738886402e-01,-1.279134299736191416e+00,-2.318678520404678256e+00,-3.036155944397653239e-01,-1.373241573070797805e-01,-4.537089446652168845e-01,6.887580122006776717e-01,-1.371301808122737276e+00,-8.195273824807620677e-01,-1.350313708741779806e+00,-8.085796206423824239e-01,-2.118622953918316565e-01,9.809081767552161324e-01,-6.569877940735391331e-01,-9.624280309520001353e-01,-6.942070595438549763e-01,-4.465471994742573059e-01,-5.547742695967500248e-01,2.255760154918031168e-01,-5.049692785252828386e-01,-7.255699910304127531e-01,-1.477447411118953502e+00,-7.785336260648856310e-01,-2.374225796281767220e+00,-1.948218484111854609e+00,-1.555870286046666662e+00,-7.016790449405473362e-01,-1.079349963228292797e+00,-9.015970850010136539e-01,-7.723638320183744410e-01,-5.610833828065091566e-01,-1.252664376867884455e+00,-1.269747403308396638e+00,-9.842752118080292378e-01,-4.780045444528387422e-01,-1.781260825612063670e+00,-1.169002780755795223e+00,-1.735687167407790055e+00,-1.036714211132805152e+00,-2.043254349981467932e+00,-1.509907796790130652e+00,-1.121139746892064748e+00,-1.120058716905305563e+00,-5.501485372576014887e-01,-4.729993729965975002e-01,2.883416836268304917e-01,5.197013158156273960e-01,-1.911903977434782353e+00,-1.780302358739463076e+00,-2.441607948585445165e+00,-3.710036743679169247e-01,-1.910017465864503494e+00,-1.350747703299338909e+00,4.804559752256497562e-01,7.985018980527934795e-01,2.352061263050839734e+00,1.085684790576149306e+00,-5.548136151401400484e-01,-1.501130413285231002e-01,-1.753530324890109626e-01,-1.460924593236042845e+00,4.470353416324072959e-02,-1.180127190197179043e+00,7.145693353222493105e-01,-5.131103705764178402e-01,-7.751945613447466243e-01,-1.117112029375833648e+00,-4.150393078294274951e-01,4.998248132410044314e-02,-1.133883907540924607e+00,-1.231571738540218952e+00,-1.563990695325270686e+00,-1.156648858503255273e+00,-8.046701243762959255e-01,-3.206376711874715513e-01
-1.027531624101090252e-01,-1.366178434389729301e-01,-1.070070291539580110e+00,6.077762516242554147e-01,2.257240965096317886e+00,1.326510625872508342e+00,-2.187345747377970051e-01,7.205138977488160235e-01,1.985512571185613639e+00,1.701088218443990829e+00,1.300487249163428671e-01,-1.935734069857229511e-01,4.731634454712106419e-01,1.002151202323621648e+00,-8.411135540221099660e-01,4.668595014713659563e-01,-1.354902957107368744e+00,-2.429393163784635767e+00,-2.103002910854827410e-03,1.778422151731382517e-01,-1.615136175609206415e+00,1.552989144914916500e-04,-2.390265176263379754e+00,-2.823318303169231602e-01,-1.618066894503697117e+00,-1.364146621030073003e+00,-1.490322083000968911e+00,1.222482630641243517e+00,-2.274096023109456466e-01,-5.970682657578020303e-01,-1.467879546338128671e+00,-4.036157671441280570e-01,-3.236121671703209857e-01,4.421070044158640494e-02,-1.104261178445524294e+00,-9.488464572597947733e-01,-1.313003115958192080e+00,-6.552969160829772433e-01,-1.087258054533784657e+00,-1.839899292598793146e+00,-2.238291643805418452e-01,-1.825194392442252012e-01,-9.305672448405188923e-01,-4.915901237137741964e-01,-5.657348666464570019e-01,-2.050919347473952881e-01,-9.555769244615338609e-01,-7.901015382987892632e-01,-1.737408421849727103e-01,2.607402307551741072e-01,-7.517028999137256307e-01,-2.497826333391610920e-01,-6.686799263213848432e-01,-2.922583961536246444e-01,-1.171952545811994817e+00,-6.895378241031118183e-01,-5.974404565811947121e-01,-5.445296703914507264e-01,2.144857387744042998e-01,2.705893020465038878e-01,4.842572069074880248e-01,4.565928870265830719e-01,-1.734191849223537751e+00,-1.657917185961901296e+00,-2.880146483649563383e+00,-2.866842264267183138e-01,-1.751460762529687631e+00,-1.316794777199047806e+00,9.551738380355397906e-01,9.950618889337691231e-01,8.473752243730283684e-01,4.837303047716691728e-01,-3.712707836879353684e-01,1.049267663503046927e-01,-2.989312838968068431e-01,-1.323257743298661415e+00,-9.549177192582297691e-02,-9.515681107245136383e-01,1.432903825251564012e+00,-5.027345093556568889e-01,1.371473416206385187e-01,-6.624544896559281248e-01,6.464967716674765441e-01,1.019629687058489997e+00,-1.868569996299487002e-01,-2.580136045867472139e-01,3.027355627821147199e-01,-3.382120490450413186e-01,-2.150160793218574770e-02,4.754510498874337521e-01
6.873716256114973389e-01,6.404299468059322376e-01,-7.455726753176744603e-01,4.737452921911838866e-01,2.149195019903832993e+00,1.109716423641152971e+00,6.245742245669827497e-01,3.812800690155602190e-01,2.121235873895259694e+00,1.183627384850487019e+00,7.184321149445482835e-01,-4.905089277979705897e-02,1.108371647265772308e+00,1.144152378146889637e+00,4.999542383999542872e-01,1.026479701516806564e+00,-9.141916419355331502e-01,-1.613615625741189996e+00,2.523458768419925002e-01,3.839071901293964473e-01,-2.106059959402827531e+00,-7.404770304122512137e-01,-2.461495931728206799e+00,3.483584931337011525e-01,-1.311508566810367205e+00,-1.439090906872632747e+00,-2.110671864683424825e+00,1.022808522809718346e+00,4.083345042656728041e-01,5.898768914395571134e-02,-1.580352365471471510e+00,-2.963041251549324295e-01,-1.738469863651567748e-01,-2.983609335718666600e-01,-1.426631717281962919e+00,-8.249383042644752306e-01,-6.002989291628268997e-01,-3.457826035157613442e-01,7.669541473204383175e-01,-8.106026464926644470e-01,1.372869200852835592e+00,5.145996306324795988e-01,-4.011986088504754244e-01,7.826910697865847866e-02,-2.670948569285442331e-01,2.611548864345874521e-01,-2.435174099259309055e-01,4.098399572690874376e-02,6.825729969645714101e-01,9.001404397043083483e-01,7.100214742272444868e-01,9.344240892320326841e-01,8.590557210743312577e-01,7.457584486701290816e-01,2.556459287334960084e-01,5.189536666303177226e-01,1.952190947929854925e-01,2.218188005904311033e-01,8.800944217470541009e-01,8.815139263082210075e-01,3.174740270570624578e-01,-1.494260401471613278e-02,-7.909373729798715447e-01,-8.284682635918604321e-01,-2.100400663982836313e+00,-1.569906928981890104e-01,-8.464686094465559973e-01,-6.627479858304176075e-01,9.766612584342196923e-01,7.475500493680075076e-01,-1.113602356611903321e+00,-3.671604659210127575e-01,-1.868913316702308369e-01,3.143001538267898298e-01,-3.390845692892205387e-01,-8.136668002663157706e-01,-4.283493282868326979e-01,-4.650710391469811134e-01,1.519439127995275252e+00,-4.284924899094277317e-01,1.031482461973451947e+00,1.876407486686499093e-01,1.607654645648915803e+00,1.607731130420569921e+00,9.153195437949585012e-01,9.708156279895499008e-01,2.031355454631096347e+00,7.024690874156063192e-01,7.947909508351802543e-01,1.095120123991429884e+00
1.245859895060317468e+00,1.136540876700745661e+00,6.288858108311984330e-02,7.244521487916200098e-02,1.223670375718435732e+00,3.502814958273037238e-01,1.368232388251943155e+00,-1.233938156117961316e-01,1.457599257218402444e+00,-6.108856080893598425e-03,1.094615409717318411e+00,1.496378704530998693e-01,1.243952898191474921e+00,7.436234772043993635e-01,1.512237899745173531e+00,1.340126690516597385e+00,-6.268385909441996640e-02,-2.584177829852105646e-01,4.575780715056682046e-01,4.423985153409837334e-01,-1.606154317258939201e+00,-1.300986555783712806e+00,-1.516773978326568129e+00,6.903244471516940539e-01,-6.318430025304396791e-01,-1.068024611186906059e+00,-1.979226760509235739e+00,5.112712714975833350e-01,1.030428515670879452e+00,7.383243678749095151e-01,-9.669952660310318082e-01,-1.453196043090626555e-01,-1.189950691815528684e-02,-4.917448755645460468e-01,-1.155009397065495103e+00,-3.726525250899768160e-01,4.276572629588839547e-01,1.756915130440250480e-02,2.261187296628242471e+00,6.212805091352929798e-01,2.432512804686144392e+00,1.076802668579646127e+00,2.509206754309617482e-01,5.432476953297844524e-01,6.992335308557279250e-02,6.549893860979216775e-01,5.822507881267775520e-01,8.369241431860758862e-01,1.175861255550167961e+00,1.135363080796564894e+00,1.886343478688757180e+00,1.777552623956129674e+00,2.056178393154279416e+00,1.529713349665991595e+00,1.543398077200423879e+00,1.506995756595449487e+00,9.548042253400029766e-01,8.147953190066294926e-01,1.191886584591924869e+00,1.101255976767895994e+00,-7.022647362367342994e-02,-6.107406894515421403e-01,6.208570783104376822e-01,3.854185093502061621e-01,-4.624359872670515959e-01,-2.977238876565248618e-02,5.077153122010930053e-01,3.638733715309047101e-01,5.926136936656957177e-01,2.093427861892802333e-01,-2.492330724652854546e+00,-9.979797703642915296e-01,5.109504824448939109e-02,3.404124226974322709e-01,-3.055479572045359804e-01,-1.174411548182747317e-01,-6.065630741526932823e-01,1.337166614753107774e-01,8.070455068741255733e-01,-2.723239054372165735e-01,1.478765689918848825e+00,1.028755787136406363e+00,1.944597077901989657e+00,1.503268288375086525e+00,1.732651854246645140e+00,1.905857886079232122e+00,2.848544609679978912e+00,1.394906682787326879e+00,1.365205151601609046e+00,1.271716903256183473e+00
1.360084864768605240e+00,1.168309714494308427e+00,9.856170572352999093e-01,-4.121281792680272504e-01,1.319894961384837813e-02,-6.353969649829980249e-01,1.650721971818587264e+00,-4.944336384931869444e-01,2.562033631481982487e-01,-1.367267575021045234e+00,1.100569098192260897e+00,3.674565980490211436e-01,8.544491301303757114e-01,-4.007961425747051665e-02,1.769988724034168293e+00,1.176706027519399012e+00,8.938955552405031257e-01,1.090412735584719517e+00,5.962805635130931092e-01,3.668431006999406385e-01,-3.147221298161505532e-01,-1.452291211417405581e+00,3.637038856130135611e-02,5.237257859562753914e-01,1.290606453704749579e-01,-4.222552213313177649e-01,-1.226589977957757593e+00,-1.319228219340195518e-01,1.347773299192179364e+00,1.145112231309644679e+00,8.553623142760996556e-02,7.221584073108933133e-02,2.771098916601751339e-01,-3.189989937619315263e-01,-2.555099494045270925e-01,2.063854088797363040e-01,1.352561865793521889e+00,2.931560782136473087e-01,2.637082340515600976e+00,1.668947070716067405e+00,2.331373815334162103e+00,1.127934585870777662e+00,7.225743206701759069e-01,7.050405061899504000e-01,3.795662132909881081e-01,7.625722850302073530e-01,1.141110058755154366e+00,1.215516483153431748e+00,1.072739528291196232e+00,8.189129262071584980e-01,2.154484018093845155e+00,1.753853268191012837e+00,2.245707282746065125e+00,1.560974694100198512e+00,2.051976139825962608e+00,1.728052916337725842e+00,1.365625053467600880e+00,9.918527280254461065e-01,1.047075099556289635e+00,8.373322069425733760e-01,-3.637495515066984653e-01,-9.211373399517958083e-01,1.946330086152451511e+00,1.472933489735124946e+00,1.298094952083346465e+00,5.808666641252296925e-02,1.735094965073191942e+00,1.259037074880725360e+00,1.825650172693767809e-02,-3.647553560462715727e-01,-2.606531541248948702e+00,-1.107254417675867852e+00,3.383478486714635580e-01,9.744632220404872425e-02,-1.936756956913575634e-01,5.298340450912171207e-01,-3.227899854531362522e-01,7.110655352020237574e-01,-3.880952137840887328e-01,-2.817253931336874406e-02,1.234662860071551238e+00,1.392872924383093958e+00,1.381014583671492213e+00,6.866324939231284175e-01,1.872238888246446020e+00,2.033238429086539067e+00,2.405183575804092477e+00,1.338096232992683987e+00,1.491009664044547156e+00,9.010098139210773738e-01
9.622058573941751902e-01,7.408886939166300367e-01,1.508702160077799892e+00,-7.522432662197032771e-01,-9.829008734786376378e-01,-1.407781035846420226e+00,1.250802765101540981e+00,-5.457834221376099970e-01,-9.874012376417115044e-01,-2.226882411443936949e+00,6.711924833110096689e-01,5.258734302372385372e-01,1.300654640885565705e-01,-8.176228082215712956e-01,1.287326790058265225e+00,4.782573204315456183e-01,1.542143484479935545e+00,1.924806467658940257e+00,5.947749770179699969e-01,1.939921904111431561e-01,1.148704615621751524e+00,-1.038200272163871452e+00,1.497948053938422008e+00,-4.314081181427927014e-02,7.429617440486453450e-01,2.823520464415110731e-01,-1.070725960986634445e-01,-7.425806234837005748e-01,1.154854511717512411e+00,1.084982029588244412e+00,1.068559917183353747e+00,3.382722091479692383e-01,6.588714563859673357e-01,1.662844425102004420e-01,9.074889225157464212e-01,6.448967014978890244e-01,1.737455702124637069e+00,4.041644483737020233e-01,1.725031942013401931e+00,1.733297400333775995e+00,1.039745255448969008e+00,5.320389877449538396e-01,8.377381929851935860e-01,5.518978575802863107e-01,5.701594761594849237e-01,4.834094901736606387e-01,1.182177038295146199e+00,1.033017854058586815e+00,4.428906220078588918e-01,7.294375942942087077e-02,1.357153310069386665e+00,7.995645134931365083e-01,1.300742247929107309e+00,7.555712799255737133e-01,1.570813424763755517e+00,1.068046228416167143e+00,1.232847933527770445e+00,7.270244991948037194e-01,5.171480978424398689e-01,2.150801586416684064e-01,-3.421303472619692809e-01,-6.973575619640930423e-01,2.584937589195093643e+00,1.957452680187167227e+00,2.413128419544222414e+00,9.512733495376141102e-02,2.233546294999368520e+00,1.546474476771018569e+00,-4.935624301660118118e-01,-7.539211123955223970e-01,-1.533832990373464655e+00,-7.607329454992696194e-01,5.536699240753639728e-01,-3.588254771356880757e-01,-2.434526828155620694e-03,9.168504683501157437e-01,3.960275103594818602e-01,1.114890292589983511e+00,-1.407467306101685134e+00,2.166015453213178121e-01,4.026448683727240629e-01,1.049483700176717882e+00,8.888224101763254892e-02,-5.060333818561576491e-01,1.201834869032094799e+00,1.215617365402966721e+00,9.485286800410538399e-01,5.550164507039097028e-01,1.101144397739864500e+00,1.211957785904738405e-01
1.820486494523415322e-01,3.685643769348691950e-02,1.273363850036104417e+00,-7.707807048092090163e-01,-1.494178429493238314e+00,-1.596374160910143170e+00,2.562235072164035232e-01,-2.987048445514728923e-01,-1.714427043982800658e+00,-2.097081376631410254e+00,-8.984273531913884725e-02,5.333587300957171040e-01,-5.931686776233042746e-01,-1.170401692307481811e+00,4.145526279618615972e-01,-5.239147313337541023e-01,1.557450661318544594e+00,1.953165244033511216e+00,4.002110368084993985e-01,-2.304421750200594601e-02,2.105259293175429036e+00,-1.280296908306170767e-01,2.244224104132646946e+00,-6.230953047935212652e-01,1.103421312818246403e+00,8.598279068801800706e-01,1.009618039935783473e+00,-1.129040964550506398e+00,4.710702831503540411e-01,5.702474468954004116e-01,1.512020187220787015e+00,5.590181301028606109e-01,9.273742303865825098e-01,6.695382505381969329e-01,1.746142380040645925e+00,7.822308901694446925e-01,1.360992148813832348e+00,3.758856549792108370e-01,5.309328361649150868e-02,8.222977124296688700e-01,-7.964507382452872264e-01,-4.005407973732444393e-01,6.321525292468146429e-01,2.582414597563688630e-01,5.743689565081391279e-01,-6.250032686097063694e-02,7.255876452928239351e-01,4.650886038134308675e-01,-3.791686987796450969e-01,-7.358782011398338208e-01,-8.616879017199270685e-02,-5.758138348308409205e-01,-2.538171096261138682e-01,-4.491463328916767694e-01,4.306138566564515768e-01,-5.645178409609529629e-02,5.881504817716167732e-01,1.933507048369485226e-01,-1.895241942638563604e-01,-4.611049726233892310e-01,-3.142189270115732652e-02,-2.297048240754936618e-02,2.164950545837783569e+00,1.611836652171788620e+00,2.461846946267381764e+00,1.229371143349857892e-01,1.729434257623724269e+00,1.081831426929082740e+00,-7.517027822394483083e-01,-8.433347480665114304e-01,3.122347749594344204e-02,-2.835163635550691508e-01,5.823420406413020167e-01,-7.664798217240067491e-01,2.600973415634673103e-01,9.562109362233798260e-01,1.139960370577136395e+00,1.171830001615246752e+00,-1.652932006573910373e+00,3.217975058100386865e-01,-5.977936089538318232e-01,1.738414212615478349e-01,-1.317279854556142160e+00,-1.506294256561375056e+00,-2.244935816019982822e-02,-1.649988677386471370e-01,-7.862140323946454901e-01,-5.070284021715013578e-01,3.020133522858630681e-01,-7.143700403952819578e-01
-6.550337056990557238e-01,-6.303504454492125930e-01,3.470952755660103861e-01,-4.124592668879966673e-01,-1.470851866542819186e+00,-1.058538424426251234e+00,-9.118664510373273302e-01,7.553583452323153757e-02,-1.556840532513472208e+00,-9.649715675799228620e-01,-8.807877865116638949e-01,3.397855673735086235e-01,-9.712356072100907234e-01,-8.938717813712976357e-01,-4.251946655465771441e-01,-1.391722131558233322e+00,9.108687905367098825e-01,1.238014228955394147e+00,7.133916564758865930e-02,-2.050610782769016205e-01,2.167047677168446818e+00,9.051183235350437339e-01,2.046752744821195069e+00,-8.027307880911269677e-01,1.185453673891984971e+00,1.195879163167383075e+00,1.718668908690984765e+00,-1.092636694354427673e+00,-4.289201824356032589e-01,-1.493877037776622785e-01,1.234311990805003756e+00,6.193198553616291457e-01,8.521247064558316042e-01,8.608824079657728667e-01,1.808129550622913362e+00,6.466765690442350945e-01,3.815781133906507860e-01,3.065479225600717395e-01,-1.462347163198570277e+00,-4.298906234506849056e-01,-2.206515067867474311e+00,-1.064024421742175708e+00,2.965513677918548696e-01,4.610198404344525297e-02,4.183832181323917099e-01,-5.665020678843204482e-01,4.849751526507114358e-02,-1.328828112466017008e-01,-9.607524249329257859e-01,-1.173224922505925250e+00,-1.402284076310206684e+00,-1.587222561319389103e+00,-1.555269453519991352e+00,-1.354389668864052432e+00,-7.162283955525968748e-01,-9.713797907774068818e-01,-2.852348064883034606e-01,-3.237503906885088600e-01,-7.925696796643066921e-01,-8.437208234314935718e-01,3.538698424767965922e-01,7.456223596855322544e-01,7.614051787542898131e-01,5.769644757425064219e-01,1.559313617912725602e+00,2.128756582396297281e-01,4.825264101089848379e-01,1.477834755192125871e-01,-6.694481118164399280e-01,-6.224651060249494217e-01,1.293538121630735338e+00,4.138455378908978410e-02,4.446325236094736399e-01,-7.641720798295533745e-01,5.329472756020099400e-01,7.254720195495789614e-01,1.364758868775789891e+00,7.606141644458579432e-01,-9.724036838561368468e-01,2.453905698131454149e-01,-1.251344426570833335e+00,-7.470551928002044928e-01,-2.090048785109448470e+00,-1.795136377834857910e+00,-1.235258814357328649e+00,-1.411427579512432917e+00,-1.955953048115730786e+00,-1.255224838881518146e+00,-6.029239495537143112e-01,-1.193491215338443823e+00
-1.156627987455206563e+00,-9.373744390153604389e-01,-7.714930757963955887e-01,2.202768609421636437e-01,-1.008547081903670595e+00,3.565525451043127098e-02,-1.693144041333753735e+00,3.860016650402221527e-01,-5.879260885452983754e-01,6.813649315616614466e-01,-1.318875304500344958e+00,-1.658763965518171221e-02,-8.332666084515727434e-01,-1.140076051763258130e-01,-9.256740157105033395e-01,-1.701416650472103553e+00,-8.202056618519036613e-02,1.733305521176290720e-01,-2.495305140270722977e-01,-2.704321862344279959e-01,1.380353644380680755e+00,1.539841594746416353e+00,1.130129345315664002e+00,-4.140844961968332960e-01,9.926629954790695542e-01,1.250300224997488829e+00,1.762229242516678562e+00,-5.832190742765531732e-01,-1.130891023969694320e+00,-6.964500973329897926e-01,4.260536490082992289e-01,4.664887692014897946e-01,3.768499416314758932e-01,6.046513048085668807e-01,1.059299976806699295e+00,3.931171321437126331e-01,-7.033242355058644257e-01,2.757923047610856271e-01,-2.037082124531929495e+00,-1.194812084524416340e+00,-2.446366606417956113e+00,-9.986763191313415833e-01,2.929422109976441077e-02,1.498713307636834538e-02,2.092426772246152589e-01,-7.065943702580700370e-01,-4.792421315862411269e-01,-4.688834155643917256e-01,-9.911634304955893038e-01,-9.764828512160409479e-01,-1.890024025473721281e+00,-1.666428880266237922e+00,-1.913567654662756468e+00,-1.433373953760062047e+00,-1.282505226789114605e+00,-1.177881091516020717e+00,-9.706791714751724642e-01,-5.637795003260782645e-01,-1.035635571330892457e+00,-7.286229259838724603e-01,5.698341609696965238e-01,1.206570321612070451e+00,-1.069331232527436670e+00,-6.719285280749048850e-01,2.261303287598144807e-01,3.846274929441447221e-01,-8.500410436884229259e-01,-7.256397178804201431e-01,-2.755951319097865171e-01,-1.593874662511640949e-01,1.807927037049377184e+00,1.772516197771021318e-01,2.511403057492809232e-01,-1.682649507457259774e-01,6.695788016019745825e-01,4.047246241370586750e-01,7.710898098429542769e-01,-5.581141909861046108e-02,2.366806955971594573e-01,1.250746734065225907e-01,-1.219893022055234644e+00,-1.197251988037235648e+00,-1.826436276757455124e+00,-1.194995956199080611e+00,-1.837415765448772609e+00,-1.910441184492668310e+00,-2.070460454170441889e+00,-1.302447369613260575e+00,-1.224643210031527429e+00,-1.056158007732967530e+00
-1.088532319381406044e+00,-7.377688225491025875e-01,-1.458897910302715539e+00,8.782517008228329924e-01,-2.935186580760864028e-01,1.233579772068156055e+00,-1.703630951594336196e+00,5.108535978801455046e-01,6.336364356104934314e-01,2.099877310077175707e+00,-1.155060416295556003e+00,-4.091237227816748034e-01,-2.875744853667130951e-01,7.831153589971989737e-01,-9.607149653069378958e-01,-1.257510078116565344e+00,-9.418931806082351255e-01,-7.430161869702723854e-01,-4.419933672351917808e-01,-1.947393367163030853e-01,1.625555610561856545e-01,1.423158419090390314e+00,-3.570819516625068496e-02,3.589928546139770082e-01,5.624775740754166531e-01,1.020276352248308704e+00,1.151075571257928587e+00,1.947625780146055030e-01,-1.299980794794241001e+00,-7.965120768673140672e-01,-4.814138858807598953e-01,1.473357667232608192e-01,-2.941345104671758692e-01,5.031233765387261442e-02,-9.817570086229755744e-02,1.724175765846053809e-01,-1.320445610534975778e+00,2.681370416923296585e-01,-1.420342111134247354e+00,-1.008384483821421762e+00,-1.405288321009968477e+00,-2.364549931930946813e-01,-1.003969784170419266e-01,7.200536215336234003e-02,2.510970124223019934e-02,-3.773727153717555405e-01,-6.281183974837318829e-01,-4.874038609157800850e-01,-4.763317277883444834e-01,-2.309320924294978594e-01,-1.318665150597925662e+00,-8.044633419367369642e-01,-1.200478806265348419e+00,-6.557738172551242917e-01,-1.071242783974455604e+00,-6.472379009566697761e-01,-1.147451626790787493e+00,-4.392783457677069681e-01,-8.092737509781247063e-01,-1.875936548465269582e-01,4.801683740318248850e-01,1.133315779969330306e+00,-2.502338205811922567e+00,-1.533384189232500194e+00,-9.449297746433300560e-01,5.473675368690311682e-01,-1.605530060010184279e+00,-1.085426883694637468e+00,2.909476384900324120e-01,4.166151801388715548e-01,1.584584652991140707e+00,2.794601178868388880e-01,6.362001791605276235e-02,8.035953133022076811e-01,5.249600430983228927e-01,1.561056433563868806e-01,-4.218158768092301059e-01,-9.447693760281360431e-01,1.267170918244978184e+00,1.494635113806749571e-01,-5.278390216884745190e-01,-9.299683527460786969e-01,-7.293021978597129529e-01,3.509496682580572329e-03,-1.524975542877771595e+00,-1.454662497519111142e+00,-1.237111240933866707e+00,-6.553911619862324844e-01,-1.307641227645154336e+00,-3.513602158509537832e-01
-5.241964285485619657e-01,-1.741902128561569896e-01,-1.345923801949260312e+00,1.248877071320710908e+00,4.725795924653769520e-01,1.983935442326289156e+00,-9.562198218309341247e-01,4.111188811847109603e-01,1.356150382072219163e+00,2.650611986265575482e+00,-4.300830454722873730e-01,-6.765333347354612892e-01,3.456205963027930705e-01,1.343610541113273493e+00,-6.008976830451204787e-01,-1.994195127267396894e-01,-1.310937403500925580e+00,-1.192676104257566649e+00,-4.755084119710007440e-01,-4.358685871628264347e-02,-9.191163965764719279e-01,6.161436397869433090e-01,-1.009518388284937007e+00,1.078908008421819664e+00,-1.769246574959388186e-03,5.167581429161298701e-01,1.404416508509897799e-01,8.806887355487355018e-01,-8.760159495934346507e-01,-4.620113078886051161e-01,-1.071412762158624021e+00,-2.245647196722294903e-01,-8.092878831511067794e-01,-4.799901596766073530e-01,-1.069761995383142095e+00,3.153802009245727095e-02,-1.166868356916909821e+00,1.876867075827136078e-01,-6.271285875510092082e-03,-5.818677190619900991e-02,3.412002176607506487e-01,7.220934426703468079e-01,-1.775182459209539432e-01,1.621761938862099559e-02,-1.587598713497564706e-01,1.994368205356240320e-01,-4.493348517867973291e-01,-3.614553717982961212e-01,2.448493476431941318e-01,6.448597656938315215e-01,-5.718939354201017788e-02,4.620362848938063816e-01,1.067509310507083059e-01,4.875335783277021107e-01,-3.572591427366950123e-01,1.943671993605602111e-01,-7.787103439244265068e-01,-9.382928983378177601e-02,-2.219236759184259333e-01,4.607676450589541228e-01,1.285233736532913063e-01,5.591253889664682397e-01,-2.836775488066461293e+00,-1.600323029425422039e+00,-1.564818109705200522e+00,5.420606626027064667e-01,-1.480079137171481873e+00,-8.107277417458483848e-01,8.101720294249082910e-01,9.244268213072890372e-01,9.149535532371271263e-01,4.954820012951107189e-01,-1.379793801013352028e-01,1.596884855094014233e+00,9.191095427908514692e-02,1.488792883950250563e-02,-1.519857375343641515e+00,-1.411698760200295499e+00,1.541202164460814927e+00,3.280676074237464102e-01,4.413230168131681008e-01,-1.157381917809316291e-01,5.571778777815036277e-01,1.183022268173684610e+00,-4.670344689618066147e-01,-3.203324011414909189e-01,-3.944714664383615343e-02,3.260920467242806597e-01,-8.658556131033063874e-01,5.596104929240468540e-01
