-5.545625347609639544e-01,-5.811586703021126565e-01,-1.185721732130178008e-02,-3.455620373472427231e-01,9.428718402239389951e-01,-4.137486068086296265e-01,-4.546557395639972410e-01,-1.070938522854979702e+00,1.963824430696956003e-01,1.375749180303525651e-02,-9.422733902438233944e-01,-9.400616523144337267e-01,-7.498245663426500451e-01,-1.639206012851779803e+00,-9.963678362528034516e-01,-1.231048311884353152e+00,1.221630778128652700e-01,-3.494502720631335602e-01,-1.216112143428663472e+00,-1.700207342007406419e+00,-9.411736800178214235e-01,-4.136235486049785193e-01,-2.212768715680273335e-01,-4.296077486888583152e-01,1.160642294317375534e+00,1.061591041095399479e+00,1.232838883763079707e+00,1.585242015592666975e+00,-5.189413716109293473e-01,-3.524068483684175690e-01,-2.102894255026178660e-01,2.334315408122894231e-01,-2.912815838790022704e-01,-9.135086561548589890e-01,4.061922565749795377e-01,-3.353578550325165830e-01,2.726936646431493139e-01,1.635147322336342468e-01,-6.860543259867536436e-01,-1.167348856877894026e+00,-1.704066872001584354e+00,-6.646183126036410149e-01,-6.743603137806320966e-03,-1.529396873506428944e-01,7.431510683966092712e-01,1.394042231473368254e+00,6.279791849189982900e-01,-4.041614204594625170e-01,-7.144575603688643750e-02,-4.089683681871700283e-01,-4.480650379551494589e-01,-4.408679748132475762e-01,-1.107917171332447381e+00,-1.212487683079485512e+00,3.446506864117071522e-01,5.187919267808851487e-01,-8.006027829188387679e-02,-1.074042293911521506e+00,-4.540834449382282201e-01,-9.090431923109327794e-01,-4.272826350470589341e-01,-1.595357673658993836e+00,-2.241265666279918800e-01,-7.611350484648728987e-01,-1.050371122275255836e-01,-1.366571082041745822e+00,2.889757808447316889e-01,-6.547804498863910583e-01,-6.380222107919728547e-01,-5.416478919091432392e-02,-7.706274861887489891e-01,6.903842204653098946e-02,-6.385723451895045644e-01,8.800157005202402516e-01,7.382836773205239678e-02,3.495751784759449365e-01,4.559832733193981968e-01,7.635767300580552364e-02,-1.343593551250057416e+00,7.184619340888802608e-01,-3.363771197059274853e-01,-3.119035863080391047e-01,1.068180363283016410e-01,-6.585404040289204453e-01,6.260561136421703976e-01,-3.862836053706496520e-01,3.157425005019552922e-01,1.438043515823690610e+00,9.242567377007901985e-01,-8.438620274360720819e-01
-7.636571264074245580e-01,-1.018076056987065270e+00,-2.912304792824349509e-01,-2.163207027438434349e-01,5.421062141931952683e-01,-1.167260609949328565e+00,-7.801075513724590182e-01,-9.642623800852280214e-01,-1.616286035907010116e-02,-1.173718234473472913e-02,-1.090417835919672784e+00,-4.755033861327680467e-01,-9.725425636920872474e-01,-5.062585680983998637e-01,-1.290293382613951323e+00,-1.120911720751695873e+00,-1.995789464494741594e-01,-1.539901660436439057e-01,-5.801698425821899541e-01,-1.477145326246512624e+00,-5.890139209428396638e-01,-1.001934971250222572e+00,-5.676379120881158702e-01,-7.404750058742182173e-01,2.075933959723366348e-02,2.297773353388826711e-01,3.082269191633902339e-01,3.954531357357138344e-01,-6.057286038334688816e-02,1.651948609774007148e-01,-2.676993152559830058e-01,4.000395114927595697e-01,6.425148937991989606e-02,-4.726024141622959807e-01,1.784363907703209184e-01,-6.240710126734512198e-01,1.003137463495023390e-01,-1.361878398739706286e+00,2.290595784085134312e-01,2.847597739407006778e-01,-1.039340989912679314e+00,-9.711642308811156976e-01,6.743794981305367697e-01,4.102131401439235159e-01,8.006253162129226553e-01,1.339932510032461055e+00,9.831094867305415486e-01,4.513906705510267216e-03,3.611197667941898337e-01,1.867006715225253410e-01,7.157231222930718340e-02,1.421665872911513639e-01,-3.225944798447540895e-01,-6.183951252494443995e-01,7.443751230911799244e-01,6.800316976060438723e-01,-2.427600917236581723e-01,-1.439888235008385031e+00,3.669316984467440035e-01,-7.322069539337801303e-02,-8.202508972051256175e-02,-1.224074902397926712e+00,5.707111756568186700e-02,4.996831035227584650e-01,-1.904687725613364302e-01,-6.925237706426414785e-01,2.893704351804792241e-01,-3.005117811429551880e-02,-1.419911675873154477e+00,-1.750660528993142284e+00,-3.989244839381818619e-01,8.941290739037534019e-01,3.669333352583168395e-01,1.033571041411906144e+00,1.548086494983899886e-01,7.536176266764601506e-01,1.165282666121470356e+00,1.905389536100468573e-01,-1.182141708701321070e+00,1.230792150960079330e-02,-4.467959451111726543e-01,-7.257919809095642050e-01,-7.437169434654741229e-01,-8.216361289633108411e-01,2.134593255963313507e-01,-4.552703231346172386e-01,-3.119105977023726162e-01,1.112712133232824474e+00,7.253915000594397811e-02,-3.032221895298967684e-01
-7.774671684972456198e-01,-9.346659970307366061e-01,-5.500509585678606816e-01,-1.142339861388044775e-01,-2.085053701244329316e-01,-1.659270400911425192e+00,-8.454277216458527811e-01,-6.439082264275798329e-01,-3.754469923168109458e-01,-3.182640017325474857e-01,-8.662322001075819511e-01,1.237317586655804907e-01,-7.464502350983339696e-01,6.115283956049372138e-01,-1.056705856873559446e+00,-5.353210532634082863e-01,-3.623997733205298610e-01,7.742165357563897399e-02,3.155615003837244914e-01,-5.592336657386036691e-01,-7.637243143145358570e-02,-1.171865494826690002e+00,-6.245019869951445868e-01,-6.615842614797210475e-01,-1.081825838795985373e+00,-7.685613865472407102e-01,-7.398197997172505369e-01,-1.003088201730732543e+00,3.988258969232886808e-01,6.059919124520272149e-01,-2.153427085046129286e-01,3.649170588710582974e-01,3.337868026146398326e-01,7.454858904271355335e-02,-1.221618545079971030e-01,-7.834728932979158067e-01,-1.428609357144119962e-01,-2.201123956269063875e+00,8.535580701693246120e-01,1.497349412302839688e+00,7.882005822799990902e-02,-8.350374813230786453e-01,9.683880835760719785e-01,7.183782344989213531e-01,5.093763824761680103e-01,6.576211461952123916e-01,7.967522342240840327e-01,4.048565696998223107e-01,5.506436809368030483e-01,7.228213435619258442e-01,4.505766132857532691e-01,5.902763690292593957e-01,5.450112555135726566e-01,2.292220297230012360e-01,7.612684036206810445e-01,4.547000935258797560e-01,-3.802024598027786695e-01,-9.362900627530735820e-01,7.689157689818670871e-01,6.321918305776620395e-01,1.419065761845504092e-01,-3.820373096552088232e-01,2.526627840575839112e-01,1.438085394240796067e+00,-1.676712596169180614e-01,1.010649336374516288e-01,9.189152418424959001e-02,4.490825832690638064e-01,-1.367776685305941431e+00,-2.316515927700409705e+00,2.438621661021293796e-01,1.369453670087077857e+00,1.094457389763790367e+00,6.884232818751492289e-01,-3.387197552603058576e-02,5.541504059404492866e-01,1.179262880194498209e+00,1.717104660982906594e-01,-5.912348818965657005e-01,-6.610886017271671022e-01,-4.295225904439752274e-01,-7.514137175373430955e-01,-1.242812552357285272e+00,-5.813093325310558779e-01,-3.399759944751260532e-01,-2.915323375150653540e-01,-9.566166976152290502e-01,2.051858638488573972e-01,-1.008026066197442061e+00,1.464154944814666792e-01
-6.131247055418341807e-01,-4.166889888761685645e-01,-6.930905702598605389e-01,-4.213499197560687665e-02,-7.675047644926710211e-01,-1.550596846295446252e+00,-6.795997460436872251e-01,-2.852298135265181056e-01,-6.751418822601795711e-01,-6.892555979503486308e-01,-3.809919018003765645e-01,5.732748053774335828e-01,-2.276387770025588564e-01,1.182023734902669654e+00,-4.087587586808430484e-01,2.549562946001914798e-01,-2.711545472107450006e-01,2.704576192816832703e-01,1.029825022656354339e+00,5.757860564978107831e-01,3.911888463001136351e-01,-9.678302490934854729e-01,-4.284590705256373644e-01,-2.546590062952051592e-01,-1.656081811814829496e+00,-1.419595753638068336e+00,-1.330109753930635241e+00,-1.907663946536213739e+00,6.482051880510129038e-01,7.577810837855079029e-01,-6.820032632872331801e-02,1.222485954593124369e-01,3.412593799062282884e-01,5.119753685296386525e-01,-3.842199048097635905e-01,-7.253017538939825481e-01,-4.376574016065414297e-01,-2.016815807902573088e+00,8.833873995479119001e-01,1.853680280610357389e+00,1.161869250864263625e+00,-3.644508152449756899e-01,7.618768299112168574e-01,6.517713795925152986e-01,8.778698101781590786e-05,-2.891534262414265921e-01,2.423598325881566595e-01,6.496773808026337083e-01,5.118647353263354738e-01,9.262968519463519179e-01,6.146349582791885702e-01,7.501384649451925402e-01,1.173774647122566739e+00,1.025328397341118913e+00,4.561389402060287424e-01,1.217517623709325715e-03,-3.172259982556552838e-01,6.536548092281653510e-02,6.036696963374379443e-01,9.324844091759156850e-01,1.188719750412421811e-01,5.404969068245076835e-01,4.189571860261032121e-01,1.700772138308023651e+00,-1.159434501786900940e-01,5.562391280451410847e-01,-2.310146624804343962e-01,5.821886964801987752e-01,-6.239502572206835351e-01,-1.691142294361765108e+00,7.653553656753376844e-01,1.070349406972804340e+00,1.242043553314621684e+00,4.214876180849567999e-02,-3.303836653807588619e-01,-2.109151287095482330e-01,5.341485359331336058e-01,5.770119936720069509e-02,1.958253107337584176e-01,-9.516130443162880148e-01,-1.760520207623600952e-01,-4.505861331977559781e-01,-9.720814630228865605e-01,-3.134522532935726802e-02,-7.276880566206839207e-01,-3.439053892931420719e-02,-1.142141753380201630e+00,-8.089754782806445332e-01,-1.746220661450814449e+00,4.622914826530901689e-01
-3.149203565066023836e-01,2.290476643397820200e-01,-6.011294350785655327e-01,6.175576221144399303e-02,-7.849753024413597124e-01,-7.320689400586701812e-01,-3.667742204248536919e-01,3.059680769657392371e-02,-7.354162057278191833e-01,-7.691451859171001271e-01,1.856999340836279488e-01,7.392566165990804850e-01,3.022099193328406375e-01,1.076381111881012487e+00,3.575732575041458694e-01,8.805486043594066281e-01,-2.040925326578867452e-02,3.669462936378740658e-01,1.218057006502211603e+00,1.362280576896659046e+00,6.439859167536235995e-01,-5.728755824592228763e-01,-8.936349414352610931e-02,2.568691221377124023e-01,-1.454346836422473199e+00,-1.380580985605023292e+00,-1.181981439302159709e+00,-1.817473247825508453e+00,5.733737809050037937e-01,5.327184882313291681e-01,8.618550756547790903e-02,-2.003208815364998785e-01,1.262458258728211546e-01,7.570084948078427134e-01,-4.576572823316562566e-01,-3.684520609227501797e-01,-6.648253103972182609e-01,-9.932210404686198091e-01,4.282969197173269182e-01,1.327060822190391232e+00,1.728460477246171356e+00,2.630139581050311426e-01,2.537405711610696835e-01,3.274295981051722482e-01,-4.632990182981528426e-01,-1.008086395145095127e+00,-2.987682573870841241e-01,6.875251653294892629e-01,3.913177715085441322e-01,7.110662239736637025e-01,6.482578341981316550e-01,6.509867887543784315e-01,1.412302745323890996e+00,1.493595269649405255e+00,1.064863120291044268e-01,-3.729875876796815426e-01,4.717611269573060949e-03,9.170423136024614674e-01,1.653106193614635178e-01,8.411228397363821330e-01,-4.437387603357261651e-02,1.141726196126332527e+00,5.437458772248796590e-01,1.296001398789628611e+00,-7.711867908142736039e-02,5.502634033189766072e-01,-4.477968863374181541e-01,4.533872029367578826e-01,2.741340491329317119e-01,-4.791264271300371691e-01,8.235648651762457195e-01,2.307936770599064089e-02,8.350760942076890236e-01,-5.401425903038293841e-01,-4.513600739272499718e-01,-1.036775864107186695e+00,-2.834784217614762514e-01,-2.201810990820446748e-02,8.977794411930273277e-01,-7.766021643594497315e-01,2.496437936880601116e-01,-6.558462058221806168e-02,-9.996873297347507598e-03,5.522057482345665846e-01,-7.107545535247220547e-01,1.386767521863179198e-01,-6.161132163940519213e-01,-1.449499252368093849e+00,-1.677264183921509222e+00,7.052072514663356717e-01
6.749733086574477570e-02,6.718400835938549420e-01,-1.978939609522164800e-01,3.012917825319141318e-01,-2.822669573989684544e-01,5.670614407609517738e-01,2.517778997153187134e-02,3.623855853745858724e-01,-4.797835400463283939e-01,-3.405855881821198694e-01,6.507815288036677970e-01,6.634498013654578363e-01,6.005244968454870325e-01,5.966516888481702141e-01,9.236844034198918862e-01,1.073761064660412989e+00,2.042577712332875606e-01,3.572204588227603783e-01,8.519321239309911586e-01,1.468353157413555765e+00,6.326250163902250589e-01,-1.385661901032503029e-01,2.808856585869524136e-01,6.455178536023700175e-01,-5.859009620433197618e-01,-6.929239553563545373e-01,-4.535610248289131952e-01,-8.025672476620782092e-01,2.285017849353899455e-01,3.054501073581500359e-02,1.656034933393330799e-01,-3.856446676525158712e-01,-6.138149725632426751e-02,8.721261544873186722e-01,-2.165154194659331954e-01,2.839995617744690004e-01,-6.821519182389649272e-01,3.057599537071953311e-01,-9.799051240867537316e-02,3.797987632360394494e-01,1.495388131252495478e+00,8.830268772794482857e-01,-1.574301253838392423e-01,3.662670685369102952e-02,-6.181305375781902534e-01,-1.135693179563612265e+00,-4.670313956355795493e-01,5.742358807231945361e-01,3.404165239298814760e-01,2.155509145204309862e-01,6.698158646659344573e-01,4.340977541729896805e-01,1.283713212828686556e+00,1.485370334127924297e+00,6.068073304217787463e-03,-4.005264362145897761e-01,4.643491143831307011e-01,1.155866148191504683e+00,-6.039575384786214501e-02,5.995951085619474208e-01,-8.710321314434028850e-02,1.240646247832715821e+00,5.584593406672442306e-01,5.214609815579291929e-01,-6.421924643267043660e-03,3.554490230107578697e-01,-2.990519921008241155e-01,3.562796405655628273e-01,8.005019970409837926e-01,5.374875945682595635e-01,3.796363447441585270e-01,-1.229988520747723912e+00,1.386312070129415430e-01,-7.837501150358571200e-01,-2.350354518650056568e-01,-1.281184091360047406e+00,-6.556719211377575185e-01,1.137108722403638306e-01,1.313802511153737473e+00,-3.463513422455681279e-01,6.656854984091498117e-01,1.427017843125141239e-01,1.085889573477511583e+00,8.723456665308078062e-01,-2.668276893450723941e-01,1.385120486771307668e-01,4.706370254022073651e-01,-1.469660736232224929e+00,-7.300872188369202931e-01,9.178701469973266081e-01
4.852922651916800056e-01,7.274618007355422300e-01,4.662570353286270564e-01,7.282868489794716016e-01,4.002879697676371973e-01,1.849967716242021165e+00,4.700885439221333395e-01,8.104747764066616567e-01,2.508769456990079735e-02,4.869459226472391822e-01,8.808791465068152027e-01,4.587787318192304564e-01,5.976590606666101202e-01,2.136181396939003663e-01,1.104554713442050362e+00,8.155438990715263570e-01,2.759808784589866670e-01,2.805676771485023924e-01,2.238305913394942892e-01,9.410565725915170932e-01,4.249492464344650777e-01,2.751675928782200686e-01,6.013017714077250053e-01,7.992889419989215316e-01,5.387498310102057930e-01,2.658024493724444048e-01,3.840578467316023703e-01,4.817271631249165909e-01,-1.907200573095191032e-01,-4.863259700797146756e-01,1.686024993444513453e-01,-2.518286748950487874e-01,5.380980214847357751e-02,9.414981344008568342e-01,3.218586753078785390e-01,1.061325347403066610e+00,-4.181403307068835562e-01,1.257401227917208431e+00,-2.749287699304087673e-01,-4.280361568503072145e-01,5.257624264833313799e-01,1.301681544165352422e+00,-1.698459551619633523e-01,1.027821622929960856e-02,-3.879757464313424165e-01,-6.551040969524122293e-01,-1.674881494870024412e-01,3.912369722731286470e-01,3.684357456565435229e-01,-3.068336798571012491e-01,6.813337022803748200e-01,2.084182417119695707e-01,8.763494676287978402e-01,9.940784199553915901e-01,2.051355592735236155e-01,-5.683631857735006732e-02,8.133529753957741137e-01,7.870151176879642829e-01,1.987449450867935508e-01,4.482088200847451076e-01,1.896185030437861352e-01,9.535561173212950825e-01,4.214613278427665755e-01,-2.420719061554449936e-01,1.783458305918902143e-01,3.726185221060869801e-01,2.855718980604764479e-01,5.273883097073892579e-01,7.743629340040782960e-01,8.948816916643791419e-01,-2.404155338919085338e-01,-1.909106683803969196e+00,-4.848075894853418055e-01,-6.388560088859743802e-01,2.460913786599597530e-01,-6.309346199348735418e-01,-3.159753942478248367e-01,5.417737678917871058e-01,1.372612955141791380e+00,4.758056922423465479e-02,8.803976985465646887e-01,8.249874423729958162e-02,1.640268365039377674e+00,7.785796971138709832e-01,3.832387293080211643e-01,2.138079102943470089e-02,1.606173673480608688e+00,-9.337242972229430338e-01,6.588775162103124305e-01,1.035803484634163718e+00
8.727028641052231306e-01,4.346227421149990722e-01,1.172010489229531327e+00,1.211709442251424074e+00,8.226080567220600548e-01,2.566956171944524634e+00,9.288091601169553568e-01,1.344943521140158360e+00,5.877875136419173918e-01,1.317066973405849328e+00,8.449944526610652096e-01,2.085781019908591327e-01,4.116737698863408013e-01,2.163015541409495368e-01,9.269707404432437903e-01,3.196191827913084094e-01,1.967982525636240709e-01,1.800402755896201856e-01,-2.787495755859704105e-01,1.199014763432191544e-01,1.464229866856918416e-01,6.550504760959267037e-01,8.069190673998550833e-01,7.317042072704701416e-01,1.394062495728911166e+00,1.024023672390680373e+00,8.529826439408186856e-01,1.238334802132738055e+00,-4.575460014081009774e-01,-7.236263553084171241e-01,1.652056624245696048e-01,1.986647532817504558e-01,5.061532116817442084e-01,9.136991132036623720e-01,9.137769630707308632e-01,1.620017786924583536e+00,7.768100305810655970e-02,1.488301979323454427e+00,1.587558024972981000e-02,-7.843515140118212381e-01,-7.300143733982817906e-01,1.291118026186814483e+00,1.613710555882990616e-01,2.007378104914213091e-01,3.842419300923562153e-02,9.227373537044449014e-02,3.370664441771257236e-01,1.555496594323360904e-01,3.280660678144551867e-01,-6.314629419513300146e-01,5.506533566815723368e-01,-2.144168024412061377e-02,2.622120518702176772e-01,1.407238076696977758e-01,4.443627037521227230e-01,3.983482895545139568e-01,8.142248836599624839e-01,1.933383749171197208e-01,7.690043779874465857e-01,4.208243038625468779e-01,7.301648721917060048e-01,5.584345958121873510e-01,1.628119156348510344e-01,-7.195490721216966090e-01,4.777759811999663375e-01,7.520226996903875971e-01,1.043704944023384318e+00,8.878445627726289091e-01,3.839923632118656949e-01,6.477261009846282391e-01,-5.504560519508631122e-01,-1.466014018636576210e+00,-7.146268216510692772e-01,-2.438785645934896107e-01,7.420308227522054434e-01,6.482108179764065614e-01,4.176407233288248477e-01,1.059989386632331998e+00,1.096706184298199549e+00,2.711803327145654308e-01,7.679339256905214350e-01,-1.089888723903439938e-01,1.299481309941741713e+00,3.372949247540200646e-01,8.933351183827358266e-01,-6.396281904442306654e-02,2.159079311678766100e+00,-1.355783988797862882e-01,1.748008976306760553e+00,9.115038324599512576e-01
1.116731957735287439e+00,1.406278874165167378e-02,1.579289660651225446e+00,1.411221060700512897e+00,7.310315012429473569e-01,2.350990254900708010e+00,1.268304823137781812e+00,1.706604956162250497e+00,9.783765167437431520e-01,1.691252354866435326e+00,6.201381235793016478e-01,-6.015071539333630840e-02,2.290725730204024035e-01,5.006292219457286752e-01,5.636989680819320947e-01,-1.363401692807785504e-01,4.090226373505985447e-02,3.739341039743766804e-02,-4.479070810390014534e-01,-6.109663498771158441e-01,-8.457418098425874275e-02,9.582300128819611906e-01,8.177419701185135725e-01,5.087998279644534438e-01,1.584843981619676212e+00,1.261103699877940798e+00,7.654708625345596484e-01,1.101461166691824589e+00,-4.467610044074139530e-01,-5.452141406533689283e-01,2.154750057813069886e-01,7.262345454374630194e-01,9.665367682090305612e-01,5.904780207693418603e-01,1.160478098646039680e+00,1.581263113274390397e+00,6.364231191562480516e-01,1.012803778780784869e+00,4.841853297448068250e-01,-7.109558573237804158e-01,-1.606146291209466836e+00,7.359515543474256516e-01,4.480997978865114972e-01,3.051013978714418040e-01,3.367686981894892906e-01,6.271775826956278443e-01,5.964541130353245846e-01,-1.760088407034378633e-01,5.746679623620715854e-02,-6.589513127549240235e-01,1.420010912560970284e-01,-2.979911291951973240e-01,-4.818449130554279258e-01,-8.265316152170452124e-01,3.737646024716015369e-01,5.933339508121382444e-01,3.950814955768832126e-01,-2.201858258084345987e-01,1.145456289371601821e+00,3.221157377373339292e-01,1.202929911134710705e+00,2.513179625953751439e-01,-1.503454841530334762e-01,-8.504361123040868886e-01,7.410325079819004568e-01,1.215886356860273132e+00,1.459389669114991239e+00,1.034542231506965893e+00,-2.679520040935676542e-02,2.095653200967348417e-01,-2.587893239272651691e-01,1.808858420684616303e-02,-4.224555534051578354e-01,1.856657075959438352e-01,9.729454733574021130e-01,1.831752277506203397e+00,8.828057780290470280e-01,1.216187532538263838e+00,5.519509571117685587e-01,3.876267646230653896e-01,3.204130857195062743e-01,-1.842695773571234596e-01,2.633419309997684365e-01,-2.124710514588752375e-01,9.797062761699071309e-01,2.419744488002157495e-03,1.717714580295395033e+00,5.879617846977559514e-01,1.935636007990622742e+00,4.377569793088744721e-01
1.075717321484783717e+00,-2.715190737656990039e-01,1.377881321088118449e+00,9.599246659754789857e-01,2.212076352697771586e-01,1.176328879506106428e+00,1.262670026070957796e+00,1.504979126568668502e+00,1.034487267186206649e+00,1.351460279002920872e+00,3.179736788743924292e-01,-3.423109860801339388e-01,1.467289250791560251e-01,6.412183962984724372e-01,1.721280308320167485e-01,-3.918207013136210115e-01,-1.269625205253520628e-01,-2.020044882426951238e-01,-3.516946634162269603e-01,-1.022366654719189194e+00,-2.077101697724012819e-01,1.073869425933185351e+00,5.455169296892030673e-01,1.639471568770309584e-01,1.038003118899473165e+00,9.161893699445293748e-01,3.136820073468902792e-01,3.664625366636066750e-01,-2.103946076986949465e-01,-8.202686722775259787e-02,2.898819011257315892e-01,9.601815492113652262e-01,9.350253703190049004e-01,-1.787629238102358131e-01,7.538664378923757292e-01,7.732887200770344194e-01,1.026809772435387069e+00,1.726902275049726765e-01,6.497652019344968277e-01,-4.244391551889048486e-01,-1.591123227884094549e+00,-2.077360219530853813e-01,2.819036583520157513e-01,2.958270277364043535e-02,2.931576385907014304e-01,6.318656905364062881e-01,3.037215421477508226e-01,-6.108704155615196640e-01,-4.459384934335851036e-01,-4.367643537752839977e-01,-5.184434503836357067e-01,-5.983111588000978864e-01,-1.204238578380130820e+00,-1.562898609710635212e+00,-1.292633530076146842e-01,3.269686049299093122e-01,-2.691423733463785828e-01,-3.237142140329224427e-01,8.718546264018711689e-01,-7.797927751956237885e-02,1.190622984515514071e+00,4.582474250437481092e-03,-4.523430040694936261e-01,-7.687025759907650801e-01,7.413530365732031724e-01,1.233517030514133639e+00,1.081265718323535907e+00,5.431933601187656224e-01,-1.895012216273143646e-01,-1.188951515079275829e-03,4.615446891528045548e-01,1.764214919556759797e+00,2.142775776021086098e-01,4.550377172408872628e-01,7.604398254353869069e-01,2.159526927721147072e+00,5.976893584666689296e-01,6.221502257894434562e-01,-1.682551175892563478e-01,5.013592885060029758e-01,-3.228641773509972612e-01,8.840094759919991246e-03,-8.423084338841794194e-01,-5.990292748175434223e-01,5.740612350859242152e-01,2.050137565727775946e-01,3.768329721126487120e-01,1.011001126537969252e+00,1.157626406371822680e+00,-3.196056460226508467e-01
6.688146321723421606e-01,-2.794450593883193723e-01,4.891224169936360666e-01,-2.207554168939642458e-01,-3.576459952525321562e-01,-5.883195785184994753e-01,7.315830932530232866e-01,5.087789753409268645e-01,7.260154701695673563e-01,3.953099686399946799e-01,1.537399762339954675e-03,-5.937185230862104257e-01,1.112215188756539158e-01,2.428237696065097817e-01,-1.997895915085348695e-01,-4.555468869839199297e-01,-2.558105878650088760e-01,-4.950675836063780921e-01,-2.006609530596761004e-01,-1.047778231186751841e+00,-2.376828815463350730e-01,8.860210017107464919e-01,-3.551637831499443454e-02,-3.135516968281192307e-01,2.293443820423136936e-02,1.706526575214310226e-01,-1.205533819716544802e-01,-3.028950285701808576e-01,6.873959824187696188e-02,3.610264968467362112e-01,2.664821027452972668e-01,6.195689316212168452e-01,1.506916520910974167e-01,-1.251387867248644925e+00,-2.482927865750820529e-01,-5.768726204837743010e-01,1.056701779581786793e+00,-5.584126143491887628e-01,2.379459866352185149e-01,-1.352043755074895937e-01,-6.639722120230493463e-01,-1.120743101867570202e+00,-4.116768353689222448e-01,-6.210589861711155457e-01,-3.233721851732569708e-02,1.479103001070521395e-01,-4.544892262109099801e-01,-1.025434591106848314e+00,-9.501739426967722446e-01,-8.932476842787402671e-02,-1.171319704904564052e+00,-7.797979431989690013e-01,-1.654951147314087212e+00,-1.740404334520548213e+00,-8.086417671175852862e-01,-2.515364053005504918e-01,-8.334808835780672664e-01,-2.651373289339646333e-01,-8.298569079751198785e-02,-7.647022787105411945e-01,4.966220322346083238e-01,-3.348511131143388497e-01,-6.570376205361760924e-01,-6.279688391018631854e-01,3.481886979817484518e-01,4.423405553823449576e-01,-1.074617977364908245e-01,-6.230562768850718136e-01,-4.485793551714398197e-02,1.485051441299493902e-01,1.022283719607539609e+00,2.694636481333441136e+00,7.477483209116040364e-01,4.427879813385190988e-01,1.000602512246599601e-01,1.307551463185460117e+00,-3.500699716370264669e-01,-6.635201140848256962e-01,-9.253071761416600260e-01,6.069428896937697493e-01,-9.047680783478500022e-01,3.936731532665467825e-01,-1.391586095474881324e+00,-6.830903530322539607e-01,-1.337589265278907313e-01,3.876910462937862012e-01,-1.245836586234535082e+00,1.049555598019200175e+00,-7.973682747488099187e-02,-1.082082325561307679e+00
-3.931230791646191103e-02,-7.614779107935780444e-02,-8.050701939115304517e-01,-1.714007335321382275e+00,-6.722745945368234777e-01,-2.256183236551326576e+00,-2.659589132643251919e-01,-1.061604365723618049e+00,1.441004964290346635e-01,-7.566548889994880733e-01,-3.243457521855219183e-01,-6.978742193170913710e-01,-1.650135768489474153e-03,-6.666555178787730851e-01,-5.663324086544493374e-01,-4.340276132423129818e-01,-2.765272619868016091e-01,-6.425297208942544192e-01,-1.457073969061402352e-01,-7.143289772700198714e-01,-2.464305531333882138e-01,3.765898860749597454e-01,-7.895355919738635819e-01,-8.754127811758271038e-01,-9.975952718444272005e-01,-6.334307586244732891e-01,-2.885560709679837466e-01,-4.244789378987066653e-01,2.264567613900501375e-01,5.346008951255942776e-01,3.657093592681830846e-02,-2.578797820123062134e-01,-1.107965874977229426e+00,-2.134476060215124704e+00,-1.355123963241920526e+00,-1.871265625698528057e+00,6.688815984054945485e-01,-8.213073654795037815e-01,-5.711013684497059373e-01,5.895262203333175022e-02,6.564414397872589957e-01,-1.523748361201764157e+00,-1.251697920020017785e+00,-1.268289160999177767e+00,-3.500936171824787779e-01,-4.419259207538507872e-01,-1.194460274416118128e+00,-1.170481700152837368e+00,-1.095913918739418014e+00,2.739524927281355438e-01,-1.436519015959605516e+00,-6.584252255604179371e-01,-1.570096419249511044e+00,-1.216213932084484028e+00,-1.182490693799508552e+00,-7.422024882372233456e-01,-1.003706640070116896e+00,-2.553059442716759109e-01,-1.242511174836607113e+00,-1.379737099568365322e+00,-6.437912193682280293e-01,-7.999486696404461972e-01,-6.435271129216432184e-01,-4.292132052294347910e-01,-3.408881020637246628e-01,-9.828353218512169143e-01,-1.557584157354549470e+00,-1.940028565879373446e+00,2.448718700545540472e-01,4.513314135162044827e-01,8.409735595262518570e-01,2.120809814595463028e+00,7.136995826397840581e-01,1.413069342674136142e-01,-7.896349354834000245e-01,-3.749683089397081726e-01,-1.347971560754399389e+00,-2.020049463262740819e+00,-1.514919482165263176e+00,5.969120372657868989e-01,-1.157512860939823085e+00,7.104570845697379955e-01,-1.171128684183017299e+00,-5.048980315891966608e-01,-7.882373168414357201e-01,3.706665500889216314e-01,-2.359932550878433677e+00,7.414373574077518514e-01,-1.070930588524073634e+00,-1.481603740582520201e+00
