-1.043968266501561493e-01,-8.320976670632121985e-01,-6.269473538080472252e-01,-1.566581748093608617e+00,-7.680867885002787832e-01,-2.507316913416479109e-01,-4.097851132188924939e-01,-9.227692898964926504e-01,-2.340259248018984051e-01,9.295823987728783766e-02,4.300036166202446664e-01,-8.666599868546076557e-01,5.945362093721189289e-01,-5.351029265941938950e-01,1.743037996375343124e-01,2.567204222405081726e-01,-7.774066577381879561e-01,-1.061199261134226468e+00,9.827234344958517276e-02,-4.657732425303240387e-01,3.762652359960078630e-01,-1.568178112510579258e-01,-6.165077680473557420e-01,-7.554161296508435930e-01,-1.966668785122231422e-01,-4.102260134451036211e-01,1.023859235202803974e+00,-1.205660243542437504e+00,-7.813143962800599140e-02,-1.516691182082440470e+00,1.269022877738384958e-01,-7.997093229242561163e-01,-6.132629260244851777e-01,-1.149308546055222147e+00,-8.290326454170297010e-01,-1.084402553246430756e+00,-1.380774794661501215e+00,4.143483190552865736e-01,-4.658742150544764038e-01,-1.085455567276262911e+00,4.736611729873448362e-01,-9.273770779702915634e-01,-1.243250483647135418e+00,-1.373183200821594951e+00,-1.222444433108224482e+00,-1.425518404546360918e+00,-1.640323243377703744e+00,-1.137925513344565598e+00,-9.330106684327369448e-01,-9.134266306881178021e-01,-1.066155191478243003e+00,-1.065279218778438119e+00,-4.631119868908762371e-01,-8.859064150695843409e-01,-6.671013324691169588e-01,-8.196845898837296085e-01,-9.600439328717681464e-01,-9.136343451882901201e-01,-5.958417777586133557e-01,-7.170289784135205347e-01,1.237875904651661446e-01,-4.987505503067892199e-01,-6.844000433441432829e-01,-9.493384518308635167e-01,-1.479623137183132986e+00,-1.222072518961457854e+00,-6.110851866329906068e-01,-1.115548675325855443e+00,-9.911153551442590526e-02,-1.322486991259282096e-02,-3.346706442229072098e-02,1.219160260364890780e+00,-2.312878762417338030e-01,-7.358738760145749902e-01,5.240597066544500082e-01,-9.225171745180797966e-01,4.048926767154119588e-01,-2.212946822136229175e-01,-1.309163059431817544e+00,-8.818963311466113675e-01,-1.766327961732949925e+00,-1.452845930658507090e+00,2.378250652005929888e-01,-8.023055264922175356e-01,-2.078087917509147398e-01,-8.889302782776085099e-01,-1.191457618585234080e-01,-7.489644217222239941e-01,-5.557310777214420350e-01,-2.959646086689333710e-01
-6.589624290728656186e-01,-9.563800523603046555e-01,-2.243512764279463889e-01,-1.283694957147414550e+00,-8.272447457613029131e-01,-7.567039524464548306e-01,-7.217404025882002694e-01,-1.317445438247159872e+00,7.473889095127220217e-02,-3.271321093675130243e-01,-2.722239476791947776e-01,-1.435651568475163398e+00,1.350191587316878217e-01,-7.880703533472137590e-01,-3.564845466523508533e-02,6.685157954861398188e-02,-6.774868253686474606e-01,-1.547444205156119246e+00,-1.117644836485130466e-01,-7.095469379456114112e-01,4.440646323680675911e-01,-7.416064795902664875e-01,-8.528298847677691086e-01,-9.069011639865974805e-01,-2.927389428869668908e-01,-6.542730242024122900e-01,1.088315833761528850e+00,-4.041829386311310834e-01,-1.362199428310873150e+00,-2.106356087712633496e+00,-4.887091997748341798e-01,-1.211187563700475645e+00,-9.609058180214259393e-01,-1.456132679080120340e+00,-3.413403251750324330e-01,-1.208295601284245624e+00,-1.808685196038231746e+00,1.398621259356496449e-01,-4.870072939574462967e-01,-4.915658774830371502e-01,-4.206518687428607850e-02,-1.576904858296329648e+00,-1.467349715197701965e+00,-1.605862627228581196e+00,-1.334313019725161142e+00,-1.700833071969328092e+00,-1.757737458379095896e+00,-1.279190209184938531e+00,-1.037968704959737476e+00,-6.577392859747506204e-01,-5.295006834355019398e-01,-9.141014117019673479e-01,1.459590705512005815e-01,-8.451056510152119561e-01,-8.829136084658314454e-01,-5.584121279292367790e-01,-1.087592643421850136e+00,-1.428654731587374549e+00,-7.957249765831180266e-01,-9.339352250262996646e-01,-3.956071502341076962e-01,-7.622993417452977871e-01,-5.580429304924718892e-01,-1.218576712895577119e+00,-4.983299040600820962e-01,-9.121429256458301049e-01,-5.232919831969481406e-01,-1.061702775079095495e+00,-5.216229294157865848e-01,3.094262019536784258e-01,-1.366692495194221091e-01,1.157720898669021281e+00,-1.585001928403773908e-01,-7.239828205427351060e-01,1.405381915750381738e+00,-8.892393947052177339e-01,-3.566163818116589446e-01,-4.713149820615178398e-01,-1.392974979432888061e+00,-6.587093659217262420e-01,-1.382092349481304661e+00,-1.774520968440409963e+00,-7.499293474390683611e-01,-1.317585105000021795e+00,1.377819449894878978e-01,-1.308016478723384779e+00,5.367897517131572371e-01,-6.788091356762676609e-01,-4.979009543773511570e-01,-5.361853817978595727e-01
-7.515802166186048572e-01,-5.709931352969753737e-01,3.523246003699248563e-01,-4.406809656860344315e-01,-5.119938518108364534e-01,-8.591612615607835401e-01,-7.036628747525257577e-01,-1.115557246929325785e+00,2.860681192549031637e-01,-6.410530144528222563e-01,-6.497881591719154581e-01,-1.261728244357209539e+00,-3.411589994307684393e-01,-5.796535616074278696e-01,-2.824646887013439467e-01,-1.239434040944655674e-01,-7.525796213064174511e-02,-1.261435803182094251e+00,-9.995449265068838407e-02,-4.797165078544043948e-01,3.544166599613504665e-01,-1.036016995785251416e+00,-7.218352055008351309e-01,-6.764941716210738365e-01,-3.549997068510601927e-01,-5.979738523018602869e-01,8.478550264745998710e-01,6.372633648418277730e-01,-1.689834521547499468e+00,-1.739921819411873516e+00,-9.144525488549402059e-01,-8.484764744494127653e-01,-7.688329564846755337e-01,-1.029294987853583976e+00,2.962469776631246887e-01,-7.498627366843974018e-01,-1.293543955466273321e+00,-1.948943583110820110e-01,-1.731776584945708408e-01,4.695022195778009722e-01,-5.166284400705690727e-01,-1.449290063027899089e+00,-9.445767957501028933e-01,-9.051909095365791025e-01,-8.074538252558602913e-01,-1.092604208515917774e+00,-9.481413703277976612e-01,-7.674670034043796774e-01,-5.916832599657034786e-01,6.962990127077067250e-03,3.253747210749494689e-01,-2.506563963758241531e-01,7.864353161073611709e-01,-2.907106929794109340e-01,-5.964062894417727634e-01,6.771188112983654583e-02,-5.815358692606085178e-01,-1.248729970901511166e+00,-5.300667506533256468e-01,-6.420903851844307342e-01,-5.636809298817957448e-01,-5.791499493791524289e-01,-3.437790854782477035e-02,-9.084149752589221194e-01,8.021757123816097845e-01,-1.346738278932573252e-01,-1.033017600391842733e-01,-4.616976044092799825e-01,-6.006815394090065929e-01,5.828857008538864681e-01,-1.212067323003720720e-01,6.881801840369109469e-01,1.153941982072149430e-01,-3.268021474177157937e-01,1.564650004319120047e+00,-6.638108364183440413e-01,-7.884442599509973171e-01,-4.139784076749914443e-01,-6.447904307925876877e-01,7.575153646824023257e-02,-1.677494156425954897e-01,-1.223026664506605243e+00,-1.381232962647503282e+00,-1.085882050735784254e+00,5.585592863079306136e-01,-1.105458898140875057e+00,8.999270596978070635e-01,-2.971848045750550282e-01,-1.410324925645921323e-01,-4.894530035258772838e-01
-2.906705269669976333e-01,2.406802799657580816e-01,9.089177234937216854e-01,6.741875625929706350e-01,1.147002152758929971e-01,-5.109506315461115333e-01,-2.484548935285203208e-01,-2.989848693713667016e-01,3.732554634402243110e-01,-6.115216172978101827e-01,-5.425310889280720028e-01,-3.231676974884478692e-01,-5.660187849168580865e-01,7.051054736955154889e-02,-3.115308642436730446e-01,-1.538808979536784582e-01,7.510220504933534658e-01,-2.449474050010916892e-01,1.480065100102520292e-01,1.574469127829540571e-01,1.779381037031154411e-01,-8.167962922407969728e-01,-1.898768910267318311e-01,-3.518406333105372069e-02,-3.160509559835288362e-01,-1.789101249379402847e-01,2.451866793804565459e-01,1.413761060745211129e+00,-8.201631154310629057e-01,-4.924515623469126746e-01,-8.054645212967702639e-01,1.991233448917478221e-01,-2.975380296870863348e-02,2.842767856811358532e-02,8.707238448598489944e-01,1.930252242719731615e-01,-5.329503294942586344e-02,-2.712946576039714230e-01,3.136121849686333563e-01,1.297666309240088189e+00,-5.183042391447240105e-01,-4.981940158457887069e-01,1.410715286510434152e-01,3.728080497172602259e-01,2.073183633217404176e-01,1.749344332425036008e-01,4.543367157043539661e-01,2.221823008467479488e-01,2.538221334628877890e-01,7.710568248827139870e-01,1.141992390857528905e+00,6.119024822838636801e-01,1.240981288151896456e+00,4.962129235392955806e-01,9.040959059122447017e-02,8.314010458570654238e-01,3.871648699734026589e-01,-3.636972400827903629e-01,1.391748999310004065e-01,8.075761162420308503e-02,-3.566790227392269141e-01,2.173828543229861313e-02,4.613012934760886141e-01,-7.878023333158894193e-02,1.850936172579614736e+00,8.242678968802816808e-01,5.459958216970144385e-01,4.668219671775228341e-01,-2.322512147236557578e-01,7.560110256741414680e-01,9.095119479185456712e-02,1.365697081277643943e-01,4.860410752315912908e-01,3.700379694484596804e-01,1.032261678388117776e+00,-1.805843761438482020e-01,-6.119498373625245069e-01,4.081800179473694251e-02,6.220300122533587439e-01,1.032601809611104482e+00,1.305602115457380696e+00,9.841709897207569224e-02,-1.192874258578413560e+00,-7.466213520285196192e-02,8.985508302576308282e-01,-3.125919670888362423e-01,7.952791931347971133e-01,2.192945941406561350e-01,3.122761737508434887e-01,-1.227629490585146477e-01
4.345906678522556410e-01,1.115844015005772460e+00,1.191543182789499777e+00,1.614095271879377513e+00,7.939303317440927765e-01,1.295265339819674233e-01,4.914326244244450748e-01,8.346901942629418869e-01,3.388053747369045854e-01,-1.535201061635391995e-01,-1.448475051540911718e-01,9.663069179767819206e-01,-4.339117425229284120e-01,8.958796472141440370e-01,-2.841417616078114813e-02,5.126467080634804913e-02,1.295819990247755404e+00,1.022989433647381485e+00,4.054344738942480819e-01,8.376121577720415656e-01,-2.600694237999636588e-02,-1.114579375686725465e-01,5.461788943980570021e-01,8.147311061748154781e-01,-1.427338769705137067e-01,4.645498180688955592e-01,-5.887484410765704279e-01,1.550723312102316953e+00,6.849597763543906481e-01,1.098172111483357360e+00,-1.244436590595316694e-01,1.373960217315981724e+00,8.832347419549954060e-01,1.242290280394932056e+00,1.178481690618681688e+00,1.223942325006889043e+00,1.285745521458921514e+00,5.157709083334086064e-02,6.824011308014276134e-01,1.512091690904021402e+00,8.418981369768110956e-02,8.980749833746979327e-01,1.243859423357269067e+00,1.471795653729921716e+00,1.272330939719882537e+00,1.476932356746377684e+00,1.747915635972893789e+00,1.211266498680397374e+00,1.100100129958565098e+00,1.252777484013899878e+00,1.541961916065915927e+00,1.230115611337276649e+00,1.307861901313878139e+00,1.082340873060298803e+00,8.335369706065365314e-01,1.369538535315058203e+00,1.326585848852073646e+00,8.458561766457597386e-01,8.913716177707522448e-01,9.100177692951113562e-01,3.145604023468108468e-02,7.628485084677079087e-01,5.285182304181300639e-01,9.184894840548376571e-01,2.138689720934014993e+00,1.540300339814336228e+00,1.129800322528468515e+00,1.277669713573864385e+00,4.081751520252208110e-01,7.924503397853294162e-01,4.310703505497727739e-01,-2.300554785853269890e-01,7.313129764294648005e-01,1.043667429661456758e+00,1.488683256052600323e-01,5.358253320867876202e-01,3.723083349263103803e-02,7.115173126081657529e-01,1.702057894437061458e+00,1.710207960411261885e+00,2.270352539079617760e+00,1.618062632664375666e+00,-2.324715463598178433e-01,1.204383406626224673e+00,9.413286596894728797e-01,7.394119864231556427e-01,2.940447066494823458e-01,6.067377167892430423e-01,6.302877823889978526e-01,4.412622420975383375e-01
9.302937334006073922e-01,1.566478953720056300e+00,1.010425024671466110e+00,1.934620512448695484e+00,1.181601139700220182e+00,7.442746262799373458e-01,1.128602272383667282e+00,1.729931202159564751e+00,2.033847945946503366e-01,5.333790103496635071e-01,1.972979054896838724e-01,1.921493798356502802e+00,-4.663549607694186805e-02,1.449996858686987800e+00,4.343980840994869919e-01,3.626614283562827890e-01,1.150820920749147769e+00,1.858683550509286020e+00,3.787010809098929620e-01,1.099534938564748598e+00,-2.362464797027133967e-01,7.574825135648288743e-01,1.132535479725062189e+00,1.457841138444726514e+00,1.372416401932109731e-01,1.015128347482528115e+00,-1.328760032740951225e+00,1.005261784250342405e+00,1.781031467600803886e+00,2.260243024263778988e+00,7.430036590139544872e-01,1.925491937509156593e+00,1.406619470823309070e+00,1.964315635260184711e+00,1.086765838399989637e+00,1.793761972319821263e+00,1.995880682416119489e+00,5.693888033726592912e-01,7.034390653325190979e-01,9.320703726017545154e-01,9.271819343615549380e-01,2.051583638058213754e+00,1.731612288999422322e+00,1.714804992033125863e+00,1.861328031019972018e+00,2.111467937499297509e+00,2.227104128634972646e+00,1.649741334045969676e+00,1.496005833301277566e+00,1.202528861245945269e+00,1.305878689864077957e+00,1.274541564072295685e+00,8.815466237881999234e-01,1.133659477529685100e+00,1.210631907601388058e+00,1.346307215561542092e+00,1.666438326412804649e+00,1.766357689568943012e+00,1.308509659667356440e+00,1.408710139566602182e+00,3.282393012216961448e-01,1.221626786053001457e+00,6.453674807797532553e-02,1.563566345364323373e+00,1.509466699032392834e+00,1.628972392920650547e+00,1.299712843716107624e+00,1.522816232968636552e+00,9.247500725597801452e-01,6.616644663010714522e-01,6.648461122032884862e-01,-3.656345719356834945e-01,6.275030760908001382e-01,1.243603900955106534e+00,-6.694034815838647567e-01,1.175132800849743919e+00,6.962160852100062192e-01,1.188198753208545178e+00,1.909478026272604989e+00,1.672054183052603449e+00,2.151848389726705335e+00,2.520369963250336909e+00,9.422566339347644426e-01,1.985339504285146495e+00,5.678199397462173614e-01,1.536733683067854850e+00,-3.217001984781899249e-01,6.717242291702834045e-01,6.855117504780917637e-01,9.294601107926718786e-01
8.400397065861732182e-01,1.263951759359394078e+00,3.753150288650761723e-01,1.407830365704677344e+00,1.048653088781606346e+00,9.698980147275030328e-01,1.247914388890724258e+00,1.829966470975781023e+00,5.903538415636319474e-03,1.008947502070145497e+00,2.604509857529248573e-01,1.945408856959727650e+00,3.435092916615646863e-01,1.311924231179645961e+00,7.806892797414611840e-01,4.875701930898269643e-01,3.015015641413443248e-01,1.758619583655229412e+00,-2.599176682421384596e-02,6.994087500926332579e-01,-4.212936099241212928e-01,1.334271954012829164e+00,1.236290739214697787e+00,1.463010803417789774e+00,4.270810484814224206e-01,1.117902316426370835e+00,-1.602544019531398245e+00,8.068043835760894955e-02,1.651959958324711097e+00,2.327960071083181592e+00,1.185653319322828025e+00,1.370680565165652620e+00,1.165866912064809968e+00,1.726387860264499752e+00,5.938731999151781737e-01,1.519146942944450185e+00,1.666333236657185912e+00,8.538750347405686947e-01,3.855613887463925082e-01,-1.547460237340013423e-01,1.361549699092206245e+00,2.288072299900805628e+00,1.294090381228479858e+00,9.759422182519055244e-01,1.656461374216550375e+00,1.723925708565738679e+00,1.615352804035147694e+00,1.253287067026388479e+00,1.209493872243782464e+00,6.450268003118465598e-01,5.227540108880089909e-01,7.281218208484823151e-01,5.198574687363781421e-02,6.185815040376064777e-01,9.674601112628752331e-01,6.783285984110992706e-01,1.125593976966044352e+00,1.872555850526499421e+00,1.129331928678657837e+00,1.263224472719346458e+00,3.636034207059696266e-01,1.059228083567425482e+00,-6.129118524929419998e-01,1.449279572931615911e+00,2.882399318756160844e-01,9.601989510824388008e-01,8.877541504398597239e-01,1.043987199458300541e+00,9.351094615794318665e-01,3.468926766168191067e-01,5.303310711119679777e-01,-4.469104409873505546e-01,1.130497600415455300e-01,6.820157943217849406e-01,-1.121722450523821468e+00,1.241659348205780056e+00,8.825973327064839946e-01,1.078682509097541597e+00,1.048819110183080161e+00,8.176020383496102051e-01,9.188817759652891937e-01,2.201158332506783832e+00,1.607664910625618004e+00,1.745084969958253351e+00,-9.794002090263809190e-02,1.634576978697082073e+00,-7.059396918388005648e-01,4.094612868245720017e-01,4.993708148818865600e-01,1.036771184172701865e+00
1.950422357152777064e-01,2.794075882397610289e-01,-4.751252862077313122e-01,1.679272602726636920e-01,4.351348948762324698e-01,5.895818841766368168e-01,6.815209638974716322e-01,9.324373490766582062e-01,-1.955119500789726517e-01,8.655378598401927137e-01,6.837163950314691097e-02,9.052368541600559482e-01,4.829772004601381452e-01,3.644556171771990427e-01,7.525574588264773990e-01,1.874246623822072300e-01,-8.121599678000289702e-01,7.282365838105838707e-01,-5.774371953433256044e-01,-1.878231122542557974e-01,-5.126203934116119187e-01,1.289313880892722919e+00,7.389679688520384149e-01,6.610614285269396095e-01,5.975849356151438085e-01,5.965168611134065157e-01,-1.220275322439342558e+00,-7.817429593115787778e-01,3.266534024769599531e-01,1.136065860539682726e+00,8.252371552150127298e-01,-1.197727588753508682e-01,2.427897261920447525e-01,5.468283756019578501e-01,-1.571694908897162124e-01,4.564564787834675119e-01,4.763273112114383978e-01,6.157315760494841417e-01,-5.490322083557155897e-02,-1.124144548456386339e+00,9.529935147271629825e-01,1.351875255399358489e+00,1.802101895985314950e-01,-2.455334631377676657e-01,7.238284889752262252e-01,5.144952651621331752e-01,2.543665241186289228e-01,2.176155465744141482e-01,3.719960601952623236e-01,-1.464167452900464184e-01,-4.401487633547345735e-01,-1.161829089447733998e-01,-8.786451990204702245e-01,-1.749407631910617211e-01,1.987644904365448717e-01,-3.589500571745632973e-01,-5.825752396886529905e-02,1.038482225017485661e+00,3.980060825082225029e-01,4.663108673677628935e-01,1.326140503039312801e-01,2.353599655876431052e-01,-9.685195078594301954e-01,5.526871927163939935e-01,-9.320023347681425374e-01,-2.478446763507065609e-01,2.238022017678337194e-02,6.128057914686151769e-02,3.435856003164983741e-01,-1.389831475311140430e-01,-1.777687105861691999e-02,-6.449813471303091905e-01,-5.914688434798506256e-01,-4.505132997981123322e-01,-1.080821035636345240e+00,5.414708206902622001e-01,4.296914902624989763e-01,3.014804249690702376e-01,-4.001004766870981388e-01,-5.114644409273649828e-01,-8.338584249749766419e-01,6.979022993473530390e-01,1.352023003000385470e+00,5.476148968821358265e-01,-7.379023046635324601e-01,9.069001069604277765e-01,-6.665136077898633493e-01,7.041288371459563343e-03,1.817506781531438576e-01,6.116166667357582076e-01
-6.070532447810466081e-01,-9.058357667615500874e-01,-1.174243567906417374e+00,-1.289726098163971990e+00,-3.787918487062578166e-01,-2.641747827169005358e-01,-3.410962173706426070e-01,-5.933510375010777604e-01,-3.223604732505666592e-01,6.448699576949754042e-02,-1.794342805723870560e-01,-7.189110328431537189e-01,2.837685253967768273e-01,-1.029226019665985037e+00,3.362860819955645897e-01,-4.749915702437449427e-01,-1.529140508128832288e+00,-6.743924731689256991e-01,-8.644541475074453141e-01,-1.045638848098008333e+00,-4.410712839499674187e-01,6.135853609764488903e-01,-1.641587068319942111e-01,-6.659924197589306427e-01,5.638206586534908471e-01,-3.655122483780247622e-01,-3.183597546129370848e-01,-1.261903121815605155e+00,-1.282365169508152380e+00,-7.361579312507084971e-01,-1.242629260629762727e-01,-1.713787282240260890e+00,-8.718611075054859549e-01,-1.017031161225656621e+00,-9.150536138450479084e-01,-8.967464258057847859e-01,-9.063162506758247750e-01,-4.009685963962859867e-02,-4.001078305420480707e-01,-1.434562560686643229e+00,-1.344187655445276963e-01,-3.770891245524269908e-01,-9.620920091366971239e-01,-1.211316247610811248e+00,-5.424403275388836043e-01,-9.117568259151087595e-01,-1.127761235824265018e+00,-8.897824810107046734e-01,-6.166862437780340489e-01,-8.240799866395478457e-01,-1.157708383484477244e+00,-8.521823006018520719e-01,-1.503814179929326533e+00,-8.250334342270453369e-01,-6.884954832225814725e-01,-1.266039290253334837e+00,-1.240116053461944423e+00,-3.529479853571303449e-01,-5.748320319748931873e-01,-6.573171460257146714e-01,-2.501241900798779061e-01,-9.133798530796258808e-01,-6.639106741888755048e-01,-6.837374945701448770e-01,-1.673262224473755388e+00,-1.502724250051094002e+00,-9.531982320954401899e-01,-9.894734356248799934e-01,-5.483310658999771547e-01,-6.988464718395485109e-01,-6.750341213025744525e-01,-8.603305609246597596e-01,-1.054912174880026754e+00,-1.456964698911915823e+00,-5.697032059132429715e-01,-4.688520755374219195e-01,-3.744588259147993980e-01,-7.950704366915128940e-01,-1.568869554097936270e+00,-1.668445034639169489e+00,-2.193163240541514458e+00,-1.233986954204598474e+00,3.597045886805616544e-01,-9.715621555501453566e-01,-1.059053872937302909e+00,-3.516871825848909006e-01,-2.793325617543362949e-01,-2.769667513186401253e-01,-1.704555186104094455e-01,-2.258923386652570420e-01
-1.063183943855278812e+00,-1.659948770131153717e+00,-1.387339161109403474e+00,-2.274861467320038244e+00,-1.046672172120828748e+00,-1.093208518732577517e+00,-1.278585173769160033e+00,-1.929479219488343666e+00,-2.977649446051193749e-01,-9.556234986038898427e-01,-2.807516826569960156e-01,-2.057549001995554239e+00,-1.220654290721880503e-01,-2.129477750729049212e+00,-2.257948305282858892e-01,-1.096218837752159114e+00,-1.380634172443703456e+00,-1.659590280689234421e+00,-6.119454666087721373e-01,-1.336826261308893926e+00,-1.879759706312921774e-01,-3.449749768667934591e-01,-1.034460208853308583e+00,-1.839551933858508681e+00,3.254651340919412772e-01,-1.248533407325519429e+00,6.963207114085651073e-01,-1.255590051472095015e+00,-2.031441223166139398e+00,-2.199802900277103124e+00,-9.740021554271489634e-01,-2.406631790427394613e+00,-1.563307811720068052e+00,-2.137912922173319963e+00,-1.368257327628803477e+00,-1.856630836274400620e+00,-1.737243442880028743e+00,-7.037859159075179338e-01,-5.704540087082234923e-01,-9.916293804085379859e-01,-1.226744449200124487e+00,-2.029386386670344766e+00,-1.507867696959254600e+00,-1.433163521190359946e+00,-1.601682166051244804e+00,-1.879030601211600704e+00,-1.869356132209704535e+00,-1.485334576393795514e+00,-1.313022262030055343e+00,-1.137074475574124000e+00,-1.363942902116743294e+00,-1.173661744106826887e+00,-1.522496566092930381e+00,-1.029809566618350436e+00,-1.216548960538407442e+00,-1.593365099410652741e+00,-1.757378907558049708e+00,-1.584959223916707849e+00,-1.347332455991795852e+00,-1.572733810752792172e+00,-5.851569282536210892e-01,-1.779964806728183246e+00,1.800246859296490698e-01,-1.559387371176930159e+00,-1.763808068167798115e+00,-2.207263096389300294e+00,-1.622241659015718263e+00,-1.652440953494133558e+00,-1.204621505032012596e+00,-1.110290477567345446e+00,-9.682903076911095752e-01,-7.533440703071074829e-01,-9.365806086796273355e-01,-1.596355005539125793e+00,2.334889537504212242e-01,-1.013191547586948627e+00,-9.782250833446474170e-01,-1.599801402127828398e+00,-1.776092965064775653e+00,-2.043479878392243432e+00,-2.453643363614599338e+00,-2.529467689030097777e+00,-7.270226801767391001e-01,-1.957532528239973590e+00,-9.549505071390967936e-01,-1.525143700730986707e+00,1.938119095442432660e-01,-2.839068302021867662e-01,-5.018544249428191772e-01,-1.094843675151509377e+00
-8.921262220466141812e-01,-1.581883152261222003e+00,-9.709475827080615851e-01,-2.221124924229132436e+00,-1.313763202467969737e+00,-1.319173813625733382e+00,-1.572525868976108798e+00,-2.268533665915975828e+00,-1.057592341019936294e-01,-1.519307732045753090e+00,-1.785584417204035546e-01,-2.357198830351110885e+00,-4.838936645289960148e-01,-2.224080766915872864e+00,-6.332707091331205573e-01,-1.193679864650682321e+00,-4.356470194572760746e-01,-1.709518022068050813e+00,7.921553830400954177e-02,-8.593852597726522324e-01,1.873828915573922671e-01,-1.053908761527802662e+00,-1.415974756091690878e+00,-2.133343572180165459e+00,-5.366198648361253376e-02,-1.491456763154116905e+00,1.368262899600418914e+00,-7.993883242167415526e-01,-1.425800799857323886e+00,-2.354137299203448386e+00,-1.088632482625703002e+00,-1.706861922781476748e+00,-1.422689100058362799e+00,-2.174897307198869090e+00,-1.233488357904545474e+00,-1.896122599880959658e+00,-1.611506321175312673e+00,-9.701464367278392897e-01,-5.841246780824081997e-01,-1.523173860299888716e-01,-1.630486729379057032e+00,-2.712146639914583268e+00,-1.217850654590224346e+00,-9.065290488374121436e-01,-1.967846027116612939e+00,-1.951184942517096399e+00,-1.705106340728200554e+00,-1.306574482761668543e+00,-1.432488905274024171e+00,-1.011346627880625570e+00,-1.034369880379454543e+00,-9.849144621166293634e-01,-9.551343871802474572e-01,-7.587736741594099943e-01,-1.116615153877712929e+00,-1.177747030783949933e+00,-1.339955346407522896e+00,-1.999737208476897177e+00,-1.528019007003095453e+00,-1.781700545492473697e+00,-6.374676808699889508e-01,-1.789447464091874052e+00,1.058366336832226917e+00,-1.553247577381849043e+00,-1.265163114350002171e+00,-1.902338112483119126e+00,-1.624096239097796435e+00,-1.584831303955137827e+00,-1.202883572251663979e+00,-1.122524771206283356e+00,-6.407267343510003599e-01,-8.172794957890135159e-02,-2.823624055788527820e-01,-7.090018276118990048e-01,9.838349092487040926e-01,-7.200118790511409461e-01,-9.684317094839978157e-01,-1.608715877362226543e+00,-9.811049481493564484e-01,-1.431388918524775455e+00,-1.523043672767122381e+00,-2.471522083328079322e+00,-1.278382241950609233e+00,-1.850006085254537247e+00,-5.012925322402358441e-01,-1.964832870199742176e+00,4.602190755921617971e-01,-4.464027561406547912e-02,-7.413168134589344094e-01,-1.508315988014723885e+00
-2.199368366795261820e-01,-7.545506060090427791e-01,-8.562285491978832708e-02,-1.040351993737836489e+00,-1.102244394461284305e+00,-6.970401612348570142e-01,-1.004308225199333382e+00,-1.343703296131733671e+00,1.529104746809850646e-01,-1.164275984310666701e+00,1.835464650679641263e-02,-1.447515475430040555e+00,-5.989304316279630003e-01,-1.108988435049476973e+00,-7.470164770726844816e-01,-5.847641675243520076e-01,6.935395664338376287e-01,-9.118499887117096359e-01,7.651744621380639488e-01,1.028409305366868171e-01,5.350324142738094313e-01,-1.122494231531914632e+00,-1.101931875027336138e+00,-1.253701547489409540e+00,-4.737359864980656421e-01,-8.884185646819439119e-01,1.430821460363679742e+00,-1.417825039937347861e-02,1.849605065579777372e-02,-1.129876984725018296e+00,-3.741110913729976950e-01,5.343823296073775889e-03,-4.869565327405954158e-01,-1.063205292189676410e+00,-4.439125628638771470e-01,-9.411764555444159797e-01,-6.566948891766436480e-01,-7.118139250374019289e-01,-4.520191287842119099e-01,5.880872531581818885e-01,-1.117181003583428200e+00,-2.043047107827677511e+00,-3.411297693013377041e-01,-2.812451620025405510e-02,-1.434167108395974388e+00,-1.131254139383777835e+00,-8.310117640294674146e-01,-5.338098732491260989e-01,-9.705565668536515478e-01,-5.579423276754108540e-01,-3.663467966466887327e-01,-4.233336609384136251e-01,-1.533137416749223991e-01,-2.318984318357317220e-01,-4.761993834577252782e-01,-2.388444097511711883e-01,-2.781333635888384448e-01,-1.395805630773659489e+00,-9.931048535643017816e-01,-1.120022994894978696e+00,-2.834605015270998951e-01,-7.852395288034135223e-01,1.401129094187055779e+00,-6.986992959616801224e-01,-3.642814800273491138e-01,-5.639880721464837210e-01,-8.391403895351295938e-01,-7.194487397197633083e-01,-5.317696044290407542e-01,-6.621370681980371931e-01,1.172542015026236256e-01,9.879094957738427940e-01,4.732409746012586349e-01,6.193278032944388167e-01,1.275629694188869845e+00,6.677066695114358685e-02,-3.724937437155924624e-01,-7.702161333941029975e-01,2.060970777894789996e-01,-1.838724732150959496e-01,3.571564524300618881e-02,-1.147121091382285796e+00,-1.092136086540027806e+00,-7.558368277287529358e-01,1.118244929288659123e-01,-1.369057022228223675e+00,3.589404466306245212e-01,2.752595692352411971e-01,-7.759953487505799608e-01,-1.157490391027212739e+00
