-9.202335354250911204e-01,-1.086099750102146100e+00,3.894590595803588962e-02,-6.701379099623600011e-01,-1.040206421735783426e-01,-1.626167775494388623e+00,4.388919084547776017e-01,-5.352635100809836066e-01,1.541637660785479369e+00,7.303677081195416587e-01,-6.052935840637947429e-01,7.465293178367329308e-01,2.148785859910767204e+00,3.504078526031666474e-01,1.925268828369444574e+00,1.379849201404178327e+00,-8.821592128163395774e-01,-9.481057703096164024e-01,8.881293186310947885e-01,1.478444944023655228e-01,-8.519226256020563381e-01,-1.148570114473712600e+00,2.797716454529239338e-01,-3.156560205352613724e-01,2.341966498473100344e-01,-1.020167009062587837e+00,-3.028815151778256443e+00,-1.686578642123885308e+00,1.928120993078247802e-01,2.776750111700040380e-01,-5.637530793374674332e-01,-8.598402056004628147e-01,-1.118051458552181271e-01,6.422024008104586512e-01,-5.370412402341333546e-01,-6.772473430294628782e-01,-6.009667064429742300e-01,-1.054416856666931412e+00,-9.618681233776159578e-01,8.513057297583688510e-02,-4.463989322128737447e-01,-1.195282521153091748e+00,3.130849065834393485e-01,-7.472513981324436783e-01,-2.134647965795716529e-01,-6.500114333621360707e-01,2.912020955616966278e-01,-1.048357423019820045e+00,-1.473851818710512629e-01,-4.516093694499260791e-01,-1.001190372487124058e+00,-1.641333095877267167e+00,-1.294780141766361581e+00,-1.474348512923902232e+00,-1.104481377073516679e+00,9.753981181773231646e-02,-1.073886437013922057e+00,-8.219342355446439541e-01,-1.837772805115226449e+00,-1.682505178203359097e+00,-2.639496588134784827e-01,7.145883513217237137e-01,-1.430211579641869735e+00,-1.483913705420721041e-02,-2.298859694028944911e-01,-9.361294168177654029e-01,-4.464294072978761824e-02,-5.355536237579316960e-01,-5.905471188901908475e-01,5.659839148818168741e-01,-1.214851411195166486e+00,-5.844415437537668900e-01,-8.003072138457738571e-01,-4.446964908172871267e-01,5.136204177101318102e-02,-8.588153809440973729e-01,-3.453764753035930002e-01,8.427104439135751912e-01,6.625912777082644534e-02,-2.554645241124797739e+00,-1.451003318177070955e+00,-1.489236682707964388e+00,-1.414053613608946325e+00,-6.215590158545202248e-01,-1.523999055394267499e+00,-2.418429297649176135e+00,-1.050593985990231793e+00,-5.569115854183204206e-01,-9.754176648742072242e-01,-2.781048652132630750e+00
-1.903484807660850597e+00,-9.540345349396709418e-01,-8.158906321622880764e-01,-9.386692009116327506e-01,3.067424777161763955e-02,-1.744170345111548448e+00,-4.482978114756535626e-01,-1.282559710987757562e+00,1.558216798448301965e+00,2.131476029337265043e-01,-4.934601596360711773e-02,2.157372964637098156e-01,1.132813307791219692e+00,-1.163958326752544034e-04,1.601407794464303480e+00,9.897817095370522456e-01,-1.277534280597595329e+00,-7.158962483899597995e-01,1.042119377322544782e+00,3.311353855476979469e-01,-7.119058936359899947e-01,-9.674219657520541915e-01,-1.838277426919355528e-01,-5.077254047851598173e-01,-2.876125801801936999e-01,-1.435182346426668198e+00,-2.259766199670466769e+00,-1.382547818933364869e+00,4.736844357455416432e-01,-1.004493689764191844e+00,-3.530681091609428335e-01,-5.968949562315761792e-01,-9.043232016907327697e-01,-5.736694849471928315e-01,-1.649789586887325799e+00,-1.049047749818854625e+00,-1.238094553271648496e-01,-5.947950145569201874e-01,-6.331880641621370209e-01,2.464498135227450870e-01,2.637786137949770793e-01,-1.127154819410375097e+00,-7.233723665749587639e-02,-1.322928936668855027e+00,-6.237364220576545604e-01,-1.015341893094110715e+00,1.188497324377643105e-01,-1.288129618099957074e+00,-4.196559885607018536e-01,-8.422965203547376767e-01,-1.648168890763017203e+00,-1.698719290983149444e+00,-1.860714782243230614e+00,-1.967551149123198950e+00,-1.368400701913362383e+00,4.695980179632789353e-01,-1.526340540186895911e+00,-1.096664481688118808e+00,-2.436003149726289063e+00,-1.969872735666600150e+00,-1.144755810225098092e+00,-2.906831435169889705e-02,-2.023460630535168114e+00,-1.009416556146537462e-02,-3.973231646755086000e-01,-1.140923098938169344e+00,-1.010903558155300974e+00,-1.303475009785442396e+00,-8.912601729073124091e-01,3.866492657618733619e-02,-1.905327109820180498e+00,-1.755517313164444149e+00,-3.779941789229685489e-01,2.738801844898509641e-01,-5.118675547778936963e-01,-1.256396549478765667e+00,-1.343905948880690149e+00,-7.872565982776442983e-02,5.493283184809667485e-01,-1.614804735115919598e+00,-1.766850336515759956e+00,-2.084036988692445469e+00,-1.216444430552780620e+00,-5.142462031807658596e-01,-1.796581571959691814e+00,-2.311608986054881854e+00,8.548240225396450120e-02,3.597967529059790115e-01,-1.520556076992348959e+00,-1.818586402373646438e+00
-1.816259227089334960e+00,-4.059475550967181490e-01,-1.222413630855731403e+00,-5.151132408598997348e-01,2.589625437738484193e-01,-8.674627752703756300e-01,-8.077746158770939822e-01,-1.113586951778300360e+00,1.164152735224613933e+00,-1.437390368997149837e-01,4.184429324964767383e-01,-1.561367452311066550e-01,-7.736958315435323030e-02,-1.718017152796515457e-01,7.897242495186220790e-01,4.745215211388398302e-01,-1.060651365243996169e+00,-2.611845617908332695e-01,8.773661393521938745e-01,3.668235591270674334e-01,-1.784311169106229111e-01,-1.412160284075082151e-01,-2.752080025339158631e-01,-1.675118112796091241e-01,-5.411656813450181902e-01,-9.976115666763702983e-01,-3.415125814553297556e-01,-9.248369363189329340e-02,7.025298614114434681e-01,-1.518865387090197139e+00,5.841421340553950431e-02,-5.135576672936732062e-02,-1.208400258387456239e+00,-1.411537288591180994e+00,-1.981367243353561181e+00,-8.654584289111448836e-01,3.651353137072656518e-01,1.832580953836409066e-01,-8.015678100519167681e-03,2.638605379865923140e-01,7.726297967278017431e-01,-5.682051092504656342e-01,-3.752516384190304199e-01,-1.113048254698364214e+00,-7.792738223775854678e-01,-9.096170306141722062e-01,-1.533619276361513351e-01,-8.527561701194797950e-01,-5.109822836966512183e-01,-8.102975975309960610e-01,-1.464034466687591296e+00,-8.582936677273345083e-01,-1.447103787162314914e+00,-1.407313268081140434e+00,-9.639695503802420129e-01,6.718873724195741914e-01,-1.203432069312758701e+00,-8.750843819251812317e-01,-1.920948124037932914e+00,-1.255854160991233481e+00,-1.249607390141727059e+00,-4.878519126365174485e-01,-1.741515787189723330e+00,-1.413446277582012557e-02,-3.203637221420765346e-01,-6.671429909856878560e-01,-1.553141174772331157e+00,-1.493287913908966313e+00,-7.530742154788129250e-01,-6.244459135076445566e-01,-1.590816109639697773e+00,-1.934471669183652320e+00,2.263546235856834232e-01,8.906593112655279976e-01,-7.787737689262781426e-01,-1.007840735663990017e+00,-1.616753372292677460e+00,-8.661106334721754285e-01,7.379961785818655029e-01,-3.520990791456744817e-02,-1.220405039114779155e+00,-1.856413919437839732e+00,-3.641222977755345092e-01,-2.406723960264838813e-01,-1.124235258470868581e+00,-9.958177793500719854e-01,1.205941861574491236e+00,1.072996318081932632e+00,-1.242547697741515300e+00,8.804075958438765948e-02
-7.942017440530378947e-01,2.011755248565323395e-01,-1.109739187551738615e+00,1.268991481800525456e-01,4.144392547226588008e-01,4.907491972185924478e-01,-6.842821778640046926e-01,-3.435176675396378054e-01,4.560991854289216385e-01,-2.628781422272531421e-01,4.355917415840113716e-01,-3.029225551719113563e-01,-1.051506051103282546e+00,-1.855489790144335405e-01,-1.688895106443829008e-01,7.664368943249187660e-02,-4.052033378793836182e-01,1.483063983346258330e-01,3.410824020281283953e-01,2.994771067730043201e-01,3.919865051242595322e-01,7.567719213822319269e-01,-1.074514173991212990e-01,3.851090899749127772e-01,-4.709084792991405366e-01,5.206618044295915210e-02,1.755529673220025400e+00,1.474838404195546238e+00,7.773888827390613709e-01,-1.199019796371006308e+00,4.773139755413575713e-01,4.690795993299007871e-01,-9.764784236485559710e-01,-1.652718489536620039e+00,-1.467004457670716855e+00,-3.271227877734110834e-01,6.362176508919916706e-01,9.410331849996428355e-01,6.978604624130824163e-01,2.579694107828373606e-01,8.919568385872111982e-01,1.442945269966460498e-01,-5.717635571297390307e-01,-4.401990617085225210e-01,-7.361184958465648576e-01,-5.377803663328214467e-01,-5.438844931482815781e-01,-1.559218588828141794e-01,-5.395282666770341296e-01,-5.623569166140985898e-01,-7.371610637239192076e-01,2.642086549855697797e-01,-4.447739236122212891e-01,-2.269850452117853912e-01,-2.112946575787067738e-01,5.648790972304919000e-01,-4.080484669511297291e-01,-3.177165459746419396e-01,-7.883224095879972637e-01,-1.727383456940786155e-01,-7.318219787579220981e-01,-6.547566490326178767e-01,-9.162941598871287008e-01,-2.128030441671954764e-02,-3.279372912469250695e-02,5.956996931191241296e-02,-1.514428972434131104e+00,-1.125331021050131275e+00,-2.482797159849683688e-01,-1.120329614600064305e+00,-5.443306996064861680e-01,-1.016618989602684264e+00,7.364871572121107768e-01,1.066462206813802105e+00,-7.245488667024477802e-01,-2.135422411110672880e-01,-1.207393865616317008e+00,-1.248983240595639810e+00,6.402147596362338655e-01,1.394234451175112133e+00,-2.457081753344362574e-01,-1.081724042555284981e+00,6.773485670230855460e-01,5.612598706556707479e-02,9.066776209056492952e-02,6.967203034351322488e-01,1.723914065856545053e+00,1.214662169762734001e+00,-3.147664417523893254e-01,1.841706038298792869e+00
4.365821595698244906e-01,4.737914400011015714e-01,-6.989755484940477492e-01,2.943128302874434277e-01,3.093351905640441823e-01,1.473178163780281880e+00,-4.690712525301277691e-01,2.722735644178514991e-01,-4.949357371447782317e-01,-3.304848886845847544e-01,-2.876020509638760672e-02,-4.174526514186781556e-01,-1.649466895034670477e+00,-2.550873716174477113e-01,-1.029971624733015512e+00,-2.762996122941871469e-01,2.549253163805172973e-01,3.719362205737302696e-01,-4.883122631570935845e-01,1.789603616344465076e-01,6.059460637345694956e-01,1.078679223210617044e+00,-5.845931853180713622e-02,5.449961298527953302e-01,-2.194765010050786780e-01,1.095498006787617884e+00,2.960127000311401080e+00,2.356216409560941472e+00,5.578958488663990911e-01,-5.015457827913193389e-01,6.823231521740296124e-01,6.511229633013184692e-01,-4.509246194478692127e-01,-1.399441497918893607e+00,-4.677664637926529090e-01,1.062155423902634704e-01,5.429130628358543875e-01,1.271362600715440161e+00,1.170885425979665717e+00,3.485559100970634372e-01,6.033608118863598158e-01,5.995170584252301760e-01,-6.851836190308562280e-01,1.084593988863786912e-01,-5.897810073547584686e-01,-1.914429183330616790e-01,-9.252934915376749281e-01,2.828585520640868878e-01,-5.810813206657247099e-01,-3.756674879811168766e-01,1.459739960716661782e-02,9.460630925323765261e-01,4.777110309372694097e-01,7.974279101125062441e-01,4.179223231500925895e-01,1.840015817798131836e-01,3.024935870075961541e-01,2.214569750149378013e-01,2.711488865115296854e-01,5.256919497224561422e-01,-1.861587261905865431e-01,-7.600348547893156503e-01,-3.020538600373525590e-02,-4.622544808547793260e-02,2.736502163143966770e-01,4.473639327593916248e-01,-1.003771663114469526e+00,-5.103309412691501290e-01,3.223746904078750863e-01,-1.183774685851377573e+00,5.740568373980184935e-01,3.229649024603937768e-01,8.678653520213112094e-01,6.658270315999716971e-01,-4.792124443829077207e-01,6.992831726032714412e-01,-5.056602415074923362e-01,-1.229621530025122533e+00,4.194276835033192707e-01,2.042973411824184904e+00,5.693473259230675820e-01,-1.844343127413475836e-01,1.269940353123295784e+00,2.589447872863467892e-01,1.066907575817740650e+00,1.766263138983788394e+00,1.387709246585033585e+00,7.188356913169604567e-01,6.332399742826289035e-01,2.495232976570495254e+00
1.176475423802020970e+00,3.530385092259225588e-01,-2.505112588735348145e-01,-2.299064853392112362e-01,-2.041373906760434939e-02,1.558577556895841099e+00,-4.512636831227558876e-01,2.623016511079995228e-01,-1.428303615858610209e+00,-4.443997708443492289e-01,-5.851423211181676631e-01,-5.939446536710718538e-01,-1.786533682021704816e+00,-4.219971383945110288e-01,-1.586203464836823951e+00,-6.714995582902069104e-01,6.387623392448473769e-01,4.641201566481483742e-01,-1.251619565570495585e+00,6.645453011789147213e-02,3.779706282408535345e-01,6.095470647602732051e-01,-3.198276907819049830e-01,3.752920811425759784e-02,2.327197375753251030e-02,1.558032299284223043e+00,2.728802793342365085e+00,1.996283358685410736e+00,6.226681586649374101e-02,8.143134070577265349e-02,6.380170925786114999e-01,4.170201294656339375e-01,8.751752779074481459e-02,-7.991574633998473898e-01,5.241032476766598336e-01,1.369632951078195993e-01,1.001101894712872892e-01,9.181915064592718334e-01,1.112277728849098146e+00,4.974568943527005183e-01,9.967901524407177249e-02,6.116308637016789618e-01,-6.474420919685931475e-01,2.028644918963687094e-01,-3.285693244920304124e-01,2.801340653272494860e-02,-9.857000814153495938e-01,2.988425739594449682e-01,-5.175479103165847583e-01,-2.894914702122190486e-01,4.850334589749661363e-01,9.167493419888725903e-01,9.057930596871717199e-01,1.155095104792428051e+00,6.839976732243235880e-01,-2.487749295209675526e-01,6.128869441800380846e-01,5.208776538869061001e-01,9.071944835537310015e-01,5.956169350495418291e-01,-8.649213888071561815e-03,-8.915556892492111363e-01,6.479725207663489250e-01,-3.229145065066790082e-02,3.630612787858559232e-01,2.317623099861419456e-01,-2.327930065193087317e-01,5.924552199714471640e-02,7.000514095054415353e-01,-6.619204226735541097e-01,1.184442947133331092e+00,1.213789266568072733e+00,5.534043565636938000e-01,-1.011356788310341093e-01,-1.522190204516604417e-01,1.239034099973655989e+00,1.443315996417588731e-01,-9.187237945399613359e-01,1.886282843145961341e-01,1.729681858703619124e+00,9.148432628307781034e-01,6.015391284491816704e-01,1.074717423360996404e+00,3.085877406199650785e-01,1.275822731083627870e+00,1.779076246266657391e+00,3.984174834561781120e-01,-7.470580477224957050e-02,1.032250566576691231e+00,1.888064528711677070e+00
1.227686297686001238e+00,1.656379618910040763e-01,1.292368996389926805e-01,-9.171972498446288036e-01,-3.205191606667289195e-01,9.322484268737791790e-01,-5.358962028702205505e-01,-1.654063211037331560e-01,-1.903235521677988817e+00,-4.702831925654711864e-01,-6.915249757570274269e-01,-6.461436649457173997e-01,-1.330295814229291995e+00,-4.449852091739764370e-01,-1.623072553857902278e+00,-9.872555743631056258e-01,8.038592131210392511e-01,5.600559935155454694e-01,-1.459014922702506212e+00,-2.969151844646500480e-03,4.152977933487860332e-03,-2.424193903481650370e-01,-6.864157685159503197e-01,-7.621868151563908622e-01,1.449438991486141914e-01,1.221802515198573857e+00,1.296462289622649200e+00,6.159400239192781568e-01,-4.827610423689942531e-01,3.833535119507665567e-01,4.604438926789147790e-01,-1.902395784596277659e-02,4.993426209934194726e-01,6.203720992182126803e-02,1.158119526033934532e+00,-1.038475307943026865e-01,-4.759933206455496668e-01,-3.771987089990729708e-02,4.382341561347508074e-01,4.849188873020046087e-01,-3.111664547120767121e-01,3.318583871981179434e-01,-3.253065427585443703e-01,5.204777249132836814e-04,1.220822020323304169e-01,2.450561345373486188e-01,-4.693247024037470183e-01,1.647616583659972378e-01,-1.502342736977833881e-01,-9.148949519959827248e-02,7.069847731340382913e-01,4.692254542124208450e-01,8.774333024868898878e-01,8.826228137614657854e-01,6.700213857941994533e-01,-4.945682600138480156e-01,6.487919456983930466e-01,6.377044887606176937e-01,1.210793587958606032e+00,3.899623494512058919e-01,-6.071524751892843491e-02,-8.545738952369019703e-01,1.134494763653480565e+00,1.112207541965860996e-01,1.298557551603893301e-01,-3.198704860323063337e-01,6.037380561638533427e-01,5.035283896430394757e-01,8.156734573095973939e-01,3.375152660167132224e-01,1.124979014681675160e+00,1.243524420515337736e+00,4.699345940333704737e-03,-7.760858786918785057e-01,2.230195109675736642e-01,1.151803556631526559e+00,6.624476467525217682e-01,-3.774648858682151942e-01,-9.064569526364316121e-02,7.587114588275521987e-01,8.874805781404534466e-01,1.257995280992254772e+00,3.062933456703121338e-01,2.089415094801365946e-01,8.086029159104090036e-01,1.043182985312796962e+00,-7.268740514643493578e-01,-6.557916715290855736e-01,7.879441389844571431e-01,6.242328963189615054e-01
8.245515972963454177e-01,2.552308541388452201e-01,4.682482800401490675e-01,-9.785356004982546096e-01,-3.776424171611411640e-01,1.899817822525442790e-01,-3.903572137641512785e-01,-4.226275911561828691e-01,-1.614286535287799751e+00,-2.630351838822056476e-01,-1.143688827598920432e-01,-3.370378428759069900e-01,-2.920179392718374456e-01,-9.913489994307501940e-02,-1.037681994875812697e+00,-1.000231306539818066e+00,9.137248262418935507e-01,6.884122980640079437e-01,-8.773495488901472683e-01,-6.064077441140814512e-02,-1.390687600892031861e-01,-7.726973994748702612e-01,-7.799292907228849714e-01,-1.151946416725899258e+00,1.224950529530450111e-01,2.641343232367596161e-01,-5.584367986840717002e-01,-1.001750229409481330e+00,-8.057954814258456722e-01,5.111428282484935526e-01,2.106648371897152372e-01,-3.341676618569873192e-01,7.713507023070793611e-01,1.024924833807154378e+00,1.329699254665708041e+00,-1.986779429454363366e-01,-8.324198441159678108e-01,-1.140088111454833797e+00,-5.743996938427764487e-01,1.062934173500085927e-01,-4.078155872491299738e-01,6.168678228111322548e-02,3.100702122057438226e-01,-8.878674418388997347e-02,7.314834274597132868e-01,6.016111823301274475e-01,5.236325141038004061e-01,2.377162282818671701e-01,5.383338353738411630e-01,3.847157758706733488e-01,8.256814467029159887e-01,8.395006588474583642e-02,6.163485355909232855e-01,3.325128102659400953e-01,5.596812818848256876e-01,-4.950701952129179517e-01,6.952108105901365631e-01,7.235680407283384685e-01,1.378412456941637165e+00,3.766997245612782041e-01,6.525931538960191847e-02,-4.087531478877937663e-01,1.489587849352760118e+00,3.629172615246961109e-01,-2.948342202146296831e-01,-6.533219242168222252e-01,1.316810563165621728e+00,8.752554013266528044e-01,7.150862281234667828e-01,1.358719785755029941e+00,6.153046308790111052e-01,6.350821382853559793e-01,-4.509924056952483995e-01,-9.285517227735309298e-01,5.922766405220376562e-01,5.483794685501593991e-01,1.104501364458000401e+00,3.411207240957208064e-01,-4.732832932924057601e-01,-3.216549436545753649e-01,7.440889194997735157e-01,1.744093104166590136e+00,-4.490023057214965196e-01,4.037902151153056202e-02,1.487273414063575161e-01,1.682379253125905472e-01,-1.459539463705180395e+00,-7.527863187575091208e-01,2.311807873311196582e-01,-5.308655002903992504e-01
2.666675868764809554e-01,5.963118468474646328e-01,7.901262427023463264e-01,-1.113430221500995160e-01,-2.117103913178324248e-01,-2.496762932641831412e-01,1.723659598661129999e-01,-1.536557112286391358e-01,-6.622874658048065744e-01,8.784034580304675432e-02,8.105480740892282432e-01,2.792769153323004239e-01,9.838942367148455492e-01,4.936261948927584964e-01,3.767858780821335338e-03,-6.238087816885238279e-01,9.292629215365181272e-01,6.948438417733869832e-01,2.275321980247144993e-01,-1.677696205107254979e-01,3.977455116224048320e-02,-5.482013180186338097e-01,-4.043592459365948910e-01,-7.242939096446865399e-01,-4.712989098766883454e-03,-8.683470546712248606e-01,-1.982936404016314214e+00,-2.054158659867116654e+00,-7.814022071641785194e-01,5.852110265146653889e-01,-1.554449281860246224e-01,-3.419979414726939115e-01,9.066059599805781355e-01,1.762336564306232534e+00,1.134776454225503439e+00,1.551927692441427697e-01,-6.642774627134645504e-01,-1.735563337620857460e+00,-1.372292980127529871e+00,-5.668593746626154894e-01,-1.823132726035176510e-01,-2.139369325258966628e-02,1.070502211490741429e+00,1.911742209228309841e-01,1.284186440015729680e+00,1.046908699879957716e+00,1.513905761355515800e+00,5.833651382816850139e-01,1.276149574771549000e+00,1.003245488674434638e+00,8.671894449850305886e-01,4.261931119874769018e-03,2.307773994644555238e-01,-1.885955562389587115e-01,4.261703496045136097e-01,-3.720474282962464851e-01,7.994816549762172597e-01,7.660897337757837100e-01,1.394728808952371280e+00,6.519775407849941473e-01,5.434198450210832032e-01,4.096928193532771711e-01,1.582659138870238458e+00,5.361670120544556051e-01,-5.968026857587169776e-01,-3.779163228474228808e-01,1.690372366859028030e+00,1.172935895466385769e+00,4.469378873894596649e-01,1.812416364160249982e+00,-5.092618960721406220e-03,-6.501248490139957537e-02,-5.864268055981730621e-01,-4.393018069855641472e-01,7.965250501686559348e-01,-2.230419711748075351e-01,1.404940422607967809e+00,1.073802042466669882e+00,-8.444149543391280544e-01,-1.035148106362455023e+00,5.797607192648962515e-01,1.848488106006222154e+00,-7.021208761133678200e-01,-5.669689596016545124e-02,-3.042834073212138390e-01,-4.467708482418547011e-01,-1.532299385405563763e+00,-4.801380470254465460e-01,-2.363555602555188484e-01,-1.192373556164764148e+00
-2.865374443559963735e-01,8.006753183742402191e-01,1.030189654757929896e+00,1.205690753051698483e+00,-1.187035566844933665e-02,-4.254137563898382490e-01,9.547697685622649200e-01,4.543856266430991164e-01,5.015602540851804569e-01,2.999671292148156643e-01,1.398885270982243023e+00,8.241721452277972482e-01,1.914365573939305509e+00,8.926581645455908820e-01,1.081930913486927714e+00,-1.747122388215102467e-03,6.174040910921571035e-01,3.651717250075834920e-01,1.229327415160693215e+00,-3.223656109821275151e-01,2.806568039927513358e-01,2.643449735637250497e-01,3.029725621044380701e-01,2.961047417372185686e-01,-1.426697378389853443e-01,-1.647074471947475693e+00,-2.450055427247314732e+00,-2.136633787951168983e+00,-4.796998760127582084e-01,5.924577111271134289e-01,-6.299506449512939366e-01,-1.050158005727111626e-01,8.516180477616831501e-01,1.898466047351049513e+00,7.367186365280670168e-01,8.396896587520578104e-01,4.947832797534307270e-02,-1.358039644951136049e+00,-1.447790303897339204e+00,-1.141732559938613667e+00,1.726657558954735050e-01,4.161151408179059041e-02,1.607784265606205798e+00,7.314423354879553418e-01,1.472579788952177449e+00,1.320868244624205268e+00,1.938089756166021527e+00,9.311889725380441130e-01,1.649519795209285711e+00,1.379815161753173092e+00,7.350972006352421984e-01,1.246635696213804489e-01,-2.686385204836199136e-01,-5.421485532759247050e-01,2.350677160456878245e-01,-2.394686785123099904e-01,6.992588550271031655e-01,5.675186899341265745e-01,1.052826114114278733e+00,8.968801869247229330e-01,1.088296823855544382e+00,1.211898961902701632e+00,1.148703243424289200e+00,4.213958049051157451e-01,-4.881187405818875336e-01,4.297692271301860600e-01,1.531430964165319875e+00,1.263239473983855055e+00,4.138029767969390871e-02,1.381347101257084153e+00,-5.010588612467474778e-01,-4.528248722170604701e-01,-3.982096926054476405e-01,3.805406381541768801e-01,6.468686554620892704e-01,-8.059007713222936520e-01,1.310441930308852365e+00,1.547406057776917754e+00,-9.415427962173809062e-01,-1.191182635059387263e+00,2.689794373317742626e-01,1.315540666758871602e+00,-4.322994103024815349e-01,1.914445914109411118e-02,-4.703779078816600068e-01,-7.579942620167411382e-01,-1.019784005669109206e+00,-1.245928802954263531e-01,-4.278140256952895348e-01,-1.398004874663372865e+00
-7.415001452229283974e-01,4.840513936795582395e-01,1.064707601981148333e+00,2.080758701636826746e+00,6.026459186762905818e-02,-6.192480479508779556e-01,1.484209126939047163e+00,8.843711165578189703e-01,1.367602478781708708e+00,1.718562198544323349e-01,1.158522720960496244e+00,9.126349371783276654e-01,2.021914313675110986e+00,7.041738638691893426e-01,1.736678509145658023e+00,5.953727298943499724e-01,-1.635032372906170539e-01,-3.487200276309372349e-01,1.542503186995579645e+00,-4.245916737008091357e-01,2.449741956935573561e-01,1.046956866795901497e+00,9.703155438118001852e-01,1.238025722864624090e+00,-1.648443989952600719e-01,-1.683730576024393244e+00,-1.916196113111357624e+00,-1.326596105642470880e+00,-7.840855842068931991e-02,4.377984547916263791e-01,-1.025409930974634065e+00,1.405112371198521948e-01,5.202424967253079791e-01,1.238984460355986528e+00,2.606684164428321182e-01,1.361142686151292081e+00,9.412220536755913081e-01,-1.034299038562393608e-01,-6.891878655655054864e-01,-1.170825007626577152e+00,3.754552905088229808e-01,9.410724129446916553e-02,1.586023821472696049e+00,1.149631974899668618e+00,1.082964064504681856e+00,1.123939502374644350e+00,1.505303850742510496e+00,9.134766440155970280e-01,1.356774178344134496e+00,1.169596574012382595e+00,3.515544381734546642e-01,1.785461940170675887e-01,-7.745890935437758085e-01,-6.778080726565822722e-01,-4.405738946166975339e-02,-8.966400063633020445e-02,1.200361799046523736e-01,-3.028473549881029875e-02,2.232271822722916299e-01,7.173248562192857669e-01,1.183152867529780439e+00,1.502921177931618946e+00,9.522938622963698918e-02,-1.843093207768214253e-02,5.451574398702096341e-02,1.263221295741257855e+00,7.860225944302717815e-01,9.616349704821881561e-01,-4.543485375564815243e-01,2.501586587005309448e-01,-7.929267701642105370e-01,-5.049604738674358106e-01,-7.491004917676012675e-02,9.534030569972995472e-01,1.054140162640686690e-01,-9.926281199279617384e-01,6.122927577700917334e-01,1.510327625460369472e+00,-5.747735062853776000e-01,-9.211693225275189301e-01,-3.026624366422809853e-01,1.196296589954126133e-01,-4.834200362196054007e-02,2.126895346206041371e-01,-4.787945813977610432e-01,-8.869209774950771452e-01,-2.247187788682032394e-01,1.134564775080162818e-01,-3.965873715553495105e-01,-1.321354977927493568e+00
-9.384396694212597811e-01,-3.653838950546386966e-01,7.886609064103388134e-01,1.871783017508542146e+00,-1.861713880957745898e-02,-9.511111951743483894e-01,1.368242208620025657e+00,7.593831001655252377e-01,1.629190991147031031e+00,-1.878719745555786358e-01,1.552521597736483960e-01,4.922030315803776479e-01,1.255271933304187737e+00,-5.032182997007923070e-02,1.711169936625623667e+00,9.483592793914068508e-01,-1.213222793311242498e+00,-1.192145345547042323e+00,1.000254935362920428e+00,-3.505438253041004981e-01,-1.371405367737725256e-01,1.205511131519906076e+00,1.226006086759592550e+00,1.482570914436380782e+00,1.692381664956589538e-02,-9.266581820154070614e-01,-7.256532349913026314e-01,-3.031462252811943300e-02,2.578931440779737572e-01,8.949193256000746721e-02,-1.045170263102022767e+00,1.855512930519820081e-01,-9.163699106418214668e-02,-5.408763117384849523e-02,-2.262677708554397815e-01,1.215509485730581929e+00,1.440738704742561271e+00,1.345878430033969009e+00,5.081127661380340221e-01,-5.183211363052749876e-01,2.476561766124376895e-01,1.689446778058620660e-02,8.647297456767916168e-01,1.066486698267055333e+00,1.501023724064137754e-01,3.355064405583416121e-01,3.511949440067231865e-01,3.442820232925267177e-01,3.877973748308567448e-01,3.324136710687689011e-01,-2.322780480829566840e-01,-7.138115129658461483e-03,-1.032090922140858513e+00,-5.729778907520014508e-01,-3.792956272132624318e-01,1.234339101841314540e-01,-8.661686547050603258e-01,-9.079750230988410387e-01,-9.167460000925979902e-01,8.164735800985815223e-03,5.540660200195236529e-01,1.045391028358087837e+00,-1.246843268276085270e+00,-5.912548031556558170e-01,7.314056320315162063e-01,1.523762774190524860e+00,-3.605235675528361550e-01,2.039499091193880398e-01,-9.275227673143087159e-01,-1.003160748780777434e+00,-8.512078489856722552e-01,-4.234728937404549920e-01,1.649010415796576257e-01,8.536009050891130157e-01,-6.114668563486128638e-01,-7.642573478075653792e-01,-5.369979158992703727e-01,8.962841646725552280e-01,1.666942365341478050e-01,-5.165412453566167184e-01,-9.942931173788399635e-01,-1.354779300590982949e+00,2.399134197686751679e-02,3.284309251827360887e-01,-4.356000099195443953e-01,-8.919387938474525601e-01,5.114697971499188034e-01,2.074234650864132112e-01,-2.609064439022168447e-01,-1.051321296556445573e+00
