-1.767222851579590970e-01,8.649993225205504510e-01,-5.532056764333429522e-01,5.629649475900206923e-01,-1.860963676350199103e-01,4.756537980451653880e-01,-1.817727175493519809e-01,9.849097072320501800e-01,-1.735419282458977308e-01,1.355759113526269211e-01,-7.949672550167646845e-01,1.604738805040561711e-01,-1.414579534555387319e+00,-1.242671329508808542e+00,-2.625980414866758927e+00,-2.118593114430135760e+00,-9.345634526418253318e-02,3.107649943588718794e-02,9.753936839817642923e-01,1.523937263635478434e+00,1.388046664812357722e+00,2.170208729474060849e+00,-1.132014421123609171e+00,3.602304759839365933e-01,-8.933224510099965210e-01,1.722117255323175611e-01,-5.852735002414010124e-01,2.092822026145578843e-02,-1.414127756413207315e+00,-1.013545682097693579e+00,-1.191948077953443930e+00,-3.376320748143182837e-01,1.928258576661697615e-02,9.945036466814810572e-02,-7.326425622882517530e-01,3.860202198827182296e-01,-2.052226232088834923e+00,-1.907487267994069646e-01,-2.311153683113058133e+00,-1.674184516774046338e+00,-1.120703035565454808e+00,8.442837290377050441e-02,-9.492262863434112186e-01,-9.090010351000575861e-01,-1.064567658437988174e+00,-9.188035625986992194e-01,-8.606559740350556709e-01,-2.689617145650277097e-01,-1.548703645992155487e+00,-6.741887507159900483e-01,-1.547815207360025536e+00,1.084502649023254550e+00,-2.479884820056252673e-02,1.624913086718691446e-01,-8.696944360506023708e-01,-9.299863160051925481e-01,2.726335927225276290e-02,1.197796233938463351e+00,-7.624337817824183849e-01,6.229922695865979243e-01,-5.922715197825787481e-01,7.874308370920312106e-01,2.360607819290957698e-01,9.783440657398356777e-01,-2.833560450540427711e-01,1.531729083591459872e+00,6.048877325109047742e-01,6.915734793927330593e-01,1.282635973074793156e+00,2.060508337264983947e+00,5.802184835723196432e-01,3.771648841979418076e-01,-9.436753395350025997e-01,-1.975088996059833069e-01,-5.106170913412551027e-01,-7.288425340980143607e-01,-1.408663289070336564e-03,2.213777196224458454e-01,-7.846798731204984723e-01,-2.244263605691639019e-01,-2.805481185093641194e-01,9.050751275880027924e-01,-7.758670929114515058e-01,-1.488672124824970799e+00,-1.414783675592410583e+00,1.197774857676223714e+00,-4.064136061649096243e-01,-9.140964150091597240e-01,-4.868770180042369250e-02,8.078483994961032852e-03
-5.178305908763812804e-01,7.633152751822297466e-01,-1.039451389953313321e+00,3.700288077191420943e-01,-5.406193161871446495e-01,1.882383443590228064e-02,-6.788728208737729863e-01,8.525751349578076788e-01,-7.625532247916598783e-01,-6.841009076296615810e-01,-2.919210820285317309e-01,9.765569803361243695e-01,-1.089030436102933486e+00,-1.787318000781966953e-01,-2.133659407820996279e+00,-9.041015523685730360e-01,8.140206224913641708e-02,1.151998490746199089e+00,1.088024069558831686e+00,1.478716795785651072e+00,2.081249874592836058e+00,2.333591759522021913e+00,-3.277154057820754751e-01,1.217867372131945958e+00,-8.966559319084245194e-01,-9.134551089225440706e-03,-1.033355941148420998e+00,1.016216037743347345e+00,-4.349530509815053847e-01,7.735121838763449331e-02,-2.995713086005763470e-01,4.418143489117849487e-01,4.078920137491715003e-01,3.097966252774790874e-01,-1.064697355818726709e+00,-1.628864469941846138e-01,-1.579349909425646459e+00,2.376573060771138696e-02,-2.050468154964130818e+00,-1.873285266095023660e+00,-6.156692097293332555e-01,7.705510237546029373e-01,-1.492874532023506839e+00,-1.511941485552311226e+00,-1.609716284369253403e+00,-1.425886824901155370e+00,-1.508445658427256975e+00,-1.264960259717734736e+00,-1.612255907996765547e+00,-9.799271673763767510e-01,-1.598830621500751725e+00,5.402335971707554751e-01,-2.109275650174113059e-01,3.985777885405114573e-01,-9.346731467886778555e-01,-1.103654924475681032e+00,-1.046734575284374857e-01,1.050146629170877421e+00,-1.199755031285918871e+00,-1.678313635461794583e-03,-6.030624978220120447e-01,2.436477214406370384e-01,7.409013385672860164e-01,1.456105404409607118e+00,2.211316380795549583e-02,9.227177043461822770e-01,2.061709079148889845e-01,1.606484088280547562e-01,6.512112497610981210e-01,1.649761411807424194e+00,1.352279951081245768e+00,1.265545163096965409e+00,6.291658802432469055e-02,9.482691871232354908e-01,6.833430284750771078e-01,-3.799249330961889104e-01,3.820122334711190670e-01,7.194113722016698409e-01,-2.422404080393112183e-02,8.212471050537953898e-01,2.961876060598933602e-01,1.385275169039762000e+00,-1.995292179467516008e-03,-3.470475939665753629e-01,-6.806615828885628217e-01,1.668403396943106687e+00,-1.570599762377533848e+00,2.753394540976643601e-01,1.004123089498236476e+00,6.994360797064588242e-01
-9.466993292292583684e-01,9.314784933940790934e-02,-1.231946687789676087e+00,-1.367953272601943326e-01,-6.868445551542381455e-01,-5.020960557769335031e-01,-1.116367219165943725e+00,1.475727700369138806e-01,-1.036870066948258895e+00,-1.269865124866881523e+00,1.187968616948426454e-01,1.181688074171071579e+00,-4.423721146179386277e-01,7.299618335805359015e-01,-5.744620204870182212e-01,7.351205947505486948e-01,4.938496736200932019e-02,1.693686658177209869e+00,5.112702059686230482e-01,4.706187238695274111e-01,1.730912109935056176e+00,1.378050062115618424e+00,5.699835834464596074e-01,1.334325497575642894e+00,-5.673802716424529713e-01,-2.854562709389833475e-01,-1.123837108177787369e+00,1.553947254510471332e+00,6.056564437646919652e-01,1.173417324099403913e+00,6.331938850817510067e-01,8.438136404352322151e-01,3.887767566500181515e-01,9.026162051745545423e-02,-1.124886150268270990e+00,-1.087165047746692315e+00,-5.470130631465309756e-01,-2.338209085257640998e-02,-9.903575585940497250e-01,-1.412882321286671683e+00,7.979064995215398581e-02,1.184517275740751163e+00,-1.802463192286339888e+00,-1.849311907967489343e+00,-1.844757957861036024e+00,-1.746982763476562672e+00,-1.938249629344026559e+00,-2.081458312448978276e+00,-1.344432789972808795e+00,-1.287183790729492738e+00,-1.211162416554229848e+00,-5.064260169185291760e-01,-5.433789315162856903e-01,3.858470248569400018e-01,-9.821334545760090906e-01,-1.128986610775199573e+00,-5.447136957990310613e-01,2.655754886468913445e-01,-1.452494083040019479e+00,-9.515679381285336857e-01,-5.880023596759901272e-01,-4.835820478850276771e-01,7.090885069566247312e-01,1.088203403600106922e+00,4.848219780315189964e-01,-2.250150020090892489e-01,-5.041394353863147826e-01,-7.316441341573417523e-01,-5.550969633681631654e-01,2.557385876462369700e-01,1.398715577358461637e+00,1.330437734618431067e+00,7.890329116829151168e-01,1.488274383788281918e+00,1.468237756926070725e+00,-1.899259460951466250e-01,2.661782069283000762e-01,5.658542020320680432e-01,7.603941658597226372e-01,1.322426873190295282e+00,5.531634506072786728e-01,1.087037434590556684e+00,7.939397369000623650e-01,1.083248043952753870e+00,2.675120358536289267e-01,1.279646820071580038e+00,-2.011422224115307689e+00,1.422401155417346796e+00,1.632801218720029590e+00,8.648597111245676095e-01
-1.148376218156514250e+00,-6.759156373827701625e-01,-1.015942166809044922e+00,-6.229862572996975878e-01,-5.570997796547726422e-01,-8.238007638394754251e-01,-1.220137099635326905e+00,-6.904653606726529613e-01,-8.752680666053348491e-01,-1.378538673219146693e+00,3.303714419872044172e-01,7.616396539702490198e-01,1.666331006662907510e-01,1.072506058385141792e+00,1.081179927699950305e+00,2.015217438530205740e+00,-1.180843493721220189e-01,1.482753359527638093e+00,-3.793149673600425542e-01,-8.397832134834615214e-01,5.465925771001377553e-01,-2.425638612084651258e-01,1.090922549500849215e+00,7.251424705655884484e-01,-5.553570371918357951e-02,-5.076545320827063890e-01,-1.005516375291908293e+00,1.456416376459407358e+00,1.224917841938342855e+00,1.778273087637374683e+00,1.170311607803113274e+00,7.015340952865448676e-01,-4.698241575851497959e-02,-4.017013245554438838e-01,-8.893813363138081129e-01,-1.909675610199941476e+00,5.303675950819115581e-01,-2.279301517323605031e-01,3.904216273066445919e-01,-4.379027365659668436e-01,6.609662274675464078e-01,1.279739591832400825e+00,-1.705414372184591798e+00,-1.714240329955660336e+00,-1.654574707870874795e+00,-1.673655825533877817e+00,-1.897408003853560343e+00,-2.273989885158842039e+00,-8.762601109951307921e-01,-1.423639794833567063e+00,-5.537406262658735034e-01,-1.510928152724030360e+00,-8.177635163428135234e-01,1.008989152129886741e-01,-9.889555123409902171e-01,-9.772476386537695126e-01,-9.562067626006673926e-01,-6.625655921781092861e-01,-1.269046388540207682e+00,-1.651596793874848368e+00,-4.938446130482120333e-01,-9.823198639916023156e-01,2.282647221976089880e-01,2.062762792338904416e-01,8.247624134050878242e-01,-1.260595470577178467e+00,-1.159958239618657849e+00,-1.528901378135133271e+00,-1.606494940914725111e+00,-1.295891384061617080e+00,7.016913789986037875e-01,6.180907576054681662e-01,8.354164784229342056e-01,1.258433486375373667e+00,1.271918293991176840e+00,-2.810503843544961966e-01,-1.991952153698961780e-01,-1.120391980245788038e-01,1.292479122176714013e+00,1.138530438904889142e+00,4.274500450812216412e-01,2.018881831323603715e-01,1.258306681817045636e+00,2.112743987770691501e+00,9.690429502415094376e-01,2.603617566959944285e-01,-1.556678899798827675e+00,1.996408399518322829e+00,1.812847161004501162e+00,4.025097140498790083e-01
-8.602288816861360932e-01,-1.035069865195613392e+00,-4.082062666662694683e-01,-7.593150474305996322e-01,-2.032431127286869199e-01,-7.889321334460452917e-01,-8.016615965721803905e-01,-1.135816972743877384e+00,-3.673399121838398784e-01,-9.727913675208693656e-01,3.774115474556542504e-01,5.206210241875196959e-02,5.218044854191138393e-01,8.458248333376823247e-01,1.945601390395870656e+00,2.385630030711580307e+00,-2.500528604572646585e-01,6.920857159552487037e-01,-1.034179101537487711e+00,-1.623880569606743096e+00,-8.246399838697181517e-01,-1.737024631716527434e+00,1.032390397485341449e+00,-1.421269900687957555e-01,4.278458394775651596e-01,-5.386638201323494801e-01,-7.554660124890438810e-01,8.288103084942188836e-01,1.193332544043978816e+00,1.615440686679435967e+00,1.126762497716961020e+00,2.085540410956295554e-01,-5.736278707137880684e-01,-7.515999561310400257e-01,-3.675179698491786162e-01,-2.026525241929689081e+00,1.218424258452844411e+00,-3.078618817414979225e-01,1.492031082141123788e+00,7.138933922786317998e-01,9.398502171137731453e-01,1.050914022434175532e+00,-1.054355739586082530e+00,-9.792241814091726670e-01,-9.772072511288555363e-01,-1.033735686611640503e+00,-1.187355850593045492e+00,-1.595799778222794396e+00,-2.704481034565296982e-01,-1.124260252540275395e+00,1.756145673567568177e-01,-1.861653590587418083e+00,-7.796597861944126739e-01,-2.889860624487380902e-01,-7.584151286629854383e-01,-5.697150815158573689e-01,-9.453992602261206413e-01,-1.185638116320622437e+00,-5.520068082524660635e-01,-1.581684102357192145e+00,-2.360884154786074274e-01,-9.467564597948742167e-01,-3.339513046018095510e-01,-5.976834598061953052e-01,8.079499477436393740e-01,-1.583515284747123886e+00,-1.347706222308568957e+00,-1.710676118261531764e+00,-1.843237072736588544e+00,-2.092801824499750385e+00,-3.230779188270808677e-01,-3.564981956815072017e-01,2.990587292957710419e-01,5.099806942615807692e-01,2.446246438693065461e-01,-4.508871140858842219e-01,-5.692405036779245586e-01,-7.992684251928104944e-01,1.363230341998713513e+00,4.939683896856035816e-01,8.324405448813718134e-02,-7.469628684121011331e-01,1.168129786741918474e+00,2.204591205511880148e+00,1.148378306382727976e+00,-8.109619681102618882e-01,-4.733337138309780534e-01,1.737580942060536593e+00,1.610570569826983434e+00,-3.990559337377327376e-01
-1.226571879739303400e-01,-7.816705177945144634e-01,3.916294127870481590e-01,-4.378370148277155871e-01,2.343128610675562773e-01,-4.020320733167482286e-01,4.622851994827660571e-02,-9.194266505179181648e-01,2.577729916908291785e-01,-2.137446988257687419e-01,3.223305973713019301e-01,-5.356622579661243222e-01,5.925045853649284489e-01,3.503770171565627201e-01,1.701350425048650861e+00,1.759832935124089781e+00,-2.376209975320692502e-01,-3.174644832518184190e-01,-1.096359950215215262e+00,-1.425985606112290416e+00,-1.703527895799856751e+00,-2.375771340973124257e+00,5.181799736232125531e-01,-7.162119068857294435e-01,6.972728132715221294e-01,-3.359123265590617247e-01,-3.638483951177851616e-01,-7.940590702438703533e-03,5.939367881327818344e-01,7.439416511998100390e-01,5.915723693536917294e-01,-2.839121492351967535e-01,-7.904362054669340498e-01,-6.267999397864543187e-01,3.330897937769196071e-01,-1.151776571336466048e+00,1.339862980786697744e+00,-2.909259902049029026e-02,1.874797229479038707e+00,1.636089543641139565e+00,8.751839961907613707e-01,4.892074068668281761e-01,9.178854440878404797e-02,2.376581112051922018e-01,1.002559243536363526e-01,1.235720642636035788e-01,1.162202075019947850e-01,-2.044485603721240552e-01,4.272586365390294572e-01,-2.670273806537445394e-01,7.976522387416885573e-01,-1.248213562451833347e+00,-3.143334445105492869e-01,-5.110220275591297323e-01,-1.231102578756354954e-01,1.155367364674532160e-01,-3.937061854761997326e-01,-1.042708005012322525e+00,4.887900350849511688e-01,-6.299574488765996572e-01,1.603185131921182893e-01,-3.646600643617341486e-01,-6.289667216515020254e-01,-9.065958769163461328e-01,3.881736036258349731e-01,-1.001293064191093540e+00,-8.745775728014167916e-01,-1.045436989010445572e+00,-1.088786076153248628e+00,-1.676142788202974465e+00,-1.086839654274695643e+00,-1.011076397624651069e+00,-3.595963540429181760e-01,-2.977094805763597085e-01,-8.919226543675931040e-01,-3.822515251981788431e-01,-4.804205894720697256e-01,-9.773005388582574060e-01,8.844696651687831146e-01,-2.408915218381226797e-01,-2.446564199401078943e-01,-1.244364277678061459e+00,5.707147820585519726e-01,1.287760822490873869e+00,8.088859671095374182e-01,-1.350816451031994880e+00,6.958932347946654717e-01,7.951889044092675940e-01,1.066450800139241650e+00,-1.039071491958627469e+00
7.196404685469478535e-01,-1.141033299756228359e-01,1.069703236783405398e+00,1.624818919482793056e-01,5.898229942955357519e-01,1.792278772622230565e-01,9.495608223358068534e-01,-1.853311574516975091e-01,7.465406252914338348e-01,6.115628060544577860e-01,2.059932418059787218e-01,-7.640456450808801314e-01,4.756093263825830197e-01,-6.744574939750237752e-02,6.816914084544610786e-01,4.995688753697042905e-01,-8.792587297137091640e-02,-1.154633945554252028e+00,-5.836419886768211551e-01,-4.106135057429998181e-01,-1.731087724089662716e+00,-1.862251281670411540e+00,-1.163961370356752928e-01,-7.309000177971464174e-01,6.819707537604955405e-01,3.031962985674978642e-02,1.589291203703070698e-01,-6.812493015312949263e-01,-2.283038245686275503e-01,-4.527367436192650807e-01,-1.416603276665330258e-01,-5.144751556419749905e-01,-5.127388648986307418e-01,-3.579606125230405667e-02,9.912229142207864552e-01,4.247740665313491926e-01,9.971283552423502172e-01,5.739599098098274732e-01,1.458352851284061336e+00,1.980642507739381220e+00,5.552503221159130753e-01,-3.346118238082233520e-01,1.375382055593294073e+00,1.523234587757632985e+00,1.283631543649482953e+00,1.435549343521227872e+00,1.573210964505709741e+00,1.359113110415778314e+00,1.099023988834882060e+00,9.379872933565924775e-01,1.175579185250661185e+00,1.157012423456627442e-01,4.436003924419149591e-01,-3.646574574232914201e-01,8.295594007772786327e-01,9.524442442357009542e-01,4.467291557488194398e-01,-3.790568510760646825e-01,1.405110060651721948e+00,7.905675065436602589e-01,5.340067265378128925e-01,4.640557147089673373e-01,-5.416494510602005708e-01,-6.955373722094488897e-01,-2.666411014368577637e-01,1.535729971717844367e-01,8.568715168425908302e-02,2.185919196142929455e-01,2.666816298562252885e-01,-2.891614591902346154e-01,-1.176760971570429692e+00,-1.041892259812767341e+00,-6.572799118468370949e-01,-7.564700258181812353e-01,-1.395599688056293530e+00,5.119177774772853962e-02,7.269601918187855449e-02,-4.768403519002608615e-01,-2.398214792551192284e-02,-7.527125554728767431e-01,-3.731349477594491648e-01,-1.063357329295297360e+00,-2.285729374653605872e-01,-1.937050133844162580e-01,1.984949247206444223e-01,-1.100000612539870914e+00,1.420642052375460818e+00,-3.692528333005775654e-01,2.152040982898020260e-01,-1.089660897821975283e+00
1.245265138083456957e+00,5.509401063705479107e-01,1.347583458489240549e+00,6.972962520195141733e-01,7.394123032008943497e-01,7.076055419795227452e-01,1.457394797423635202e+00,6.325087461238823039e-01,9.233647243027049978e-01,1.207123707286115399e+00,6.056716143785115247e-02,-6.336920775717218568e-01,2.929461025766496585e-01,-2.274834677058133747e-01,-4.334869506110363702e-01,-7.957347915391955739e-01,1.158646971870316289e-01,-1.515428821799472914e+00,1.745835055562439397e-01,7.850351811212399333e-01,-9.892518104399107282e-01,-4.720144127768584608e-01,-5.357154422040253383e-01,-3.205855026225117310e-01,4.489975461427467840e-01,4.148489678752457777e-01,7.042649109350771486e-01,-9.527842462901607856e-01,-8.291702977442566569e-01,-1.426003048765429382e+00,-7.213665433725823251e-01,-4.355643819620728108e-01,1.069524304048059954e-01,6.693881685064539955e-01,1.335540852245516108e+00,1.952037527257066474e+00,4.539447856779672552e-01,1.174945676234989245e+00,5.323494789784830594e-01,1.583713558990714088e+00,1.463074813196153234e-01,-1.172499536500815509e+00,2.254538257860184469e+00,2.322454872760671751e+00,2.136993796508185994e+00,2.343437488970652627e+00,2.537573409378296674e+00,2.429237139891805786e+00,1.534474944890050097e+00,1.987686418228403085e+00,1.226223277788888621e+00,1.572640992441551422e+00,1.157641598344948619e+00,1.329018748901887592e-01,1.714188073885556607e+00,1.661943129537216013e+00,1.127189402635793813e+00,3.938167459257911340e-01,1.759607469650097844e+00,1.961231104356142341e+00,6.924945464526114369e-01,1.102227259825684147e+00,-2.080407430233377486e-01,-2.344345456577973663e-01,-8.727605044968195225e-01,1.231647583079742425e+00,1.065864874453940736e+00,1.463886247116837458e+00,1.513610847931641912e+00,1.279229465546920075e+00,-5.955196990279708613e-01,-5.328879709060813097e-01,-4.092635772012100936e-01,-7.041099422723986478e-01,-9.822037570200385925e-01,6.455026573204202256e-01,7.362122579308377768e-01,4.157858827610493302e-01,-1.000877478311703150e+00,-8.826075643052547770e-01,-2.354966214222147802e-01,-3.475690923682341338e-01,-8.283016182348279521e-01,-1.518953731163146470e+00,-3.370020373582223172e-01,-2.464681384957257415e-01,1.449153004555362889e+00,-1.237477898343230409e+00,-7.950683378561724801e-01,-4.292941686026336412e-01
1.217160563264210626e+00,8.624156376585395689e-01,1.111174425801908283e+00,8.706471025568864874e-01,6.415993944264978266e-01,9.546628437942527023e-01,1.302429852170363223e+00,1.090076172176218217e+00,7.497099194901768460e-01,1.389503711638112371e+00,-6.605527092723867399e-02,-2.954237737212456749e-01,1.233108538593426229e-01,-1.789349799263859064e-01,-1.059878776604538997e+00,-1.585818832403290468e+00,2.728496101795471196e-01,-1.286390818408252867e+00,7.526469569774710822e-01,1.457643167138967355e+00,1.033347049444071214e-01,1.108191869438929222e+00,-5.920121914025679999e-01,1.415761536697567879e-01,1.355032507102919836e-01,6.571992574516707375e-01,1.102192845031086721e+00,-8.297226594277617995e-01,-8.987396350701428727e-01,-1.735665008291978673e+00,-9.161498495236726214e-01,-1.782076305804305982e-01,6.909813444123181769e-01,1.031872601016128765e+00,1.171738086553676172e+00,2.636117404134792341e+00,-3.702483166852404278e-02,1.359691273173832426e+00,-4.264255832185970263e-01,5.765215463813018193e-01,-2.029468072175114601e-01,-1.646436097395559184e+00,2.285372461517003462e+00,2.226526143068535468e+00,2.276419153371864734e+00,2.380278269312062100e+00,2.500849420112214894e+00,2.548132394154188241e+00,1.521538156517044271e+00,2.348942771194685974e+00,9.336562722736829745e-01,2.368531707352556026e+00,1.467328826787810847e+00,7.313401046864274058e-01,2.044559347938982530e+00,1.904588015719639316e+00,1.284883794151659542e+00,8.651741175223822689e-01,1.379834021662688981e+00,2.275249347089940422e+00,5.531151675903250853e-01,1.225197039731699800e+00,1.284851908331828829e-01,1.587009048055007254e-01,-1.179557681892947629e+00,1.651401204705293946e+00,1.555964332557005614e+00,2.044933690944493065e+00,2.023165547432363542e+00,2.147390820437134362e+00,2.572150084940632020e-01,1.600032013708177769e-01,1.740631996793264302e-01,-2.895439416823120671e-01,4.773360097383232137e-02,1.001067896942725577e+00,1.041797927990281147e+00,1.142550154068757706e+00,-1.576507192960485249e+00,-6.466139988740770006e-01,9.403247265527651944e-02,4.953131609249297185e-01,-9.482128344813024468e-01,-2.077553711222341004e+00,-5.500276838499571497e-01,6.983662212358173749e-01,8.825400997552217408e-01,-1.496978317817150961e+00,-1.658940316339804877e+00,6.718798253859568081e-01
7.029995330088107952e-01,7.065717675174516543e-01,4.513578236546999523e-01,5.888575189600923077e-01,3.376715960081626555e-01,8.153968616889102350e-01,5.500573483779989115e-01,9.619432738372232228e-01,3.255753698433049848e-01,1.147220073890295122e+00,-1.126220057644989198e-01,5.503076971286754299e-02,5.204550868866890390e-03,-1.133985025187170537e-01,-9.941677842514800023e-01,-1.634632542849961734e+00,3.116360747163284262e-01,-5.992702908204120549e-01,8.606898239882944113e-01,1.242896754473872267e+00,1.023945191601983051e+00,2.127140233054084728e+00,-3.824802734096638956e-01,3.120412367749689775e-01,-1.396008861534495382e-01,6.503070735235011446e-01,1.221538612064777318e+00,-5.128321555751763627e-01,-4.464239739492816827e-01,-1.297597525280104414e+00,-7.213643165410916769e-01,6.325548636391618851e-02,8.848039505822445916e-01,7.892708770493419568e-01,5.141090940366073170e-01,2.105975690651002097e+00,-3.516802081138364899e-01,8.991597794628197748e-01,-1.014975964475985704e+00,-6.284219760626096329e-01,-4.321087688772127788e-01,-1.476908733049077993e+00,1.392317310642299244e+00,1.218121974667629948e+00,1.585563287150612011e+00,1.449566531930864599e+00,1.407942705995025356e+00,1.674173040309005822e+00,9.901591176345546641e-01,1.764909180708048586e+00,3.681118992118460054e-01,2.053555754750103990e+00,1.177232596764347328e+00,1.065733835902186399e+00,1.537776696816065325e+00,1.445276914448120120e+00,8.498041945041572287e-01,8.381527187761917963e-01,4.562311563761894950e-01,1.568067821307227439e+00,2.104585985707495277e-01,7.776756246883377299e-01,2.925872499447015329e-01,2.973755613676836718e-01,-1.071286544498081472e+00,1.203801342465591562e+00,1.285016631884586369e+00,1.643565404451941658e+00,1.575557524742210225e+00,1.832533669350803862e+00,8.528493620673960329e-01,6.401634929924249207e-01,6.706225046086223829e-01,1.366166470040035830e-01,1.039737744431372457e+00,8.356513665906871724e-01,7.270101916725232316e-01,1.232853628496820342e+00,-1.440935401867386556e+00,-2.124643153431358122e-01,4.270429058627622232e-01,1.008303565665016333e+00,-5.936707178623071846e-01,-1.696249966331681902e+00,-4.191099860349293826e-01,1.178723258305891752e+00,5.137331271100524510e-02,-1.167350254975299206e+00,-2.040009851243308248e+00,1.651437617334428731e+00
3.241570579903318115e-03,2.048739160404437765e-01,-3.821517515672365750e-01,-1.595812050412702063e-02,-7.000897614378867595e-02,3.447401702933691747e-01,-4.371936078971711548e-01,3.196156523035105779e-01,-1.655813394747144007e-01,6.033177529933625438e-01,-4.493725006712496334e-02,2.418396563444183966e-01,-4.137090524770867250e-02,-1.985536229322956425e-01,-4.277110186143043835e-01,-1.090984119323811230e+00,2.258981666636787067e-01,2.278877072053105413e-01,4.828247951841511676e-01,2.919912473876674630e-01,1.389582042848653831e+00,2.118126410917878566e+00,-1.419841061886243649e-01,8.619864199320950715e-02,-3.153621595884677498e-01,3.959761567676377547e-01,1.022308136223366803e+00,-2.153107907491864925e-01,2.016900590670591686e-01,-4.304456257423119880e-01,-3.233184971618831560e-01,1.516109329023063446e-01,5.721708208586527844e-01,3.737716695219209934e-02,-3.729905175595178979e-01,6.239144495734088025e-01,-5.037729865587368128e-01,-9.929038055023106657e-02,-1.099301501693962679e+00,-1.543556297620446438e+00,-5.388945300014590378e-01,-7.131329590791726236e-01,-5.910708715976501632e-02,-2.884170389897200426e-01,3.103657511646760181e-01,-8.632875491703111137e-02,-2.721573457274008012e-01,1.804931078568312586e-01,9.599910222981981878e-02,4.134379726299749480e-01,-3.099881892000015404e-01,7.197080352683530302e-01,3.524694048032104288e-01,8.489748134980655836e-01,3.181820677014636223e-01,3.230994223299866186e-01,7.238307280935668553e-02,3.880577859214445202e-01,-5.654932208308935948e-01,1.773243230295139528e-01,-1.241583895276360122e-01,-2.571553973820114164e-02,2.637979098550864432e-01,1.706723745743716769e-01,-5.830022504851537501e-01,1.273689196883727726e-01,3.772225057821682048e-01,4.407670467937922498e-01,4.381693605542474335e-01,5.105377855935474551e-01,8.650376358793425702e-01,6.917527798644648174e-01,7.527363746072736062e-01,2.717035451790782430e-01,1.403110175003627003e+00,2.323343710501491743e-01,-7.978780144963715237e-02,6.087330835686192154e-01,-6.568041403722830740e-01,1.773361058416166314e-01,5.525276519496313821e-01,9.184652797842769445e-01,-5.879879941839599028e-02,-7.158932328914781040e-01,-1.232103819240457504e-01,8.952495320477138474e-01,-6.608294729071617635e-01,-5.316842336543010639e-01,-1.758213549410047261e+00,1.934869129606442639e+00
-5.490076306432474240e-01,-3.906620459378689070e-01,-1.084664879178604657e+00,-6.707028238645430518e-01,-4.435240598151992120e-01,-2.733271442608550261e-01,-1.191548382418678553e+00,-5.305139010996230420e-01,-5.370421204531468096e-01,-6.821677590894044407e-02,9.581267637894336220e-02,1.625421569012238665e-01,-2.289142400417436274e-02,-4.449368126457563521e-01,2.361666772482739485e-01,-3.635242495605095492e-01,7.548732482622534656e-02,8.447874496034556424e-01,-1.445259883304254034e-01,-8.543070065487050613e-01,1.110538191883098103e+00,1.106811367503409693e+00,-5.701341096440763756e-02,-3.498001326171421566e-01,-3.761734736528191680e-01,7.198676578761408797e-03,5.367578349360602186e-01,-2.219293894048393265e-02,6.174041579129611046e-01,3.521356555828261681e-01,4.325782600377806042e-02,7.704140575692279558e-02,-7.120210188931748452e-02,-8.281026912098256032e-01,-1.079593014222058889e+00,-1.077559854073390611e+00,-5.792387909322666006e-01,-1.234928597785948101e+00,-8.368165459669890671e-01,-1.866913930387348763e+00,-5.083609242060065370e-01,2.657585538989811202e-01,-1.442942502995123277e+00,-1.648779452833622594e+00,-1.040276497220034457e+00,-1.571789583026315107e+00,-1.783502170967169453e+00,-1.328066968806139725e+00,-8.295032037272256353e-01,-1.164958079385970846e+00,-8.849769382299318421e-01,-1.034216849775618785e+00,-7.003861006747654772e-01,5.186338185655509081e-02,-1.112170301976513676e+00,-1.085494612933998626e+00,-6.334546655267074833e-01,-2.238977587296660798e-01,-1.228646515773002657e+00,-1.260372411468607678e+00,-2.712325321007344470e-01,-8.213870548406846384e-01,1.460162681872254342e-01,-1.046601627697293924e-01,1.379563876767263553e-01,-1.042231009521723539e+00,-7.084979498686704291e-01,-9.771966320599031475e-01,-8.297278331590132172e-01,-1.103368639916496363e+00,3.386775542679433815e-01,3.826690547221688332e-01,3.840496794950222781e-01,6.915918193887367338e-02,9.360393436532296052e-01,-4.047746982246773206e-01,-9.344516105756245361e-01,-3.763281396224460451e-01,3.635497513536763425e-01,3.318756157238796911e-01,3.588968169821109000e-01,2.832456424906976133e-01,2.646222499387485549e-01,2.416442029362220190e-01,1.044686923244367571e-01,-1.996400774351474172e-02,-9.663566150602501681e-01,6.123632266486394443e-02,-8.965931622777961740e-01,1.267137187168201784e+00
