1.455467871274095659e-01,-1.000800171297079988e+00,4.086163746015850640e-01,3.086177676938713366e-01,9.113492755541027224e-01,-3.528934989557517415e-02,1.008552226334033630e+00,7.037290997377046997e-01,-1.640765176046701523e-01,-2.060678951078342980e-01,1.068839470383953438e+00,-4.523909042093737787e-01,1.017407267597685738e+00,8.928293037175153435e-01,1.664876865799442274e-01,1.120039786944818788e-02,3.489804381530717259e-02,-1.110071270478914851e+00,6.606175049067589677e-01,-6.274882469200546709e-01,9.973624069440222284e-01,2.358563988546167056e-01,3.252458222379726593e-01,-1.003873730678578324e+00,-2.048163055044455866e-02,-5.663064766755221413e-01,-1.348137556140058813e-01,-7.098187483935091135e-01,-2.441452428322952173e-01,-1.295962906758967026e-01,1.521436293685465568e-01,-4.506636120854419780e-01,1.325099407523909756e-01,-4.106836230481243633e-02,-1.008936480112346601e+00,-4.004121556068953591e-01,-1.009826993429158382e+00,-6.717977749434260737e-01,4.713018947946025494e-01,6.892444338830568951e-01,-1.111263499704908231e+00,-1.849016648077858038e-01,8.682722192215497348e-01,6.922265198148143117e-01,-2.505281228182361097e-01,5.737213614145444396e-01,7.841191695362814684e-01,7.650616059621966336e-01,2.502273819591683268e-01,1.092196405872772447e+00,7.420762070920220443e-01,8.171969451884559810e-01,5.004938751273374509e-01,-1.881581983731161201e-01,7.203854311782877939e-01,8.478488105230931327e-01,-3.414276861097885751e-01,-1.140003013175612923e+00,4.204248980164073668e-01,4.857627925562811866e-01,4.673757749137775197e-01,2.257778753417520046e-01,1.341497363536122422e-01,-5.254166356864637955e-01,-2.723703799275211113e-01,-3.882612740159604309e-02,-3.599371828318274069e-01,-2.173021561986737127e-01,-6.345588051100787830e-01,-8.008241775945745822e-01,3.850343484181245612e-01,2.947752048128658986e-01,-2.092648014090696396e-01,-2.732810722038890860e-01,5.648556930914033769e-02,3.418153943351491253e-01,9.714384425164398484e-01,5.582993595665638464e-01,1.479369733241824303e+00,6.838478444425022396e-02,3.852666805448876769e-02,-9.643638817990446421e-02,1.802588254773069762e-02,-1.333587400894537423e+00,5.190737458213758870e-01,-2.896761085148107373e-01,-5.989721474446921823e-01,-8.305086677283335383e-02,5.765442497698981539e-01,7.162693241522227749e-01
-4.923666449349397012e-01,-1.354936155109663698e+00,-7.235162226613750525e-01,-9.787366546436790937e-01,3.496488744217208788e-01,-7.739999125674524860e-01,-2.411919505022378785e-01,-9.215812416154274267e-01,-7.456020245772798649e-01,-9.516602833342311385e-01,5.178657343798799273e-01,-7.472117678735330504e-01,7.599993539108067520e-01,4.676180253269411891e-01,-6.804859305343962106e-01,-6.147605460651489606e-01,5.137255233021340572e-01,-1.174487273164082080e+00,3.225704652501821396e-02,-5.073552743965271672e-01,2.917511440381274634e-01,-6.658942623546471040e-01,-4.000710754962316651e-01,-1.937484966122176688e+00,-5.244383268538166387e-01,-6.517221706373415024e-01,-6.660990288362835798e-01,-6.604676000233911104e-01,-2.873383059439657550e-01,6.587469620977036699e-01,-5.946265910351534734e-01,-8.311312703567156346e-01,-3.553691109692667660e-01,-1.008101909863099027e-01,-1.400816275646197484e+00,-9.408709032179770615e-01,3.631347940741673774e-01,6.778543727438274269e-02,6.842154961031051696e-01,1.225426143226396425e+00,-1.161579109067298748e-01,1.018767743257610991e+00,1.432406613193721201e+00,1.114544378902084798e+00,-4.423077729358863008e-01,4.171142556888372543e-01,1.116310345943049454e+00,1.162571907302265783e+00,1.977796765503903043e-01,1.200300248018336013e+00,4.105625974837045500e-01,6.616296252256914645e-01,4.370737858658673147e-01,2.808123436691904451e-01,7.320632705668691509e-01,9.948288753450874600e-01,-4.787249706835083884e-01,-1.347014222237359116e+00,-2.659272416017166574e-01,-3.975128026780110763e-02,-4.193932178388417031e-01,-1.016259739327686207e+00,-4.759006437113385002e-01,-1.212267398905392479e+00,-4.936510752200937158e-01,-8.916710782368617583e-01,-5.124435264760712760e-01,-6.667034115300187747e-01,-5.678653597192662161e-01,-1.038968818134585970e+00,1.879458888472560762e-01,1.044839864128818824e-01,4.290236801313656451e-02,9.639461174383472108e-02,-2.753768019780831744e-01,1.012080491524736559e+00,8.611892296943063352e-01,2.816401792074278987e-01,1.477174474365546608e+00,8.613821349367970504e-01,3.832568044157153575e-01,6.702219344642547094e-01,5.726928514261682146e-01,-9.963926718449571673e-01,-4.403051414912646511e-01,-1.227324289651321676e+00,-1.207611386767713180e+00,7.780953479617197521e-01,1.052172148820755132e-01,-4.076507770409181775e-01
-7.631977778819554192e-01,-8.606557550650533184e-01,-1.587363108396884881e+00,-1.834765491234653600e+00,-4.144303579240266600e-01,-1.300550462064026469e+00,-1.465160560619684693e+00,-2.142501004111750706e+00,-1.182232265877107169e+00,-1.360034979632134489e+00,-1.060890811571553738e-01,-5.897292315570592525e-01,2.323738561671913616e-01,-1.041295951653002094e-01,-1.216930185316627222e+00,-8.226163777643716868e-01,9.490123926207123528e-01,-5.998465754810357042e-01,-4.008319370662253855e-01,1.302934607965902103e-01,-6.287971564020341519e-01,-1.320838952172664227e+00,-1.008600860789345743e+00,-2.088346618599836724e+00,-9.429525039780515261e-01,-6.223732928864539327e-01,-1.061049396113605603e+00,-3.347494368355074523e-01,-1.134211772267982102e-02,1.158981962891451500e+00,-1.195505979485492754e+00,-8.080661973422487154e-01,-7.251465005821762233e-01,-1.184546348502569374e-01,-1.282250320154053158e+00,-1.137041869890551116e+00,1.718409913198294170e+00,8.254666773540021429e-01,5.417465298142202235e-01,1.180936249661464155e+00,1.252060809180055356e+00,1.651562418128828202e+00,1.367518346676635188e+00,1.032640234717945527e+00,-5.788219144691276741e-01,-1.237260488807145203e-01,9.028304513241236506e-01,9.400329395642686992e-01,-1.768354916035907443e-01,7.260410800880439108e-01,-1.951505427497220446e-01,2.380719220124512259e-01,1.867162532087743021e-01,7.162041827955394346e-01,3.333077975212083710e-01,5.760743429662248394e-01,-2.513976546028838244e-01,-8.869723083234938299e-01,-9.988354190831373325e-01,-6.196664401434964775e-01,-1.184599822219029042e+00,-1.788397974358849174e+00,-8.939365007122581641e-01,-1.375367607702682626e+00,-5.720673063999774932e-01,-1.273890910647772490e+00,-5.816372885741369902e-01,-8.996538711312205283e-01,-7.128823200946091121e-02,-6.813504574350971454e-01,2.613211678722024769e-02,-3.762136077353079450e-02,4.025742970449898706e-01,4.788077776268308550e-01,-3.568521719787360880e-01,1.210388215071620976e+00,3.226131390512407826e-01,-6.587657755672571280e-02,1.010544099062665957e+00,1.272687464152586490e+00,6.214656841656091002e-01,1.343651862846015677e+00,9.368708775828561430e-01,-4.255678728902992924e-01,-1.195152806715100047e+00,-1.650505213668094440e+00,-1.231371402350790678e+00,1.108383402982298538e+00,-4.899243256975361338e-01,-1.407363826202062240e+00
-5.160731912395789545e-01,2.929963360598045186e-01,-1.755441146286293108e+00,-1.835138773862714068e+00,-1.022776803249521693e+00,-1.308702785774161992e+00,-2.046127286034222781e+00,-2.333658146067608463e+00,-1.164623209737503551e+00,-1.218224917407744412e+00,-5.846058298477228021e-01,-1.250986504064155735e-01,-3.542563532286740480e-01,-6.392416585804099327e-01,-1.263449855187943616e+00,-6.020268316193149172e-01,9.232671770850844339e-01,2.662511340263273296e-01,-5.589477229970672978e-01,9.000383598594342560e-01,-1.127561422699439708e+00,-1.354610772216617631e+00,-1.194987695501527503e+00,-1.315112324531252375e+00,-1.060510354613787065e+00,-4.374184672358807924e-01,-1.156864537930361703e+00,3.214894463427787064e-01,3.633611291024442247e-01,1.008042023926642994e+00,-1.356467453413650937e+00,-4.633528796989564991e-01,-8.739223293621966038e-01,-1.820747402990006703e-01,-8.296640811561812878e-01,-9.781060699602590613e-01,2.304258012772056219e+00,1.195427849275729981e+00,1.340560349381048899e-01,5.269595745554448429e-01,2.120412896504402678e+00,1.348688186800077293e+00,5.895971813254302640e-01,3.595760692431725358e-01,-5.176458437207394070e-01,-7.951349217242281719e-01,1.633219943075920055e-01,9.718634029353094561e-02,-6.644428932993545756e-01,-1.807690833779918016e-01,-7.780701033773849140e-01,-2.629351559303138575e-01,-1.548430036698952850e-01,7.651620654985010761e-01,-2.854555119932630780e-01,-1.772414920368796942e-01,2.821252274467762611e-01,1.475135516679640657e-01,-1.361622719258577696e+00,-9.017106511380362788e-01,-1.459375949422314855e+00,-1.766848141152451923e+00,-9.296211743652497139e-01,-8.948888517972222179e-01,-5.691849531301615972e-01,-1.045922131331161742e+00,-5.095866252170212496e-01,-8.175412731246254339e-01,6.245937220465690443e-01,2.032137636286895921e-01,1.004933825253990359e-01,-4.966906517582441588e-02,5.064175393618319809e-01,5.137001224786541531e-01,-2.396707673743199984e-01,7.511935551166304403e-01,-4.864449288684891681e-01,-4.238482774787459828e-01,2.424883868197275638e-01,1.073071738541603981e+00,5.559721126000004565e-01,1.529213439117161455e+00,9.100390059205868409e-01,1.306179318818099788e-01,-1.299251459001349751e+00,-1.283672237034440444e+00,-6.118150473517691701e-01,9.771415918279598989e-01,-8.536327403998824614e-01,-1.788729694423987659e+00
8.687683378696089975e-02,1.466899585583468335e+00,-1.160936999710753037e+00,-1.009080830893822611e+00,-1.130729157415011343e+00,-7.271347525308654580e-01,-1.680777232963238887e+00,-1.407533947317954226e+00,-5.500410366291079711e-01,-5.437109940082804904e-01,-8.124591937383958129e-01,3.258960297051278765e-01,-7.765195944103272518e-01,-9.489669224581118723e-01,-8.864247237036243510e-01,-1.907797874018268836e-01,2.649060613962415656e-01,9.329278144654127303e-01,-5.436236054002578921e-01,1.234708078945003784e+00,-9.257307800010873278e-01,-6.829651329204277088e-01,-8.739627000522131040e-01,4.521521386258293973e-02,-7.841862498107303736e-01,-1.092718791609626067e-01,-8.501515671868574708e-01,1.056858290632605391e+00,4.939792333018185877e-01,2.165671865332384483e-01,-1.011624422535429835e+00,-3.983287944398814645e-02,-7.972902244671933314e-01,-3.459551192086736116e-01,-2.820181773173938145e-01,-6.329644569197087067e-01,1.772256589935617521e+00,1.002560810961564020e+00,-2.752202682308883541e-01,-3.758137274252438820e-01,1.877239961806214552e+00,3.427145465295570737e-01,-5.463943482493337500e-01,-6.107260931965263762e-01,-2.336949570026935485e-01,-1.189500027390310244e+00,-7.440860217214305683e-01,-9.307547223196100949e-01,-8.823326479840450931e-01,-1.057513184653787519e+00,-9.832150267112541586e-01,-5.875764419022233565e-01,-3.976956650222678302e-01,3.538539704110967854e-01,-7.597653944503653944e-01,-7.952550544115905007e-01,8.499489750482015493e-01,1.299604259408409179e+00,-1.042534724442488292e+00,-6.498540130767669343e-01,-1.090021151359084062e+00,-1.037436418959536200e+00,-5.494437316780494962e-01,7.199533539009043276e-03,-5.455762062327758066e-01,-4.444185090349030420e-01,-2.697348260847132750e-01,-4.804751062109320348e-01,1.106496406896606333e+00,1.158876566846142264e+00,3.461569322642581992e-01,8.693932488288964866e-02,1.481515560814418431e-01,3.777641163554971288e-02,-1.084391100180709944e-01,-1.797792085507459448e-01,-1.211660634034989359e+00,-7.055690407103928363e-01,-5.439362127440934280e-01,3.630229815257672854e-01,1.237806333758166566e-01,9.809710937686519916e-01,4.655587617972405945e-01,5.348111736088720924e-01,-6.929595830441391824e-01,-3.080731241605774717e-01,3.150728021413761182e-01,6.488070568758410595e-01,-7.301107080207768218e-01,-1.315024233228866857e+00
6.854039393769287836e-01,1.972816167897883055e+00,-1.554670322370832747e-01,1.549211075634285839e-01,-6.661993144366307185e-01,1.655963533419430034e-01,-5.858221800622460673e-01,1.067913037353838829e-01,4.634940209457739102e-01,3.513523819878960897e-01,-8.178590142778401351e-01,4.912769174161946695e-01,-9.172039117061938640e-01,-9.240278443137180941e-01,-3.492225366751335325e-01,6.212830175952113038e-02,-7.784800258606358048e-01,1.072308948421150543e+00,-5.105087964882615292e-01,8.056958427024764058e-01,-2.408590233959728155e-01,4.082085487522075784e-01,-2.970715166090020509e-01,1.277618381069541842e+00,-2.251349979548746827e-01,2.476826969155575819e-01,-2.293340634209084794e-01,1.413391755414550310e+00,1.700525790785735736e-01,-8.124018102722199153e-01,-3.651195246855465926e-01,1.862238765895024295e-01,-5.767493812119541818e-01,-5.839118849216611284e-01,1.642453537750171721e-01,-3.331408197050885756e-01,4.021131218225318937e-01,4.234906456166409594e-01,-4.471031402938702715e-01,-1.029374584401401727e+00,5.925413174846746456e-01,-7.298645604241494889e-01,-1.451337214937546527e+00,-1.374864158566130756e+00,1.355655014772109146e-01,-1.038876761292116369e+00,-1.342897308555038194e+00,-1.553076211884748536e+00,-5.789257709910222705e-01,-1.418805829535975782e+00,-6.438077405982246537e-01,-5.801249344679522135e-01,-3.784177925652629226e-01,-2.510190554922203665e-01,-8.064738108638455083e-01,-9.079750896198337529e-01,1.128570272915478068e+00,1.986192222609251434e+00,-9.241432423901528581e-02,6.470401342739981465e-02,-2.493292140984491589e-01,-4.450384473604915986e-02,8.658200689132644623e-02,8.834851741813291026e-01,-5.263563434693809828e-01,9.605683768770421904e-02,7.730168074956486612e-02,-7.633575620685720264e-02,1.062469891170707559e+00,1.641862238527306728e+00,4.823494492865909589e-01,2.957745258613551642e-01,-5.254667325347517348e-01,-7.603404342223558654e-01,-1.219701323614619803e-01,-1.147616995904537918e+00,-1.511248373995755401e+00,-8.302614507359294960e-01,-1.078573561200935282e+00,-4.956576178043649583e-01,-5.278008529976164764e-01,-1.686438915668542482e-01,-2.191462486810477894e-01,7.196784038682194629e-01,2.560338915726607656e-01,7.426652287332079494e-01,9.994086068001405421e-01,3.304429751596518194e-01,-1.492469577094242550e-01,-1.595387300415811449e-01
9.511412018159347559e-01,1.521794429207933286e+00,7.072054555697723233e-01,1.004839392956895727e+00,9.154260597871531624e-02,8.755525962434345111e-01,6.299235697637337594e-01,1.367495977661894235e+00,1.380432356270827610e+00,1.002353355862146911e+00,-6.815671297835614872e-01,3.123630798125954233e-01,-7.837161056877722798e-01,-5.866730532493992234e-01,7.676673887360334347e-02,-5.672356597756771091e-02,-1.632474399340173576e+00,6.804100539953847893e-01,-5.143137444080787546e-01,-1.851914704806163492e-01,4.524284218433045623e-01,1.386049268686235125e+00,1.385049527380574907e-01,1.686266075480510107e+00,3.688494420381516758e-01,4.807608271652311638e-01,4.233444329411120699e-01,1.059147566658309225e+00,-4.877831080769493011e-01,-1.520695631196520070e+00,2.660086953290062284e-01,8.344634310688817114e-02,-3.094708546708231367e-01,-7.734202719064978693e-01,4.112637308869875885e-01,-2.065993364649673092e-01,-1.058039669324862819e+00,-1.441749019682526667e-01,-3.246034992977218092e-01,-1.115120338748194717e+00,-1.029562161165068712e+00,-1.251071078688047233e+00,-1.659888170587813017e+00,-1.529258360775475056e+00,3.849357907450533522e-01,-4.098044411949259280e-01,-1.334529083524661930e+00,-1.408820157212984148e+00,1.334857087202825920e-01,-1.086321291342089435e+00,7.775296129310577120e-02,-2.859782636621277518e-01,-8.959726572083465124e-02,-6.516797320359754009e-01,-4.123464024046366583e-01,-4.928171433086891984e-01,9.412428109330728265e-01,1.832582965534259589e+00,1.026541491132022754e+00,8.607460710375126611e-01,6.416314058026021394e-01,6.663158969720512914e-01,6.819675958933221205e-01,1.305148007888770945e+00,-4.729201535957854863e-01,2.441473203472249165e-01,3.914342456745018017e-01,2.031413944504457669e-01,5.110244232877281245e-01,1.381713069344262523e+00,2.676376880971698125e-01,4.278025219514812183e-01,-1.072265854497713722e+00,-1.386055334524433968e+00,-3.070688226304981727e-01,-1.660825807204077131e+00,-1.248567355236173126e+00,-7.475462572321279753e-01,-1.206725344775435138e+00,-1.088902959746565591e+00,-1.079315427349602619e+00,-1.388139568005620994e+00,-8.696561530426930586e-01,6.712631007076129697e-01,9.963468562048434229e-01,1.300655334586932943e+00,1.016646176611756713e+00,4.475314800378726171e-02,5.757054511670259833e-01,1.136366082359959506e+00
7.698204614344988927e-01,3.937785340437654491e-01,1.019863935388255261e+00,1.135892535747635268e+00,6.856272226695632188e-01,1.005292219003665499e+00,1.348850318837764739e+00,1.725688418281692282e+00,1.686041882144503568e+00,1.068575752987295457e+00,-4.428906403241800183e-01,-5.717943598964276425e-02,-4.524428547085165286e-01,-8.400965038780125460e-02,2.911644157277383238e-01,-4.410178530804290120e-01,-1.735597256822072776e+00,1.631246230233871289e-02,-4.583800007080834904e-01,-1.105827432717453984e+00,7.953842214554556200e-01,1.738312253738502733e+00,2.305355496926929648e-01,1.056974852544181998e+00,7.571205602517553368e-01,5.156783664153028468e-01,7.925038275544157296e-01,8.403580830321839834e-02,-1.074733128895748901e+00,-1.524355096805407817e+00,6.632699955791554469e-01,-2.301032426221769067e-01,-4.066577188430434142e-02,-7.467908517229535637e-01,4.637745926575860822e-01,-1.778981820111212031e-01,-1.855002135945683639e+00,-3.793266804873427489e-01,-5.932547737581722602e-02,-6.687784222536408141e-01,-2.102565326899414888e+00,-9.974104732893002145e-01,-1.109252982570183566e+00,-1.013962023814013458e+00,3.937862977346482385e-01,3.486442506395703300e-01,-7.661415380018453680e-01,-5.940926166116254903e-01,8.227351447482315061e-01,-3.058458606593855711e-01,7.616568000010640604e-01,7.897133724188103165e-02,2.827527264800575590e-01,-6.317663854041498661e-01,1.645152906708329532e-01,1.248519007704661232e-01,3.668614499981980304e-01,8.999956362969798729e-01,1.689540813907226990e+00,1.257747496340523519e+00,1.157800404128163096e+00,7.775384469027564194e-01,9.497949870425377306e-01,1.084506275555936705e+00,-2.941242705125657331e-01,1.988743062479462837e-06,5.350389640510062605e-01,2.843732751588695096e-01,-2.151543082675672347e-01,5.336600359181975506e-01,-2.568272456009040861e-01,3.458433285728279571e-01,-1.061749847601300534e+00,-1.352709139963937934e+00,-5.297039037366616521e-01,-1.420584900464108680e+00,-5.518758099704003106e-01,-4.661762320711204666e-01,-9.272468175469923413e-01,-1.189851826718240968e+00,-1.195751305713679491e+00,-2.019013142972507335e+00,-1.246587132296582023e+00,4.307778053689907405e-01,1.128860877297388043e+00,1.103944756806605199e+00,3.441326962693214697e-01,-2.980483880075573411e-01,1.028883515783931779e+00,1.909367424054965845e+00
2.631954710828868782e-01,-7.836923880361921224e-01,7.620844645192823563e-01,6.247215975143767253e-01,7.780236145944183779e-01,5.182270677281499704e-01,1.310554268642332598e+00,1.101314941895283228e+00,1.179934713635959254e+00,5.403898133271203275e-01,-9.361473916084227243e-02,-3.730716313356292613e-01,-2.242817257065312514e-02,3.733699298100952579e-01,3.839114748586012205e-01,-7.307302428975429587e-01,-9.277333331966022278e-01,-5.747171031502321670e-01,-2.033001678984884264e-01,-1.345489426667687782e+00,7.402463670755798919e-01,1.253317418889059676e+00,1.251916942621671691e-01,-1.644429832045831708e-01,8.208182965705186351e-01,3.977685827850796496e-01,7.411962842691222075e-01,-9.887401134671304215e-01,-1.185155714362891022e+00,-8.232697542945686120e-01,7.939482778477565672e-01,-4.651690800669025516e-01,2.387283296180146563e-01,-4.010899643816756566e-01,3.993684960952833540e-01,-2.378380415256138927e-02,-1.686468808619219439e+00,-2.753929534022797609e-01,1.001143612702719010e-01,-3.384553856480116557e-02,-2.095490518277364433e+00,-2.624480665014078395e-01,-1.608815061593240614e-01,-1.355798812838264200e-01,2.134271939082314495e-01,8.453390650204358758e-01,2.719097503080481967e-02,4.115438353272548588e-01,1.037719963172069715e+00,4.358671775550854166e-01,9.808970117197569616e-01,2.685958436423713791e-01,4.605903049608043864e-01,-3.041351979676156225e-01,5.546126610935079304e-01,5.014997155824325592e-01,-3.221733881192733739e-01,-3.469694035252870457e-01,1.495853242037983977e+00,9.735100505905844859e-01,1.109771750438810489e+00,3.964415776826722415e-01,7.717838853576999281e-01,3.680399767209715511e-01,8.933843189210287361e-02,-3.042565006398313954e-01,4.614854931961142603e-01,2.387192093339443877e-01,-7.172375855887593854e-01,-4.587027590409263889e-01,-7.595835885663058118e-01,1.292348544328707390e-02,-4.056605424442477070e-01,-5.605243358510401119e-01,-5.640721766652266878e-01,-5.247974727364740355e-01,2.687552855295849974e-01,-7.352677042274165242e-02,-3.812633548155274221e-01,-8.576102177180127129e-01,-7.374828951546057443e-01,-1.676175892852250549e+00,-1.209140976615833418e+00,7.753273602027052624e-02,6.331373218406192160e-01,3.604423026107285710e-01,-5.883452060246032733e-01,-7.125346056048006416e-01,9.336020666160596004e-01,1.729803108370499665e+00
-3.296736950408664657e-01,-1.450509223338300568e+00,2.566017268485747960e-01,-7.227702061867091743e-02,3.572449854558651938e-01,-2.353215712937783977e-01,7.092026178182410101e-01,-8.802329231202353499e-03,1.148170344456732189e-01,-2.654237812120979756e-01,3.424891005135171085e-01,-4.377796846881426562e-01,3.927411211141882963e-01,6.072769582019359458e-01,4.986414931288173369e-01,-5.846619265343164784e-01,3.913480592917588097e-01,-8.290317389162731310e-01,2.628411353487867808e-01,-7.571822863484994892e-01,4.733541324947996287e-01,1.613820975664267965e-01,1.389627047236130786e-01,-1.142680033189445332e+00,5.982640832520613738e-01,2.231674823245473338e-01,3.960281726274211822e-01,-1.522571951154597869e+00,-6.898049157750351101e-01,2.302565293441304062e-01,7.373676722013555729e-01,-3.836185925663940788e-01,5.332936687182043833e-01,2.103040387099394115e-01,3.150043214104034095e-01,4.244403445546978682e-01,-8.274814579069664777e-01,-1.111848264481560267e-01,-8.304538948034477508e-03,3.650149154954659969e-01,-1.126211297470427475e+00,3.686992073544334558e-01,6.425735388314256502e-01,6.356741338194995539e-01,2.626472061616897183e-02,8.890303837277029331e-01,6.454588481175976833e-01,1.055534873629549564e+00,6.306751128684690011e-01,7.372648047530003801e-01,5.748066581728561442e-01,1.579004082690407540e-01,2.578166859683828638e-01,8.663163162043310828e-03,4.989526383936822018e-01,3.786692554326585580e-01,-8.413328019804152680e-01,-1.314400359517003514e+00,5.169863684259535797e-01,1.068727793566079526e-01,6.079033848603579981e-01,-3.688321343775283895e-02,2.590748309094687563e-01,-4.455990272130249674e-01,6.510402679585642893e-01,-2.501921269132691417e-01,2.356272372212713517e-01,2.056956159031766429e-01,-7.966968863053789374e-01,-1.147851049655670863e+00,-8.572548658635633645e-01,-4.726692095013488859e-01,5.364085374170094456e-01,5.993971720161436201e-01,-2.543569421119450391e-01,5.571536394682290450e-01,8.842625848451065584e-01,2.927993731382395048e-01,2.005317373017512506e-01,-3.159790023792448665e-01,1.198518808988061068e-01,-4.960088028113498471e-01,-7.345802455020747912e-01,-2.860813446888493816e-01,-1.360502476680055250e-01,-3.803096432920251568e-01,-1.140018908541816645e+00,-1.024319419773459972e+00,3.113004097269794768e-01,6.598726610119254321e-01
-7.966227178381731777e-01,-1.421030756938191475e+00,-1.102814406649960666e-01,-4.641361985507661547e-01,-2.762795200144504970e-01,-7.484283854545087378e-01,-9.801472510712160371e-03,-8.817942405706141740e-01,-9.640387980224616182e-01,-8.930400852112471144e-01,7.450680923423580460e-01,-2.038544231894338088e-01,6.740594898470363416e-01,5.578435599909669085e-01,6.664452259049777894e-01,6.362617910758890105e-02,1.484838775233534358e+00,-6.778510932652348497e-01,7.515159242301207021e-01,2.501499848549763039e-01,1.951341622638599616e-01,-9.761596407361067262e-01,4.272488142668180444e-01,-1.209877982625834791e+00,2.339714663729234034e-01,4.563924885186673025e-02,2.764639639563570839e-02,-1.206323824113278098e+00,1.981698844315601393e-01,1.150119472625045214e+00,5.668902319027548931e-01,2.034244234005590235e-02,7.866878864713710007e-01,8.758040493294778628e-01,2.597784922571018118e-01,1.073060873128632187e+00,1.326279197119482334e-01,-1.680584399669035889e-01,-3.289815910024148082e-01,3.062254361360350341e-01,1.570403492631442799e-01,4.642618612803124933e-01,9.188244295726769595e-01,9.559461086043675726e-01,-2.285572115985460423e-03,5.640601191121671354e-01,8.545124599864681869e-01,1.047934157414060374e+00,-1.446469022753392175e-01,5.176034622707540445e-01,-2.348994364950895974e-01,-1.801428285338795843e-01,-2.700700160237423653e-01,4.726328499189215437e-02,2.350620437525550652e-02,-1.369874182584547295e-01,-1.053284705315675973e+00,-1.618381205420931002e+00,-7.448662420448278754e-01,-9.146522747814881393e-01,-5.648897321311128344e-02,-9.185535333366046107e-02,-3.271365245786292952e-01,-9.345468178909270840e-01,1.194666965693825356e+00,3.273674926728934453e-01,-2.133110058887166191e-02,2.769232266569598422e-01,-5.416560926489214500e-01,-1.308092199762443508e+00,-4.243072376860942407e-01,-9.026559575447217210e-01,1.171084394005794671e+00,1.511970016263901595e+00,3.303124634500819723e-01,1.261788906412645517e+00,1.103336572281004235e+00,5.202385527168331691e-01,5.864246391612685239e-01,2.337054801551289862e-01,9.657412480283079637e-01,9.195087780254858068e-01,6.868021002451865642e-02,-5.493253222714572503e-01,-6.927229683144187078e-01,-6.023498694079874038e-01,-8.830206896734814626e-01,-9.688811343043570723e-01,-5.324550301376280714e-01,-7.628922820165787710e-01
-1.015514545840729088e+00,-9.076703111675821223e-01,-1.583958812595203380e-01,-3.512565743216949921e-01,-7.047010771240406202e-01,-6.808931282773960092e-01,-4.597718809279693897e-01,-1.029890407408148523e+00,-1.537105236971048061e+00,-9.889201992033989086e-01,9.322545876979345669e-01,1.894453173132660262e-01,7.387876200593883613e-01,3.151122536674038632e-01,7.561884370952459689e-01,9.330503942641272808e-01,1.746711924909045255e+00,-2.683323637446969889e-01,9.729401044710006552e-01,1.004502498038326141e+00,-3.107506684590733564e-02,-1.601400039839963707e+00,8.218016057986518019e-01,-3.273390571545096162e-01,-1.111996716609249397e-01,-1.375885354225785395e-01,-1.440688800280125748e-01,-2.618362763663875104e-01,1.055380012378058563e+00,1.555927749355127787e+00,3.112809122636338022e-01,5.326308624892380772e-01,8.823011563046432304e-01,1.308219231927705950e+00,2.097377939178439454e-01,1.550823988740371639e+00,7.114375108264060499e-01,-4.595676746205487051e-01,-6.024452481812084814e-01,-6.125145460228084704e-02,1.032858977332736128e+00,5.902375213085699068e-02,6.642557531085773181e-01,7.965791741792318525e-01,1.318262201031005221e-01,1.205438176108068193e-01,6.855535675610556767e-01,5.158442690152867938e-01,-8.087660991640179819e-01,3.572441781603148681e-02,-9.589936074735202487e-01,-4.993428120012580185e-01,-8.111345606000671671e-01,-1.667432124809067884e-01,-5.401411025350926209e-01,-6.324682689073570785e-01,-9.890247300488473892e-01,-1.270835519855872731e+00,-1.633554543696628558e+00,-1.560453700613635641e+00,-5.832244538627288089e-01,3.100936429467288091e-01,-7.182451196091625967e-01,-8.928959264947284868e-01,1.406317756758597159e+00,1.151011252756066972e+00,-2.047519767445145911e-01,4.178429748939638810e-01,-2.083747910086765631e-01,-9.964500645740305140e-01,2.736551706747407109e-01,-1.035735478910110530e+00,1.086353489106617554e+00,1.735734061078586743e+00,8.813269664483492916e-01,1.274874636356053026e+00,9.431937565951812319e-01,5.858727291588389230e-01,6.603317671368124087e-01,6.721335396558099085e-01,1.382214409893364415e+00,1.826285859566299852e+00,9.467796077546606348e-01,-6.254719605082545986e-01,-7.373455624133469222e-01,-2.015910445347763036e-01,8.602569836572303286e-02,-4.186375091288914718e-01,-1.163674369393427277e+00,-1.800872626064896398e+00
