-1.035157090191355378e+00,-1.189265440245311639e-01,-1.019684509346092449e+00,-1.232681842196135413e+00,-1.873572795428575022e+00,-1.473097443946910001e+00,-1.709954187180339202e+00,-1.312476167065482313e+00,-2.168665857715125433e+00,-1.667389923629236881e+00,-2.348862924970962496e-01,-3.334006218089167750e-01,-2.085119773746463567e-01,-1.287262752780809483e-01,-1.088648505563630797e+00,-1.308166495397179219e+00,-1.039703451576973192e+00,6.196939937466272585e-01,-1.526580816372958616e+00,-1.760678431399562482e+00,-4.779684727950763157e-01,-1.440113274292800893e+00,-1.063841809683216955e+00,-1.294372268434468065e+00,-2.350082897409683458e+00,-2.184423706751054794e+00,-6.772616905689292643e-01,-1.645974529522358232e+00,-1.863233680215688359e+00,-3.351921094360521547e-01,-1.432588719669288801e+00,-9.579250982358323840e-01,-1.622913044500291502e+00,-1.411491770575362237e+00,-5.290878930444941064e-01,-1.043463006825577688e+00,-1.518052790473471747e+00,-1.690000812124001550e+00,-1.625849587251375628e+00,-2.334952294522699479e+00,-4.953188134173480139e-01,-1.358193843671382295e+00,-1.532039222143984247e+00,-8.333227887745650042e-01,-1.503805211739201120e+00,-1.887105317304633156e-01,-1.599474867219796925e+00,-1.813090814736023182e+00,-1.330414240794781655e+00,-8.560892050825672506e-01,-1.021810089550944767e+00,3.818381210664927305e-01,-1.169272724921374573e+00,-1.380481292615588496e+00,-8.506493480883500213e-01,-1.327905012030230036e+00,-1.007292380257886144e+00,-8.884259513091290472e-01,-2.366546428943331060e-01,1.465620259766448052e-01,-1.078524221648215820e+00,-1.631088845530939802e+00,-7.615629510249911638e-01,-1.090419047585187373e+00,-2.130778349358922519e+00,-1.572401334125250516e+00,-1.440679206202470697e+00,-1.506246614393131900e+00,-2.043474729696737935e+00,-1.951628645198474787e+00,-1.990350893142243782e+00,-3.245229080088203766e+00,-2.438844469625007338e+00,-2.671915056440440139e+00,5.425864075551245502e-01,6.409541394720308372e-01,-1.486832270036671177e+00,-5.465996391800218568e-01,-2.078713889551361937e+00,-6.354422579087438683e-01,-1.695197057415031905e+00,-1.301675073950455896e+00,-2.920211187059161162e+00,-1.134005670004497812e+00,-1.704738739709880324e+00,-1.230044794190306323e+00,-9.657409552292629540e-01,-1.290125687563397960e+00,-1.220192244359454392e+00,-2.224488510230900051e-01
-1.434713792548881095e+00,-1.346576983054864396e+00,-1.162894942980770896e+00,-7.432398666481558891e-01,-2.727728346609056942e+00,-1.694112553164089041e+00,-1.978417497704453520e+00,-1.736337315465692699e+00,-1.527773342041899740e+00,-1.692411494181493170e+00,-7.511741709267742984e-01,-6.159786524926906814e-01,-3.257601836968736508e-01,-4.486992853426022831e-01,-1.500926541281943916e+00,-5.355034843234964814e-01,-2.468790360293537045e+00,-1.758683749756445147e+00,-2.293584973778981961e+00,-3.172011032926156382e+00,-2.747097709351369321e-01,-1.192512474550518675e+00,-1.118327036263087049e+00,-7.920907760970801181e-01,-1.754340519865997594e+00,-1.760391912153026706e+00,3.711486940235496634e-01,-1.196344645473509161e+00,-2.859259764398032644e+00,-1.912683690764811484e+00,-1.348764828087969825e+00,-6.617650009402649136e-01,-2.409281220946926538e+00,-2.440032877788744781e+00,-1.246738832007177944e+00,-1.822561244916953038e+00,-1.687983959207906892e+00,-1.826239024511051579e+00,-3.806511111766177624e-01,-2.162870552370494082e+00,-5.193999900469317144e-01,-2.045770499642709073e+00,-1.696374950000452353e+00,-9.216128181703481248e-01,-1.692473342209196208e+00,-8.350262611638110677e-01,-1.614848679998029946e+00,-2.516827911673257034e+00,-1.649510948218698259e+00,-9.947165036457805698e-01,-1.043919187152148709e+00,1.742641955903354301e-01,-1.473176348257795754e+00,-1.557088259663188978e+00,-1.984949173606946227e+00,-1.796406852408232169e+00,-2.111573267768337203e+00,-2.262003844709295386e+00,-7.886242688346847274e-01,-3.691040786564930287e-01,-1.409526089100896939e+00,-1.575209341284184550e+00,-1.574008636755510393e+00,-1.743116798765896425e+00,-1.841937609434072254e+00,-2.100392738616920774e+00,-1.932324271579312969e+00,-2.046706028833483071e+00,-2.354427710775587990e+00,-2.694435721775437553e+00,-1.891881741579825915e+00,-2.804650739623287592e+00,-2.428244603195961027e+00,-3.216869058071443632e+00,9.318555454136019656e-02,7.400044811241718312e-02,-2.418109235405356383e+00,-1.263929087499142234e+00,-3.003882262373523737e+00,-2.312332545517947757e+00,-2.720810547249813194e+00,-2.529578219157320618e+00,-2.814129440253469117e+00,-1.154055021885451504e+00,-2.031055110273416009e+00,-2.313708085240460122e+00,5.121644510566743247e-02,-1.435124179771285702e+00,-1.637866540238119617e+00,-9.782049935414860453e-01
-1.234120734994526680e+00,-1.985709250886283916e+00,-9.058716470098950868e-01,1.062392642637857154e-01,-2.189700872919781105e+00,-9.543375809910296104e-01,-1.500125149033750160e+00,-1.320931063737607936e+00,-4.453323312944255652e-01,-9.809058275378864655e-01,-1.021520586592054691e+00,-5.610820283777019357e-01,-3.079553100600656013e-01,-5.111884323397608565e-01,-1.178504289329365795e+00,5.138661238281774235e-01,-2.630577229953570129e+00,-3.108096265186544471e+00,-1.970708796231772642e+00,-3.104002330548786048e+00,2.145472051813254732e-01,-2.458048247967833666e-01,-5.253505958426397671e-01,1.129061072821803957e-01,-2.463309585344500285e-01,-4.394506437297420742e-01,1.321075887220211964e+00,-1.556195403384983134e-01,-2.507799041773326909e+00,-2.415060469391373310e+00,-5.925559071594325156e-01,2.256655338342208536e-02,-2.115128846363191872e+00,-2.310571780677030507e+00,-1.260874814682212186e+00,-1.596611006355803664e+00,-1.275541144591986864e+00,-1.227275255968366396e+00,9.450115034895240074e-01,-1.007874789220039258e+00,-1.495752845287353361e-01,-1.850455488928332448e+00,-9.848209764553726986e-01,-5.454317191109012697e-01,-1.291058902318452439e+00,-1.225796555410484379e+00,-9.408726875463296890e-01,-2.100463208769820511e+00,-1.319377378826927627e+00,-7.958849888025915087e-01,-7.023298209016134441e-01,-1.215497731947934867e-01,-1.247142252160323928e+00,-1.186512448107668094e+00,-2.197941358781038801e+00,-1.466317623477270349e+00,-2.247549342951222773e+00,-2.604698976196368143e+00,-1.034056031070541115e+00,-7.624617826940858212e-01,-1.299615394330933205e+00,-9.356192177884471439e-01,-1.684022082632884443e+00,-1.643193070139765677e+00,-9.302018748839947504e-01,-1.700231563878780161e+00,-1.601552085377458745e+00,-1.624922160233643220e+00,-1.705120514553338351e+00,-2.305669700257241939e+00,-9.856989943777166863e-01,-1.007226867069136222e+00,-1.249674808467087672e+00,-2.040253339912031283e+00,-9.453877117318350287e-02,-5.709592643905522236e-01,-2.165700715015826727e+00,-1.272659531008713873e+00,-2.425405543015031640e+00,-2.802099878307552139e+00,-2.376086292852450210e+00,-2.412646663743548636e+00,-1.390137998699678468e+00,-6.338822408670593544e-01,-1.450582862802287876e+00,-2.257928879097632624e+00,8.173328007622400193e-01,-8.575310768810596729e-01,-1.410698809980347912e+00,-1.246008811127180094e+00
-5.888921113161577070e-01,-1.826448671442807647e+00,-2.571248611092506464e-01,8.350893772551376548e-01,-6.235022350736115770e-01,3.510868368654752047e-01,-4.826171685697026037e-01,-3.995977548807962410e-01,4.460753818690516015e-01,2.889093961957000731e-02,-8.864681926303092929e-01,-3.052552401338057830e-01,-1.768832967687266888e-01,-4.366636279774385176e-01,-3.199466577103402543e-01,1.276415000650129583e+00,-1.596428026131638145e+00,-2.963796453602135728e+00,-7.121522887445879135e-01,-1.748508874997759532e+00,5.731179501517340569e-01,9.800138786259963153e-01,4.281805870731892338e-01,9.704582523761815516e-01,1.447112483754727119e+00,1.047032701827484313e+00,1.784637144688606458e+00,1.052292999766576864e+00,-1.029665302630658141e+00,-1.716541951656787912e+00,4.498220470139440708e-01,7.251798799879078938e-01,-9.365226606293700629e-01,-1.191550129268382552e+00,-7.416433138985704110e-01,-6.367284725616384478e-01,-5.487729268873039468e-01,-2.985123712168915033e-01,1.740512369211309585e+00,4.215993531898590274e-01,2.756912840172244805e-01,-8.581886207033903036e-01,9.583179031381221236e-02,5.358383591329757278e-02,-5.442471537221496014e-01,-1.153892277470004890e+00,-3.362184875825813962e-02,-8.692651735401409896e-01,-5.301403158958472028e-01,-3.382223748777822836e-01,-2.283350351076859075e-01,-3.052684155966373103e-01,-6.852701700993980571e-01,-4.519906110372716723e-01,-1.488396648787753351e+00,-5.807584614340685070e-01,-1.412631157383607672e+00,-1.854436310842150215e+00,-8.544534963423856544e-01,-8.781383296557246920e-01,-7.852809085973093683e-01,-1.129153913075970628e-01,-1.123876507668955416e+00,-1.013602126672319192e+00,1.455791976343684679e-01,-6.640374968314837201e-01,-6.683945079688704549e-01,-5.333588223159390074e-01,-4.181534168723990419e-01,-1.010872296778505541e+00,1.819341162840037440e-01,1.219254597614264135e+00,4.283706286786124195e-01,1.463338823145430567e-01,-1.930711856513882274e-01,-1.038426479249781265e+00,-8.907826607963397203e-01,-6.802696434277291093e-01,-7.008753476304854235e-01,-2.015745050847665087e+00,-9.467634182267283816e-01,-1.154658432286991276e+00,5.168088592494238798e-01,1.491509774126227039e-01,-3.365027256587942994e-01,-1.213971570369189568e+00,1.043394631166861375e+00,7.591095599660907522e-02,-7.376669148814273269e-01,-9.909438221385690193e-01
1.669968102365173845e-01,-9.992958357088517207e-01,6.223234015621621484e-01,1.086261757730135447e+00,1.125528031423276509e+00,1.522690628630331000e+00,6.883536903784641670e-01,5.201337997787337519e-01,8.651098164280834890e-01,8.511147472127038593e-01,-3.504978005789642359e-01,-3.030920980879095103e-02,3.849375610286455418e-02,-3.276331576124496547e-01,6.525092026969993020e-01,1.390194906807917352e+00,-3.767236558206357722e-02,-1.673800284568086383e+00,8.680107123039303429e-01,1.446587574952214461e-01,5.168424453527700191e-01,1.868057677745682099e+00,1.255707243728326761e+00,1.380099468880148228e+00,2.545135682722643899e+00,1.958299659203792453e+00,1.585785630412075653e+00,1.844488702892985721e+00,8.278780132339308429e-01,-3.459202996097680005e-01,1.268381420071653221e+00,1.080349907056001202e+00,5.451284652344998705e-01,2.859127436912584086e-01,-6.693103313077872207e-02,4.395126279366861066e-01,2.587462063177894955e-01,5.415097437226495947e-01,1.796510677617748408e+00,1.395656761711203453e+00,4.311663962291671370e-01,5.016288341153739561e-01,9.827470961757009960e-01,5.995917806976793774e-01,2.955890886705665466e-01,-5.628507691636865928e-01,7.198831175307572883e-01,5.973160727599341469e-01,4.086882794124300777e-01,2.555776853208677757e-01,2.207499795456515090e-01,-2.537692638842816706e-01,4.898003099171947122e-02,4.374284518412947520e-01,-2.344066922148826670e-01,4.221284275616655202e-01,-6.543663311078969091e-02,-4.707712575513320896e-01,-3.185126821251078599e-01,-6.722977283185797015e-01,-1.281821991585721000e-02,5.278113388159776376e-01,-2.310776463412593795e-01,-2.229600527624945594e-01,9.993556436975657986e-01,5.150080854947369779e-01,4.366155176258690318e-01,6.585076871241043461e-01,9.368058280610789268e-01,5.926065007334646584e-01,1.049823818086592642e+00,2.782533248704901929e+00,1.743030458642310654e+00,2.119218327553835657e+00,-4.301826835190196707e-01,-1.095496796559519037e+00,7.316365608580726043e-01,1.337122472844410048e-01,1.245268636857560285e+00,-4.576948117771569291e-01,7.606569844412927051e-01,4.643332410222182904e-01,1.970863393599399993e+00,8.303448679178987435e-01,7.957672227430939715e-01,2.145065372476214483e-01,8.384064105032006387e-01,8.692073911249151852e-01,1.193861973088163331e-01,-4.149571021900832490e-01
7.210637102511583407e-01,1.181355758298807679e-01,1.411777969182162140e+00,8.061173518778915748e-01,2.183449898122965305e+00,1.939902657278242293e+00,1.596345223497077415e+00,1.061019892260134601e+00,9.360602721447054408e-01,1.191285288018221866e+00,4.041984627750676573e-01,1.584432018584262525e-01,2.838032175011649394e-01,-1.843866892248424150e-01,1.307333771466794081e+00,8.617002508616886658e-01,1.239020431231868669e+00,-1.777153093919844190e-02,2.013749052740338108e+00,1.723239449457369510e+00,1.174936181971528021e-01,1.917443627450809984e+00,1.535384629430772030e+00,1.178113074963186735e+00,2.549571453560294465e+00,1.910609691036642133e+00,8.542918961537950828e-01,1.761676995366443066e+00,2.207533281241070178e+00,9.215762975990615669e-01,1.477473828337000139e+00,9.172915994277150986e-01,1.670509678056458336e+00,1.406523808160640598e+00,4.115822089398503691e-01,1.071629390291192863e+00,9.499245409444662114e-01,1.037600979032925697e+00,1.250252824574579424e+00,1.556484192362715957e+00,2.216828593791865809e-01,1.646502579702520341e+00,1.337670049450931042e+00,8.960027465721234208e-01,1.016763684820240377e+00,3.682268516297659278e-01,1.135255937291519635e+00,1.715998209074226954e+00,1.174438923157527404e+00,8.274847013412778285e-01,5.748195884337904404e-01,-2.877607713058343616e-03,8.111392942804528383e-01,1.238230327613518478e+00,9.897038736853005503e-01,1.130416307092434902e+00,1.144744291603895459e+00,8.602255633874835716e-01,3.403898448545563671e-01,-2.352304984901674445e-01,7.836831281718117381e-01,8.384143232928542577e-01,6.133578072497491984e-01,4.453215060237574741e-01,1.430239616525801782e+00,1.377242648681339832e+00,1.269910769540921303e+00,1.410693865570212813e+00,1.811944602583468011e+00,1.814016740376114933e+00,1.307336478771184307e+00,3.006654310236618333e+00,2.140610732503125391e+00,2.881929356813436538e+00,-8.470925902431006849e-01,-6.657457215918838322e-01,1.896444591543860136e+00,7.868113553191348197e-01,2.471333259277162853e+00,1.089852866014781263e+00,1.917298802312502382e+00,1.613402544697629670e+00,2.411694546192758359e+00,1.130024800068839541e+00,1.528105663286212668e+00,1.356982950863564907e+00,4.915805232404757419e-01,1.146963730365274658e+00,9.118481145673960064e-01,2.157514468053854384e-01
9.330813723863314868e-01,1.073860957076737010e+00,1.735216644903616157e+00,2.085067161265293789e-01,2.061809160297159771e+00,1.379273554084863074e+00,1.937325927641429635e+00,1.110863132287281951e+00,9.318183101432043758e-01,1.039191667712656697e+00,1.097114309355715411e+00,2.640367670031773528e-01,4.737070192033287497e-01,4.877691185073475266e-02,1.400747925767203972e+00,3.239377840586278590e-02,1.749246347078961650e+00,1.302592095779255388e+00,2.219423572367837938e+00,2.435127550698142684e+00,-3.246303866322384768e-01,1.009935435455620256e+00,1.122948244837191911e+00,4.772994835345420461e-01,1.437397928235325084e+00,9.895082262288193986e-01,-9.186128168691735929e-02,7.574436796737897826e-01,2.560915082784890995e+00,1.540346566318171018e+00,9.762466382801665565e-01,3.169999744457400737e-01,2.021607684839503705e+00,1.756650667998500559e+00,5.329114223894164670e-01,1.052095855147303638e+00,1.342697279905162633e+00,1.121811907735588143e+00,3.565105245560939995e-01,1.023345758269861738e+00,-1.698502119921973808e-01,2.072704271623717620e+00,1.104735461769279281e+00,8.521213509480984882e-01,1.438297731842962168e+00,1.253333519607055413e+00,1.172681639755582594e+00,2.098711237404307095e+00,1.510936042865116402e+00,1.186445303379116023e+00,7.842577701542826629e-01,2.764819092823399549e-01,1.390423601261902231e+00,1.657575888908207062e+00,1.671250868295423020e+00,1.330559140085684211e+00,1.715580935702373022e+00,1.611235750000277633e+00,8.389493568733281670e-01,2.611830435190826694e-01,1.349819631173879708e+00,8.859876194210707379e-01,1.184786342609131626e+00,8.943564638035231829e-01,1.425343203732028607e+00,1.633150577855147834e+00,1.552870722402056147e+00,1.466889940537712711e+00,1.907903183475174735e+00,2.179281157130144031e+00,9.714423634599723689e-01,1.926163514849554614e+00,1.621993828635860169e+00,2.186866459899108328e+00,-1.215293125295703103e+00,8.383019833221110051e-02,2.102329972507943179e+00,1.064146318480716724e+00,2.503100938230186756e+00,1.954796883103733895e+00,2.095621825547913986e+00,1.865812356916187520e+00,1.826300420944880099e+00,9.614741100122037309e-01,1.669042753128217704e+00,1.802581904444630512e+00,2.046755420074376219e-01,8.183002606473228635e-01,1.404161390088910277e+00,7.058872366951907118e-01
8.279736176526997227e-01,1.514950391806920926e+00,1.352018918428464556e+00,-3.877614540539079391e-01,8.931285299524700516e-01,1.250602474275461229e-01,1.614535395839299836e+00,7.752461734700742957e-01,9.663174990951824972e-01,5.971790480296240711e-01,1.462603755461799881e+00,3.403254100773435709e-01,5.302828627565678854e-01,3.759886297722783155e-01,9.574775917964368777e-01,-6.383932124175025757e-01,1.493465455177527712e+00,1.928638504056722658e+00,1.455587149014514692e+00,2.170537391609884015e+00,-5.560933575387444483e-01,-4.820412603520599637e-01,2.018711102153224468e-01,-4.153973139813774695e-01,-3.232894376156345562e-01,-3.453352417118831230e-01,-9.514363122098239423e-01,-7.041225160626928270e-01,1.847575568932436685e+00,1.391360901490865887e+00,-3.754752334017864672e-03,-4.344712633700924531e-01,1.552468862321307430e+00,1.357312298756649493e+00,3.536818856864953342e-01,5.565709774394165255e-01,1.303336424570801899e+00,8.527819687359325940e-01,-6.259941613847126440e-01,2.020010873821716513e-01,-4.145165538370897962e-01,1.606619950454301060e+00,4.366259960944715579e-01,4.771533742625922447e-01,1.398887502339512645e+00,1.647840146241825510e+00,8.580774431255518975e-01,1.659212655375214007e+00,1.283900623875257496e+00,1.148800717698202911e+00,7.763153834516987040e-01,3.922888821418226146e-01,1.526467346741603448e+00,1.447961226604464136e+00,1.592448336624203709e+00,1.046308980317549375e+00,1.484595072241363223e+00,1.618779982429684461e+00,9.621639038085535445e-01,6.305834424403401473e-01,1.477640764929131656e+00,7.945457882704048957e-01,1.396386157517475857e+00,1.140623639587983851e+00,1.074138924102537418e+00,1.230004545775927660e+00,1.241129033460778741e+00,9.118032642097220197e-01,1.244482108866292736e+00,1.586948511418519336e+00,3.046749671394254344e-01,1.851114161038207029e-01,6.225229705735906283e-01,5.604863179502705961e-01,-1.196468414991260332e+00,8.095634186555188405e-01,1.385012038004066470e+00,9.240839367855089304e-01,1.482555353034516576e+00,1.865310549361997694e+00,1.392181175690599071e+00,1.312953173800567974e+00,6.247472422408614223e-01,4.356558541347664848e-01,1.257161673026052195e+00,1.512986491395242661e+00,6.711572820242792808e-04,1.044684466548085611e-01,1.410462179615243672e+00,9.637901861997322239e-01
5.007712773973511666e-01,1.318162174461272151e+00,3.296910733061128584e-01,-7.104036870338733545e-01,-6.356296189742396407e-01,-1.172946397097785587e+00,7.648778861527302242e-01,2.641266183957369229e-01,8.847398373184388598e-01,1.172901230212982510e-01,1.337224756590706276e+00,4.030978841715800454e-01,4.226999411940344231e-01,6.875563094862199298e-01,2.131311851134524427e-01,-8.577357649946878437e-01,8.011944446598102676e-01,1.827276588262998214e+00,1.213817616663572102e-01,1.175218326470297336e+00,-5.068009934360451219e-01,-1.821223983979829875e+00,-8.176689484255015294e-01,-1.134984003260779417e+00,-1.961312840973344906e+00,-1.471585795383018036e+00,-1.516678881480918895e+00,-1.849763806256174314e+00,4.680347416783839920e-01,6.910851276973131174e-01,-9.874904891631752779e-01,-9.725859618717276334e-01,5.279740384707131140e-01,5.284649472914414448e-01,5.758038458626626305e-02,-4.225245238294217387e-02,8.141097771897061186e-01,3.643625158798242114e-01,-1.419234395658556247e+00,-4.923381685506602601e-01,-2.847744074983173945e-01,5.176412974259732014e-01,-3.821004899489620632e-01,-1.155143443005337001e-01,8.172123599134192284e-01,1.281715444616013944e+00,2.790077048458683429e-01,6.259083377420252559e-01,5.387138922256535789e-01,6.344459764728166418e-01,4.974672090609865149e-01,2.642487471767079876e-01,1.063556037008430488e+00,5.904611694936983124e-01,9.145206079687161482e-01,4.566467979735052141e-01,6.357718105173799650e-01,1.047732230066690029e+00,6.513505866352072848e-01,7.352500309832724623e-01,1.075051223931235755e+00,6.071380551124925251e-01,1.200022412630941560e+00,1.178425151456232722e+00,4.782978414400237410e-01,3.778371166519743363e-01,5.003425404123786890e-01,6.570734642691272720e-02,1.201539443224008546e-01,3.168271830109957721e-01,-3.428617419223393137e-01,-1.368262005890310773e+00,-3.391860455502824223e-01,-1.092223398286532365e+00,-6.110892501688255374e-01,1.159576451294601629e+00,2.202178844793472035e-01,4.495891276862460373e-01,-1.424676234789369958e-02,1.019541565831989738e+00,2.640463319104002227e-01,3.716593771675915092e-01,-6.277760967670080738e-01,-2.200157491751188465e-01,4.875706480487188577e-01,7.449041020590185802e-01,-2.067973358294785402e-01,-5.989323904548063959e-01,9.019429718013445285e-01,9.668227695224598239e-01
6.567596705494882503e-02,6.484087149701551755e-01,-9.218250871054769480e-01,-6.197072574349948848e-01,-1.659493996872941413e+00,-1.833708866866063492e+00,-2.800931510476299402e-01,-1.955741842653709595e-01,4.491724003813843957e-01,-2.319324868212926383e-01,7.123943354156563323e-01,3.981090038838025480e-01,1.687824570174870642e-01,8.063662015195214305e-01,-5.248917473887094731e-01,-6.561533052961393553e-01,5.095842638820638482e-02,1.170034754025640167e+00,-1.187114793631487197e+00,-1.094070385920948990e-01,-2.380770606363915021e-01,-2.269219555967874058e+00,-1.491618742259069430e+00,-1.396889698717991735e+00,-2.746503417790731927e+00,-1.872211482867843779e+00,-1.639244876455838273e+00,-2.015603600110610572e+00,-9.630820944670122064e-01,-1.839700916739222258e-01,-1.492352866533427136e+00,-1.051733618971308903e+00,-6.082814228476337570e-01,-3.275922027015632509e-01,-1.676214295153903855e-01,-4.175791092839296614e-01,3.806885758790040652e-02,-1.593227615626141846e-01,-1.741305539698015936e+00,-8.076949183239291452e-01,1.548545068067725405e-01,-6.433531657650386482e-01,-9.993784775484799709e-01,-7.054077802192263436e-01,-1.724877167579162707e-01,2.660850009522929827e-01,-3.786070891089963197e-01,-5.446732231614488384e-01,-4.524790516204171276e-01,-2.233477124033710626e-01,1.525643526737106848e-02,-1.248482375093128843e-02,1.125818869893764201e-01,-5.882993102191054202e-01,5.050117387320544882e-02,-2.015899658579804465e-01,-4.027831870064222386e-01,2.430270919688644615e-01,5.717140365405296715e-02,5.511794812074827243e-01,2.465750060246166553e-01,2.944978136784228151e-01,5.963664692279648794e-01,9.453561567123172082e-01,-2.564690241668583504e-01,-5.144462619089433808e-01,-3.557115912411119574e-01,-6.683170500080496401e-01,-9.751957574425800246e-01,-1.041942535258291169e+00,-6.801278839544485644e-01,-2.132507497450842227e+00,-9.567189919837574275e-01,-2.013009158027188938e+00,3.911125536762490307e-01,9.423368486675924860e-01,-7.968926257790307499e-01,-1.792387607138540284e-01,-1.309333581216817421e+00,-9.141378445050475643e-02,-7.550216154332326512e-01,-5.016335351675134113e-01,-1.467246242935114076e+00,-7.739479790868799558e-01,-3.717827905925600862e-01,-1.223045689301213157e-01,-4.909863409067409812e-01,-9.557742186854069066e-01,7.328889917200342996e-02,7.271574920251981933e-01
-3.496077991616460268e-01,-1.262372359246794473e-01,-1.819861903572457251e+00,-1.598043746520789454e-01,-1.636980166135255654e+00,-1.520671331090192924e+00,-1.122705560904764477e+00,-4.365779934685686259e-01,-3.556311521920772489e-01,-4.097682043738440916e-01,-2.441514297127965194e-01,2.556911079831472589e-01,-1.827330331702898825e-01,6.119544373209000465e-01,-1.019575920565011895e+00,-2.990825976783662576e-01,-5.333408798811452023e-01,2.295350394608942635e-01,-1.946971105070343322e+00,-1.214361111681987015e+00,1.374215509806691604e-01,-1.533169874258028864e+00,-1.552770704281594805e+00,-1.106121271693006669e+00,-2.339866446007876633e+00,-1.374710061650981308e+00,-1.232257111034930741e+00,-1.054381219071308884e+00,-1.889165394886638927e+00,-8.558355836300779451e-01,-1.300266550867867021e+00,-6.925936862727009036e-01,-1.401088565105452988e+00,-8.899528587027066839e-01,-2.164589635096970666e-01,-4.405563403231846364e-01,-7.058133512467701376e-01,-5.241528109127381319e-01,-1.395961192512253701e+00,-7.041114404969313068e-01,5.859413443798363597e-01,-1.361674104029006127e+00,-1.125855057803228032e+00,-1.020713141134298896e+00,-1.174385818921343638e+00,-9.081831345898540020e-01,-8.541086734911000899e-01,-1.354039610927057380e+00,-1.256325876386567453e+00,-1.065302714972411025e+00,-4.572222089233837772e-01,-2.304312426981111328e-01,-9.406007364247713776e-01,-1.525790063954670206e+00,-5.999253177551152616e-01,-6.968047633480569658e-01,-1.142076467085493707e+00,-4.413794338026799657e-01,-5.082377108078234285e-01,1.917464164151519712e-01,-6.983980748579782238e-01,-1.428803523408942733e-01,-2.866818700072080173e-01,4.054335735367457505e-01,-9.753625051021942438e-01,-1.030884967546337183e+00,-9.785385195373066392e-01,-9.704156962312264767e-01,-1.540390291286098279e+00,-1.805508473722640117e+00,-5.815632344830150569e-01,-1.970972549238838578e+00,-1.181140269778024887e+00,-1.937142376584849224e+00,1.366971393737907547e+00,2.354978283224620217e-01,-1.273632638165382636e+00,-7.232811996005832356e-01,-1.941202464608909217e+00,-9.840415138670907114e-01,-1.303241036159519251e+00,-1.018727160759836936e+00,-1.681557761873783141e+00,-1.070275662422475627e+00,-1.056332347868979449e+00,-7.652081366221304970e-01,-8.165811788447439046e-01,-8.573569429079089810e-01,-7.377323956942076766e-01,2.912788808966068621e-01
-6.212747667850342381e-01,-6.464940322286769625e-01,-1.908304586270063385e+00,4.377029289638454945e-01,-6.648807280389652519e-01,-4.304838097791918727e-01,-1.481077440597947659e+00,-4.278796416055751783e-01,-1.205706932421901634e+00,-4.644151536565324645e-01,-1.207100707717463806e+00,-2.338741798493819066e-02,-5.447165368823493337e-01,1.413596888784038608e-01,-1.167737962855707412e+00,-4.263048035376296174e-02,-8.965463140291324295e-01,-6.844118513185717401e-01,-1.899513106788246475e+00,-1.796344040131778286e+00,4.715864764614477456e-01,1.044803192166823998e-02,-1.015740203986103429e+00,-3.893291191804509888e-01,-9.528118115687680412e-01,-2.363751761599069690e-01,-3.498422865877450771e-01,5.317688296560751926e-01,-2.019833170178834791e+00,-1.069849198845347571e+00,-5.597153232519721522e-01,-1.282781877434532591e-01,-1.563525856261382962e+00,-1.007330804040494243e+00,-9.109850599200478016e-02,-1.873247471048722079e-01,-1.098879442253986705e+00,-6.036973374282044169e-01,-3.994730427647214532e-01,-3.275052986970020119e-01,6.806434568792678608e-01,-1.390200085001759511e+00,-7.057212499489482482e-01,-8.675943012372753227e-01,-1.695455639338967035e+00,-1.627681695408262685e+00,-9.326445515468425596e-01,-1.487141308680560936e+00,-1.485334135320717008e+00,-1.457104385961747406e+00,-6.816275177056800860e-01,-2.246002626062870156e-01,-1.609237458395841092e+00,-1.735892318852315430e+00,-8.645250500732863941e-01,-8.659280440326605488e-01,-1.254843314052411118e+00,-7.827852315385990245e-01,-7.427560671666707526e-01,-1.510678359219021216e-01,-1.366263232001209804e+00,-5.996722612974392241e-01,-1.162145358858813093e+00,-3.508923532427790093e-01,-1.459393473969148314e+00,-9.724534583477718597e-01,-1.138110387848416671e+00,-7.510768829385855438e-01,-1.315229089357214054e+00,-1.544846035211204116e+00,-1.593752984189181487e-01,-1.122270083901864224e+00,-1.079122528470136677e+00,-1.096852880446695933e+00,1.804280251076739949e+00,-6.223923528453956244e-01,-1.166818819954879460e+00,-9.621067612482978593e-01,-1.818251869080857785e+00,-1.389207083333993342e+00,-1.296188335178621642e+00,-1.111122384538401509e+00,-1.318073364346992626e+00,-1.039057666744001018e+00,-1.369914449676139068e+00,-1.025451916118061524e+00,-1.027583966730231335e+00,-4.209984339926324259e-01,-1.220513058886405711e+00,-2.408996192254923563e-01
