-2.229881964206132938e+00,-2.106683361153027789e+00,-1.155919042700741750e+00,-5.472323848364916143e-01,-8.189944488215106233e-01,-5.985336474230649184e-01,-9.935696258240245271e-01,-7.184996585926055612e-01,-1.190246212520282842e+00,-8.474144949256842141e-01,-2.286356394497781164e+00,-1.473234805822956739e+00,-1.296322177427200240e+00,-1.047477351615123231e+00,-1.568689586848357687e+00,-1.520426190195557581e+00,-1.709377097049222805e+00,-1.459083443635839750e+00,-2.189482093994977507e+00,-2.771184021034768907e+00,-4.923154994453241007e-01,-8.062482613160041334e-01,-8.832438274029434933e-01,-1.133305991389655931e+00,-6.116422615016029463e-01,-5.634812828055597578e-01,-5.476933802286747532e-01,-9.501189590383195549e-01,-1.735559347688626186e+00,-2.119585724097272639e+00,-1.027675474603984229e+00,-1.551631364446076633e+00,-1.723269643151947417e+00,-1.705284514083560632e+00,-1.097556530631289995e+00,-8.218006398911099630e-01,-4.224315195747340157e-01,-4.024127617658495581e-01,3.924270157756644117e-01,-4.408468173124241440e-01,-1.821702570745902805e-01,-6.252740858066268004e-01,-6.578205861769385043e-01,-1.127220400639003861e+00,-1.830882537612987582e+00,-1.437504497222692246e+00,-1.442996050365006111e+00,-9.542596318907063946e-01,-1.975672972015076523e+00,-1.393468140350889284e+00,-1.355575091562196466e+00,-1.288078471779243506e+00,-1.314614671017928949e+00,-9.705934748740508988e-01,-1.166163342699258587e+00,-1.627337990554019065e+00,-1.392989612599862648e+00,-1.818224923867606924e+00,-2.051097980379426922e+00,-2.671304711020310307e+00,-2.460348640618123195e+00,-9.505578773328356990e-01,-2.353519329364434753e+00,-2.160988544008518364e+00,-1.046174618868531248e+00,-4.115586501001022302e-01,-1.303457891612924469e+00,-8.974544855897438334e-01,-1.555393029371107572e+00,-1.177095808102697427e+00,2.666390234024837436e-01,-1.106801076806699147e+00,-1.505282344023800345e+00,-9.882014728156780503e-01,-9.719376123558584046e-01,-1.786059475643314354e+00,-5.635168851764059683e-01,-2.455490374503623285e-01,-1.061240120095519268e+00,-1.870054265787347125e+00,-1.832775284579424513e+00,-2.387507103447401580e+00,-9.482834602954774983e-01,-1.488138033960957785e+00,-1.016507847302254408e+00,-1.051844308633565817e+00,-2.433147208283927276e-01,-3.519676589327485061e-01,-1.071087980379409332e+00,-1.268640266282765161e+00
-1.443880237925000865e+00,-1.830225414384717419e+00,-1.024579933219609051e+00,-7.953471459166457924e-01,-1.432330287943524239e+00,-1.092122498147825915e+00,-1.290173573052469269e+00,-1.541182812922990975e+00,-1.920957205858696337e+00,-1.506723371966145475e+00,-2.279839312407691665e+00,-2.056457625787339705e+00,-1.781752815571419069e+00,-1.547023588049609488e+00,-2.337823602620984875e+00,-2.256717434055991678e+00,-2.245297411480783989e+00,-1.583502907968239892e+00,-1.654282460128458254e+00,-2.157847457598669028e+00,-1.234694181861349715e+00,-1.383719656328306291e+00,-8.296076689063581755e-01,-1.139566009664365387e+00,-1.275803576183363042e+00,-1.096697328500207291e+00,-1.341518457516835738e+00,-1.656918772131818818e+00,-1.841882868351848890e+00,-1.592938131046301109e+00,-1.245469514599705452e+00,-1.667341484367805160e+00,-1.805881547756497785e+00,-2.101418707370065864e+00,-1.580776204386865613e+00,-1.386136162446658826e+00,-4.535786088708171904e-01,1.225109829872352424e-01,-3.606987481328644551e-01,-1.200099277813978738e+00,-5.701683355467226377e-01,-1.478636519945416783e+00,-1.483914627313945633e+00,-1.911154317878948294e+00,-2.698004661549550764e+00,-2.443954124258917560e+00,-1.773562036061003599e+00,-1.622135946640396842e+00,-2.591715524306783980e+00,-2.046848529658706006e+00,-2.110309912832354584e+00,-1.813930546156784507e+00,-1.681955761910706171e+00,-1.026661434956338548e+00,-1.515597519699255935e+00,-2.100736673848958347e+00,-8.845391621050304742e-01,-1.649951320158425494e+00,-1.865745752060377516e+00,-2.782126823667758320e+00,-2.705179590711889404e+00,-1.482637564762648408e+00,-2.935816156915317165e+00,-2.431422288958374089e+00,-1.724568002860132232e+00,-1.286678018738365958e+00,-1.933445289482871088e+00,-1.718703141737246476e+00,-2.967552920326683163e-01,-2.056904694906573627e-01,-1.137200146766804143e-01,-7.054195541873315989e-01,-1.831590323150989130e+00,-8.674564573226313247e-01,-1.624632785283083747e+00,-2.396327167832087213e+00,-7.037932755535322160e-01,-9.071783793365184589e-01,-1.287758324691126832e+00,-1.535878779399607375e+00,-2.223151781757331413e+00,-2.078439178053175684e+00,-1.531784452495936533e+00,-1.890722537943073656e+00,-1.482088029019411834e+00,-1.693591903619688033e+00,-5.608256781358520460e-01,-3.870794696373668908e-01,-8.479709141314698551e-01,-1.846976912235078760e+00
-5.269249372422286914e-02,-9.490905016986438403e-01,-5.730108213381365223e-01,-9.211378885237793135e-01,-1.537222585044569101e+00,-1.224114447147414353e+00,-1.237184346614090380e+00,-1.927182950746557211e+00,-1.902149538749407398e+00,-1.799896592827823660e+00,-1.413968724525932918e+00,-2.022721241251404400e+00,-1.722277963005070855e+00,-1.711006992389648040e+00,-2.317892235856348737e+00,-2.188190764374010833e+00,-1.742414587661226699e+00,-1.263790482163733797e+00,-4.801786420235629183e-01,-7.326687995290779298e-01,-1.514504742319012109e+00,-1.554757554263964225e+00,-6.809875066419620593e-01,-8.148456058905743093e-01,-1.540932203158039027e+00,-1.300126759552202138e+00,-1.628552950779350361e+00,-1.567475533686758071e+00,-1.310534072394289096e+00,-4.829200134643567011e-01,-1.022984903986081440e+00,-1.057461597670018794e+00,-1.346580608961773784e+00,-1.860085169477501355e+00,-1.628657137271705579e+00,-1.552331498519966768e+00,-5.210402698660079324e-01,5.003359893045166151e-01,-1.008071798234374095e+00,-1.585479698952247052e+00,-6.909120062290817765e-01,-1.556105861076256813e+00,-1.856610754622808557e+00,-2.051692381648320573e+00,-2.510943256100840681e+00,-2.594167649357455474e+00,-1.467969833252892986e+00,-1.728119780100514369e+00,-2.212295290824187965e+00,-2.023999370968050382e+00,-2.053383454843214828e+00,-1.814994362537442729e+00,-1.517246622350355789e+00,-9.209108253966288293e-01,-1.486881748113536350e+00,-1.972527519734921020e+00,1.466356944924148420e-01,-7.581626971027475292e-01,-7.213530882578542691e-01,-1.498119758892243247e+00,-1.707939626109144626e+00,-1.545818711284859592e+00,-2.329939939099948898e+00,-1.916627265318641138e+00,-1.933835499009202152e+00,-1.879727276768639488e+00,-1.941458034341711603e+00,-1.995832583408103433e+00,1.167273812294264967e+00,1.040558797376249789e+00,-6.783459853906635972e-01,-1.895044014279587963e-01,-1.569117552322576437e+00,-5.872512053711712587e-01,-1.731537278643244582e+00,-1.977193828869792114e+00,-8.055903936660150366e-01,-1.465704851479378679e+00,-1.202246438949451823e+00,-9.230582324336730204e-01,-1.910724974625038319e+00,-1.228674990044887227e+00,-1.366375212900039715e+00,-1.712717127439087772e+00,-1.579504888899968318e+00,-1.856236516680251247e+00,-5.105533230481215101e-01,-1.269740536779528361e-01,-5.217043240189229714e-01,-1.838206844593264888e+00
1.375394384776955414e+00,2.966024446632339329e-01,2.168712121963002962e-02,-7.604325810940663066e-01,-8.505323718603418071e-01,-7.149721749354777112e-01,-7.663453622394852394e-01,-1.680218273890821123e+00,-9.298253424166134096e-01,-1.419753081031234876e+00,-3.090311325308318230e-02,-1.357559140019108046e+00,-1.036361602940492288e+00,-1.403785411651782722e+00,-1.352792488022618977e+00,-1.322169149333824789e+00,-3.097240838823964726e-01,-4.296540966290596231e-01,9.078534783883016601e-01,1.025409634042143470e+00,-1.129591789809736957e+00,-1.128652514132849394e+00,-4.072317418578038084e-01,-2.272506954709810900e-01,-1.043057935278783876e+00,-8.612991082556615829e-01,-1.075011231466497907e+00,-6.483702098795449675e-01,-1.683640615816246189e-01,8.941982045177956362e-01,-1.913307840695333273e-01,1.116643604917422344e-01,-4.599947081164712515e-01,-1.037329320000626165e+00,-1.100438127008922740e+00,-1.143774592328092865e+00,-6.009625316972204701e-01,7.212475519171454019e-01,-1.125241379854860835e+00,-1.235206483509639908e+00,-7.135219796077911791e-01,-6.204531382472112666e-01,-1.500227119130228992e+00,-1.430430395572247271e+00,-1.320376534003257163e+00,-1.741266435356714881e+00,-5.321588014240770104e-01,-1.077296854392251424e+00,-9.806427596991670326e-01,-1.352124857626202825e+00,-1.192112686054719983e+00,-1.295344894115476375e+00,-7.876607089659032335e-01,-6.473044736004653910e-01,-9.482550507436943166e-01,-1.229719316535711648e+00,1.327181902444450445e+00,6.471061910027412489e-01,8.110191169543252698e-01,3.974558048633195506e-01,3.271810844790373068e-02,-1.174228790191800043e+00,-7.776507850288794099e-01,-7.553826826079285128e-01,-1.521030233194284653e+00,-1.916783900405389485e+00,-1.249953078268700279e+00,-1.562417856036610653e+00,2.185860659986695875e+00,2.019530225030842896e+00,-1.078939408091345031e+00,3.031457515659320423e-01,-8.297362947338086103e-01,-1.221460772649825555e-01,-1.165466310918484627e+00,-7.666202444261277504e-01,-6.814384035587546240e-01,-1.521595883099505775e+00,-7.836039054376084945e-01,-1.297314774987554098e-01,-8.694253260985193021e-01,-1.304323978636411641e-01,-6.267730335967396371e-01,-9.179298348757973791e-01,-1.215367703855233739e+00,-1.486503265911065963e+00,-3.230714885971293637e-01,1.786521667918080647e-01,-2.051134252956051951e-01,-1.221299691812869570e+00
2.214264666384054614e+00,1.487299590991413956e+00,5.604691042101044296e-01,-2.201128809036565215e-01,4.050722256586624104e-01,3.057729814546792935e-01,3.491761481427907432e-02,-7.880978706932731948e-01,6.270589304959738319e-01,-3.542560242384685809e-01,1.297406345179908049e+00,-2.087009975732948830e-01,7.883478182870641560e-02,-5.856766481203510288e-01,2.393589236584753588e-01,2.667683819967069103e-02,1.358896663333826416e+00,7.507223975564569773e-01,1.968100299179258661e+00,2.415251248239744797e+00,-1.870751075062576652e-01,-1.597133291925485477e-01,5.727488305420581211e-02,4.800423372728559457e-01,1.151635128445977485e-01,1.326943693619515030e-01,1.271860161143122392e-01,6.516605601042124718e-01,1.204905965296263259e+00,2.048032602802968505e+00,1.013131231896392093e+00,1.364849609271568065e+00,6.018335162767074475e-01,1.277890246126545393e-01,-1.198977957711629544e-01,-2.693057909188817378e-01,-5.953937112221577843e-01,7.613529444775837263e-01,-6.152987038163364453e-01,-2.549397972257546052e-01,-7.755190117031114383e-01,7.842693654979913109e-01,-5.009445181436330552e-01,-2.632542916998331650e-01,3.536215703878433647e-01,-1.808096419460409054e-01,6.744154919212824728e-01,1.084587232815439617e-01,5.617601986731876051e-01,-2.606206916005969210e-01,8.649545281424021737e-02,-3.874802917679204817e-01,2.625960974434300432e-01,-1.991883051977392238e-01,2.539660837027076998e-03,-8.167606202913273161e-02,2.096308180071416061e+00,1.995303747982529519e+00,1.889704971284963619e+00,1.812128890765990263e+00,1.649078673974653908e+00,-4.210080947854036859e-01,1.048772609615556739e+00,6.923393109118400890e-01,-5.254722102002605810e-01,-1.250874339870626129e+00,-8.847285871376332766e-02,-5.482020567034540104e-01,2.277858133928977846e+00,2.182819543753934166e+00,-9.766556278787988932e-01,7.282003818391737937e-01,1.901662856392934697e-01,4.851214963796812163e-01,-1.013019231287202865e-01,6.489529367795675574e-01,-2.139851450790447307e-01,-8.512085314300887884e-01,-7.179479504482762231e-02,7.669173375797065928e-01,6.087453860279810058e-01,9.578756905008211087e-01,2.348912866675812172e-01,3.002430404221139160e-01,-4.310662033340637578e-01,-6.624469805787306376e-01,-2.335815029414989030e-01,2.510234897102459617e-01,7.209432365737926396e-02,-2.126377902536311926e-01
2.116345769046601877e+00,2.196386121198836694e+00,8.889977118489996721e-01,5.756767071064029517e-01,1.579389060829701208e+00,1.317653752561037894e+00,8.897675443538605178e-01,4.933121197987873074e-01,1.994470238196935918e+00,1.017594720212779968e+00,2.029451726664191824e+00,1.110035642261791411e+00,1.198687607477039174e+00,5.748755927898557827e-01,1.795146382260115470e+00,1.352789646582834626e+00,2.398979947079007413e+00,1.844294826123226816e+00,2.314300631126999797e+00,2.850341870295177049e+00,9.241458818000617415e-01,9.802018526067730608e-01,6.808594727398801227e-01,1.088473909079936242e+00,1.375085162679478445e+00,1.190318595454985751e+00,1.349466421359208912e+00,1.649178468830208466e+00,2.230552670430876017e+00,2.513478843387011885e+00,2.008831564096601241e+00,2.137749426536513564e+00,1.505117276322948783e+00,1.273074714165567389e+00,9.314564848759890880e-01,7.174463449019998773e-01,-3.919771911308757573e-01,5.566370805156233281e-01,2.397122597302187297e-01,8.297402346687756669e-01,-8.192567411884138506e-01,1.720789035965343494e+00,7.114512548900367994e-01,9.839760166739842662e-01,1.776885287624620835e+00,1.457117449215345584e+00,1.602361495148120873e+00,1.285339263150588884e+00,1.756478496447343662e+00,9.004208158274977780e-01,1.228421705484297854e+00,6.695558862639289233e-01,1.206292069012412593e+00,3.838297120668800466e-01,1.026585122248889981e+00,1.092824184510846619e+00,2.028652221301174841e+00,2.634851174078733038e+00,1.942525129038636278e+00,2.051918063192516239e+00,2.391538115449466151e+00,5.861486975463173765e-01,2.381710439196525364e+00,1.940042904441563909e+00,7.539699143844198481e-01,-1.295743012914780425e-02,1.090992908315617571e+00,6.669693114717134552e-01,1.429369683694379001e+00,1.357833127607295243e+00,-2.832101366011684496e-01,1.063070964596620982e+00,1.243086273211318815e+00,1.069187665167314449e+00,1.054432169145512521e+00,1.670691402876616882e+00,4.980943175540650802e-01,3.653643792336048191e-01,8.121325709055829956e-01,1.601588036657513481e+00,1.992054120545203144e+00,1.811862231301531567e+00,8.266052700364927563e-01,1.564204188591408196e+00,5.671186537252197457e-01,4.154618534672565588e-01,-2.581124769416018316e-01,2.882888021843972234e-02,3.376144594734005189e-01,8.360540685309705289e-01
1.193938185960736087e+00,2.184948767376782008e+00,9.342770863016822691e-01,1.281828623621571905e+00,2.015761315105177864e+00,1.751684352334069716e+00,1.431527919777415114e+00,1.679151846168904560e+00,2.459533415251319965e+00,2.088555060152669451e+00,1.902406041036747375e+00,2.155186558782748119e+00,1.868687669294877729e+00,1.682960737087138225e+00,2.654594251358521451e+00,2.154712102844195343e+00,2.311570037852251680e+00,2.323610634895252769e+00,1.901226671071515772e+00,2.168255410669142513e+00,1.724879212095063341e+00,1.772173993082861276e+00,1.255405653451470815e+00,1.365348246214140859e+00,2.069098048350598074e+00,1.728553107904970521e+00,1.936569570789991257e+00,1.838637725816095747e+00,2.440858077747441346e+00,2.088991338196010794e+00,2.226233005396885734e+00,2.071217132877983147e+00,1.939709405111204044e+00,2.022391988668892360e+00,1.602959123066823865e+00,1.412040663356590064e+00,7.179114483763701648e-02,1.075973577257359343e-01,9.723424949639429826e-01,1.431830222049239598e+00,-6.087073559109796861e-01,1.551191690526282807e+00,1.601006731832299801e+00,1.819989611491827253e+00,2.376499563571970786e+00,2.504370629254184966e+00,1.820486134040738779e+00,1.898246789558507563e+00,2.163248758271159478e+00,1.758032071987966738e+00,1.799007477981872993e+00,1.560474263065681821e+00,1.654075819435431471e+00,9.721808991470721750e-01,1.695676959749303103e+00,1.879883305968397922e+00,1.115655455374218619e+00,2.218303856875426749e+00,1.039221794068455162e+00,1.211768830417620402e+00,2.020428433957635495e+00,1.546827908586200895e+00,2.733582981338278817e+00,2.545744582824403413e+00,1.829337570257728363e+00,1.348867215397345332e+00,1.830077187802204630e+00,1.627301851078249983e+00,1.137559638579696691e-01,-6.907339653297973892e-02,7.365179775239668603e-01,1.240246967147745183e+00,2.024179646411876643e+00,1.391747087159273422e+00,1.862264903096717106e+00,1.970922706194759844e+00,1.136268133028598859e+00,1.572172243633715105e+00,1.639644698475802409e+00,2.088809803441550095e+00,2.741388509038140686e+00,2.217674129975701902e+00,1.036729044336256678e+00,2.419776267102657030e+00,1.457249439715389894e+00,1.441218219907383746e+00,-2.010271447675335277e-01,-2.689181198644452486e-01,6.135356310171395933e-01,1.582317836473228878e+00
-4.124844258712975775e-02,1.519741299228103859e+00,7.139056171454739586e-01,1.521062613872159019e+00,1.492307990897058012e+00,1.378972394414911040e+00,1.405489209540354389e+00,2.266349899534002343e+00,1.808820208489447801e+00,2.353549026204786454e+00,1.062712528803742895e+00,2.505882341401991731e+00,1.838649284212678037e+00,2.270227462050309786e+00,2.501612541966743652e+00,2.151727311824773281e+00,1.249970700527327061e+00,1.895649348719516958e+00,1.010836883339414571e+00,7.370258292478142348e-01,1.867637905398172871e+00,1.839509130804069414e+00,1.474771311365686843e+00,1.180945522052953445e+00,1.835837499575653897e+00,1.457037883833940617e+00,1.619198651927920896e+00,1.177834156573654978e+00,1.745378312223927697e+00,9.626595667365707154e-01,1.480919043740296592e+00,1.191387682047456265e+00,1.754841214794066628e+00,2.126081377630418157e+00,1.628696349371768770e+00,1.571716324537783871e+00,7.459076151536496724e-01,-4.150435497315435041e-01,1.230462714332582586e+00,1.304482115300030998e+00,5.140770287305129749e-02,4.047679231691845847e-01,1.830862988524558421e+00,1.971002928090999529e+00,2.026896906168948576e+00,2.583104800765260389e+00,1.282583530494576518e+00,1.714744869481231948e+00,1.761565671607561834e+00,2.035472089420908848e+00,1.692307021129995315e+00,1.983293499338913524e+00,1.480443449929181199e+00,1.371476494317458217e+00,1.738497126953443717e+00,2.019866265131069483e+00,-1.916965575947333911e-01,9.427727331768336327e-01,-1.773780232661126000e-01,1.471201025521608717e-02,8.914262304722020414e-01,2.048996857589243437e+00,2.113165492250692168e+00,2.311627323450028193e+00,2.246455980610406744e+00,2.246120414460233583e+00,1.890794644773965638e+00,2.008774691473730112e+00,-9.912208440978246271e-01,-1.352404172718658648e+00,1.568439050667708390e+00,1.140659354020783001e+00,2.229511738279724931e+00,1.267430576378556939e+00,2.047423030438154878e+00,1.577201929230573230e+00,1.349327965030266530e+00,2.157166436404169829e+00,2.118600930087449985e+00,1.951410457620283534e+00,2.584382046533225896e+00,2.028811054164927796e+00,1.010943126019740568e+00,2.511966179590031878e+00,1.927109412718085224e+00,2.082788322400429326e+00,1.245690991681586979e-01,-3.168981554222778940e-01,8.636988225136942310e-01,1.824361012176697106e+00
-9.586453167703644640e-01,5.226785966332019306e-01,3.216180991048571136e-01,1.130064675682732611e+00,3.421705493747383420e-01,4.285220103341104703e-01,8.270484642649249540e-01,1.991034436643221106e+00,4.259765699489050927e-01,1.681874474237166739e+00,-1.929953776455062275e-02,1.974438653137609689e+00,1.174910452675303585e+00,2.036770359992878365e+00,1.481770990851029035e+00,1.408556828685900930e+00,-1.361164322921014358e-01,7.328167132481284707e-01,5.452305164209837046e-02,-7.294386117553148807e-01,1.268949204545468445e+00,1.135008894573791949e+00,1.127082562736010152e+00,5.883511833416774639e-01,8.090563657441651735e-01,5.429266395355538677e-01,6.318418806372455565e-01,5.480619974624671015e-02,4.697099584919157689e-01,-3.766255190964710731e-01,8.656837740820270966e-02,-1.269952937027101769e-01,1.032362125803116593e+00,1.561479369533301131e+00,1.066932354975573150e+00,1.210456227292200815e+00,1.413256219309120043e+00,-7.180685288176762437e-01,9.541083492044712955e-01,6.741413588295765980e-01,1.047577353876747885e+00,-9.172724478915564861e-01,1.420345469054647980e+00,1.484842098559734369e+00,1.059397539569883140e+00,1.766835886788994170e+00,3.516593781527287410e-01,9.381841193454812933e-01,8.988388816213862542e-01,1.653733966232523001e+00,1.127433985636098424e+00,1.778522234608183705e+00,8.768802845646287425e-01,1.408000502615176508e+00,1.193982547242137260e+00,1.530799943003966268e+00,-1.236919397757460182e+00,-5.527066346327806912e-01,-9.431913868171571957e-01,-7.248962276356724077e-01,-3.070548485630061331e-01,1.789961256228718822e+00,9.445613972835290584e-01,1.369468511729105664e+00,1.821328360492248333e+00,2.258930161147369553e+00,1.347867734052172306e+00,1.737811777915639899e+00,-1.396208409610672607e+00,-1.835598669002749705e+00,1.719042522598317690e+00,6.585311878805093500e-01,1.695182542124994196e+00,6.811363369587931649e-01,1.588532031199415773e+00,7.689542689580474155e-01,1.003283978527701237e+00,1.826505608094132649e+00,2.006446757347984278e+00,1.120658471934170564e+00,1.628558961549364748e+00,1.262191778477029791e+00,9.476538389284656638e-01,1.755117510156299465e+00,1.802727671320529579e+00,2.104607377933067180e+00,6.815029471387578086e-01,4.422665495041643718e-02,9.824571193437983130e-01,1.557038252080584328e+00
-1.170117619000043296e+00,-4.322425345121702067e-01,-9.907987676079815786e-02,2.713053182259665963e-01,-7.883088196201912812e-01,-5.979916057462063561e-01,-1.659394026803863095e-02,9.604301941120969577e-01,-9.680372145129091388e-01,3.767573144737978996e-01,-8.206779720301441428e-01,7.289177889748996719e-01,1.998020203097976288e-01,1.032613167854225411e+00,7.466052965486826010e-02,2.848069753937396698e-01,-1.149013985674590899e+00,-6.128800722454769145e-01,-6.758759360668772365e-01,-1.575266713358188797e+00,1.456926978810320628e-01,-4.148508863348962517e-02,2.705088276599230124e-01,-1.879963930903803260e-01,-4.841846213843675195e-01,-5.117676924314742415e-01,-4.797156732186458883e-01,-9.745767485098542071e-01,-8.419384233363701453e-01,-1.398383212026669487e+00,-1.318076050615977435e+00,-1.343136671986189468e+00,4.113658625555478843e-02,5.349719355632136519e-01,2.382320844109604985e-01,5.443329852479468212e-01,1.724265261572094365e+00,-5.822905555345299078e-01,3.436610768348644096e-01,2.164041671024309610e-02,1.893261088094998712e+00,-1.515674740686162147e+00,6.592388868230020238e-01,6.398160996439987702e-01,4.675265323511036165e-03,4.847873217557016057e-01,-4.504209928827688225e-01,2.489067887378835012e-02,3.248076836015364316e-02,7.590057478879180808e-01,4.425635402461485235e-01,1.012006225081813149e+00,1.913690032465294177e-01,1.010339580987578589e+00,3.561776036452539151e-01,6.691508067133712379e-01,-1.552492870326151797e+00,-1.572167004234609200e+00,-8.806304905212399836e-01,-6.285840573284244837e-01,-9.845697465321762154e-01,7.862634568305556515e-01,-2.467468644917966414e-01,8.722262302350226870e-02,7.375432063568850838e-01,1.372777653673750375e+00,5.010964860023838785e-01,9.763025152830769882e-01,-1.054828220182669307e+00,-1.335422102939839428e+00,1.014215596885575277e+00,-1.848221223461224694e-01,5.167078748797998555e-01,-1.768431922221370411e-01,6.662416467218672533e-01,-1.238203256999411417e-01,2.778452623049676440e-01,7.630368865655675625e-01,1.216051430375968634e+00,-1.530289995953988957e-01,2.475083252177594506e-01,1.284883925112962344e-01,8.780488369667749371e-01,3.885440179193794252e-01,1.113373237296038543e+00,1.463394379391421696e+00,1.176450464070392110e+00,6.469656604358201557e-01,8.549179154563020244e-01,9.187997309776666510e-01
-7.472680268092928291e-01,-1.112612760401987755e+00,-3.989072654163160481e-01,-6.567890638756400667e-01,-1.335279905474255457e+00,-1.223986295985737938e+00,-7.216080960197466254e-01,-3.958915883629257060e-01,-1.720911668810909401e+00,-9.819933009030994420e-01,-1.048940131100348561e+00,-7.596661801697405236e-01,-6.808045664603495917e-01,-3.330395600817956381e-01,-1.152155183247171033e+00,-7.558937728789186794e-01,-1.431385926973640865e+00,-1.546787065588156151e+00,-1.127292577863787670e+00,-1.566967189408345451e+00,-1.040351971163726574e+00,-1.169889033015802937e+00,-7.441421503139712401e-01,-8.407767098647338511e-01,-1.413369137751133708e+00,-1.168471163090591958e+00,-1.182787278287500854e+00,-1.471477666712016630e+00,-1.702608904531700107e+00,-1.794362852199259839e+00,-2.094888096153559864e+00,-1.969117220470871787e+00,-8.791301092028619424e-01,-5.992729040288167219e-01,-4.693561439547921932e-01,-1.443507773428530372e-01,1.390840994087124027e+00,-3.910749298797801254e-02,-2.785833214582484896e-01,-2.789876180118473492e-01,1.999352373935762595e+00,-1.014701072708069196e+00,-1.118727543474492131e-01,-2.363369837377004290e-01,-7.251504774299681877e-01,-7.369140819071666737e-01,-7.755826690928953049e-01,-6.238140212719682776e-01,-5.417824202906721398e-01,-3.303403900427391848e-01,-1.319950821078189895e-01,-4.405095749484404938e-02,-3.029959692466155929e-01,2.554152312241358413e-01,-4.164710191286594698e-01,-2.267515861418381296e-01,-1.122499714827304818e+00,-1.760967692474096236e+00,-2.106857726906353478e-01,5.170526184041925738e-02,-9.605265439521062376e-01,-5.780533242103264024e-01,-1.123380708721494647e+00,-1.111370691119575316e+00,-5.395175142140443691e-01,-2.828950441532462282e-03,-3.064772491336690829e-01,2.047511627044798499e-02,-3.376879069717229065e-01,-2.262199122154995579e-01,-2.554188659433104802e-01,-1.152992071288869713e+00,-9.294287319796230573e-01,-9.797559414085577068e-01,-4.427954062378984257e-01,-8.728654776757239775e-01,-4.583361671744803911e-01,-5.046117674859431634e-01,-1.127664287368722873e-01,-1.376161986518627867e+00,-1.114379376820841427e+00,-1.028808315659774042e+00,6.263145028050886021e-01,-1.105983036698811039e+00,8.275221354105365135e-02,3.424713214759097513e-01,1.234411819095667884e+00,1.081370892134644990e+00,4.536264857222008229e-01,9.904272375614631141e-02
-1.331341423501125332e-01,-1.462242055192139345e+00,-4.889268752688498143e-01,-1.232879964469517420e+00,-1.123304182475566959e+00,-1.227209361930418519e+00,-9.883226397655495710e-01,-1.511241882037150264e+00,-1.576751849794666427e+00,-1.823303123331468711e+00,-7.652055921361663460e-01,-1.914874232194886616e+00,-1.169931170949547461e+00,-1.482811211639851745e+00,-1.792293272995829412e+00,-1.365015967783766326e+00,-1.068477793924283326e+00,-1.751791335880937162e+00,-1.387551613140845630e+00,-9.659679981762180345e-01,-1.776647679474783859e+00,-1.746495837503489357e+00,-1.447833760631140665e+00,-1.117867946796102796e+00,-1.578590615623382654e+00,-1.155115888139596203e+00,-1.226101147645072720e+00,-1.297962225105811607e+00,-1.874306519512810576e+00,-1.573022113719839465e+00,-1.922898067253537624e+00,-1.770367944038458763e+00,-1.432570740140358678e+00,-1.457906868119466459e+00,-7.974182811568066853e-01,-6.357000324266700586e-01,4.219829729288520070e-01,6.059475709090577089e-01,-6.336211451596447386e-01,-1.868713626538200667e-01,1.122907381466410781e+00,2.006407006812750138e-01,-6.715688383270643769e-01,-9.004396127563476515e-01,-1.005387071440363211e+00,-1.514024902563508190e+00,-6.237733598058570195e-01,-8.595689933159346152e-01,-7.910055360606575992e-01,-1.232260830475610858e+00,-5.466568089248344808e-01,-1.016057690598376251e+00,-5.367939200506459674e-01,-6.264281834060334564e-01,-8.799651307232231323e-01,-8.921264151276047105e-01,-3.411086942026751445e-01,-1.258469034180236257e+00,4.621996835076734866e-01,6.678556194496800824e-01,-4.949771560751726751e-01,-1.714610774440557428e+00,-1.591666451138751270e+00,-1.886617933835334604e+00,-1.482418115915291379e+00,-1.242765845450272577e+00,-8.422703295674348611e-01,-8.194751921814024120e-01,2.453756234410999493e-01,8.069209828136315599e-01,-1.455317652112556592e+00,-1.829054985403644862e+00,-2.084227524171553103e+00,-1.402358388165320102e+00,-1.423142438490302863e+00,-1.359233627891700102e+00,-8.697592218817853382e-01,-1.404397785355880668e+00,-1.574451107635763458e+00,-2.046491684474883943e+00,-2.077961797199256555e+00,-1.848495308626717515e+00,-9.990753031387895541e-04,-2.185099394376534221e+00,-9.497883320508114791e-01,-8.886627618323880151e-01,6.553975542406185184e-01,9.680431754257998733e-01,-1.245067914097773565e-01,-7.092066332128246220e-01
