1.167388441444576319e+00,8.979995796650031004e-01,4.139127819253892587e-02,3.941449844238444911e-01,1.995792707679222344e+00,-6.193832579603629762e-01,1.067509260222896605e+00,4.652889199364598771e-01,3.589174363818815383e+00,-1.846720257146676758e+00,1.442264169420429232e+00,1.315832208512591972e+00,-6.056936329577136680e-02,5.318872822518613264e-01,4.252847973891098199e-02,-3.965533403975042837e-01,-1.707473792056184436e+00,-1.754854827964839603e-01,1.694501639596417641e+00,1.071032987488498289e+00,-8.800884729456585065e-01,-7.062044524051856731e-02,-1.232514656136606129e-01,-2.525945418005700049e-01,-1.297931423611553337e+00,-2.183293832104106436e+00,-1.092100692664369932e+00,-1.220557588888155687e+00,-1.203344295409459974e+00,-1.694545137292488290e-01,-8.103020043991109311e-01,-1.035277131318141697e+00,6.307357404513751209e-02,5.799215507926193391e-02,-9.151856732026331098e-01,8.039671050460773793e-01,9.231332195859505152e-01,1.980202405267652288e-01,8.305466054553745092e-01,2.704396801269357553e-01,6.401707918123310526e-01,8.119558595294146253e-01,2.667440324756987224e-01,-5.205487590314817892e-01,-1.920770824231923246e-01,-6.267708408919134278e-02,1.045575604290247401e-01,2.264546316664939885e-01,1.355859784085777231e-01,2.784619077555913758e-01,4.215812908143699578e-01,1.145569924600930989e+00,1.328047385351813547e+00,7.556470709751935688e-01,7.638372698885047551e-01,-1.276859131454476104e-01,7.849803292265655763e-01,6.422427134610944055e-01,1.381597856910949496e+00,1.099315506721603386e+00,1.341120421442426824e+00,6.739094022707737830e-01,1.935631589491569604e-01,5.126584590527867302e-01,2.209162462839821817e-01,-3.384934542325190865e-01,5.237845849187197089e-01,8.267744740134391757e-01,1.221549022145623331e+00,1.187233457812850057e+00,1.654819148387536021e-02,-2.056492214968130006e-01,1.029428166455275573e+00,-9.508894691445534120e-01,-7.710856659089643239e-01,8.650882575242372363e-01,-4.719366587054516504e-01,-9.585155202976040067e-01,1.394562127150398734e+00,8.108468902168753933e-01,5.956581856708614842e-01,-6.362265297977990341e-01,5.212402487465046530e-01,-1.054208206682570648e+00,1.742642304866962866e-01,6.194317727544751406e-01,2.119598384320180717e-01,1.944584370374205839e+00,-3.649742585408285445e-01,1.073119344062691827e+00
4.785090871982575766e-01,2.576044875577784832e-01,4.071877106836425675e-01,8.572495617757444064e-01,3.050245631827926407e-01,-2.642143196346492529e-01,1.103714740414603490e+00,6.630170503483295841e-01,2.257988323646675788e+00,-4.231697031651747154e-01,9.158733710846878040e-01,1.073898319219572128e+00,-4.296768158934375914e-01,4.995378150602179934e-01,-3.446904483438471556e-01,-4.815943747989864798e-01,-1.315311287721501854e+00,-4.939776414997112397e-01,9.102447069864797458e-01,4.017443028307924324e-01,-1.494214491857477567e+00,-4.983325821083687268e-01,-1.680634559406013473e-02,1.102824329620549354e-01,-7.757878829560721501e-01,-1.408345464955012227e+00,-4.090586796272557835e-01,5.033566344911159091e-02,-1.271607585024660203e+00,1.843959634389984725e-01,-5.423199730330400259e-01,-2.562158189266535713e-01,-1.577356415644077525e-01,-1.673824085228375891e-02,-6.895602655766422950e-01,8.399152761452147731e-01,6.381190362335640298e-01,2.254922613767831596e-01,-2.286681375675905514e-01,1.115966960677203107e-01,-6.105029609321264150e-01,4.138653981319426745e-01,4.841437481697311723e-02,-4.397311872273772515e-01,-4.031522029923402251e-01,-5.312240087070815298e-01,-4.318401965755875316e-01,-3.841625505236557769e-01,-3.127722912514516729e-01,1.120620996820020573e-02,-4.773046116491270197e-01,2.675884446029197505e-01,1.596632947359637178e-01,-1.683169879339365960e-01,-4.545130957920199832e-01,-1.332382381673132166e+00,3.415037974148291688e-01,2.127845250982414171e-01,2.904373512823811287e-01,5.738711642339910934e-02,4.646101379489305239e-01,1.331220375447270295e-02,-7.143892457868314949e-01,-7.695700161508673975e-01,-9.569103664261520426e-02,-2.609355659722181198e-01,1.291628371078053783e-01,3.618910089471953362e-01,6.379035490077077375e-01,5.507350028494413241e-01,-1.139281072035251752e+00,-6.345556774698646318e-01,1.543418376851497797e-01,-1.398639979090916308e+00,-1.841340545751686930e+00,4.076767420764085825e-01,-7.235175471350547838e-01,-1.174896718451520883e+00,1.089646700664238299e+00,1.726291003907859389e+00,3.570501830226670559e-01,-8.555004297751547249e-01,6.837651814878149548e-01,-1.192566662184319920e-01,-5.393014103790451097e-01,5.893674272499724864e-01,3.347704737981554990e-01,1.322808291695770633e+00,-9.643934049039125656e-01,3.076283956733430469e-01
-4.540811252103432727e-01,-4.665579780790073960e-01,5.970600839802067128e-01,9.566373651175226200e-01,-1.441188232189068330e+00,3.420583271632888778e-01,5.835406803241516283e-01,6.737733362058773157e-01,1.426457468970668274e-01,1.166532898955538800e+00,-4.245370521296647388e-03,3.622856625539893072e-01,-5.752742578013337882e-01,2.232320884480992473e-01,-5.128112223714073048e-01,-2.611807061580632694e-01,-3.328638631144918980e-01,-5.175895597310625762e-01,-2.539451075110970013e-01,-3.928472155059824500e-01,-1.199726276715476381e+00,-6.916606666838316375e-01,1.135789812158564394e-01,4.858323932325100958e-01,1.722946241169956982e-01,1.395622160975940884e-01,5.162685926448860041e-01,1.055689101693154441e+00,-7.309035945951141144e-01,4.651366491518903468e-01,4.219330079235392855e-03,7.139270058864352064e-01,-2.225217189663035167e-01,7.860777041663923048e-02,4.058719726152577173e-02,6.540462853937999421e-01,8.593710450211802798e-02,3.512315629705405895e-01,-1.258067862559029582e+00,1.971812743270543941e-02,-1.558720311313895657e+00,-1.576543987546882297e-01,-1.051602088375924726e-01,1.871384044964304440e-03,-3.469310331987315865e-01,-7.250987725759056035e-01,-6.678918903564998732e-01,-6.953891642531537798e-01,-5.859618090110324529e-01,-2.127273335297028001e-01,-9.058890489992486028e-01,-5.483673077824006148e-01,-8.357392573202617747e-01,-7.900985392997313950e-01,-1.362377164823989739e+00,-1.611693725895657847e+00,-3.518444664963937818e-01,-3.192400615280127640e-01,-8.295270621037320602e-01,-8.568083138916167130e-01,-4.365553941672032923e-01,-5.156128810568622045e-01,-1.240010149700796704e+00,-1.603105441894585814e+00,-1.640393988362498223e-01,1.155618382471967909e-01,-1.134513497716639618e-01,-1.475066642166325548e-01,-2.301423786113984127e-01,-1.857159208047045318e-01,-1.765427493687427685e+00,-7.345283517098066817e-01,-4.387678010925303851e-01,-1.058735329675303038e+00,-1.841288137677392189e+00,-1.597692626681445627e-01,-3.692337338669984259e-01,-6.401592789687065022e-01,3.095595306749975295e-01,1.984540649847408300e+00,-3.223992267420106028e-02,-5.661022386775924620e-01,4.033919955734436291e-01,8.631780303510969699e-01,-9.029230407107426970e-01,4.002587405685961719e-01,4.844998053767456958e-01,2.905107443306481629e-01,-1.048926638671014988e+00,-4.356874326886283066e-01
-1.165180571194542658e+00,-9.629152338281505852e-01,5.627384835388130613e-01,6.760304048801616394e-01,-2.281386523972217528e+00,9.498963832520621597e-01,-1.973343479343495632e-01,4.836075630323862784e-01,-1.649790851517868751e+00,2.099943013352506771e+00,-8.340975549751975526e-01,-4.044907721196575601e-01,-4.093049849286806152e-01,-1.711689505047737925e-01,-3.562991968523149811e-01,8.030867793572614433e-02,7.596464541502004897e-01,-2.556139878704608570e-01,-1.246903040393508411e+00,-9.930726958088691436e-01,-8.564543679294386869e-02,-4.602245621527418784e-01,2.652788392038835097e-01,7.608150949418032161e-01,1.202268151538558039e+00,1.738187154758376485e+00,1.382986027107652394e+00,1.555052645616753493e+00,1.579170683159880628e-01,5.190981159363154962e-01,5.840619297853544278e-01,1.387439150282909317e+00,-1.975038801965473545e-01,2.159276799287546400e-01,8.904640323690289350e-01,3.011667626534985098e-01,-3.371499436059604005e-01,5.493479712240987300e-01,-1.746639498495916820e+00,-4.395366756161268873e-02,-1.808657539464483488e+00,-7.100069045497776621e-01,-1.881469796369900638e-01,4.195228009477319775e-01,-1.666712023590406211e-01,-6.800087410439826785e-01,-5.876723309405597062e-01,-6.798759325335301806e-01,-6.805054007982608288e-01,-3.838846117892115717e-01,-7.693453287479928848e-01,-1.050579236399563854e+00,-1.252469699393211844e+00,-9.031124577791133090e-01,-1.562821587195216022e+00,-9.689767305746739279e-01,-1.002795375938231981e+00,-7.676972216711052122e-01,-1.548874795452251263e+00,-1.319136075380276774e+00,-1.000225216194065458e+00,-7.303275299000433485e-01,-1.128511099305462562e+00,-1.649985680336704119e+00,1.195437214427451794e-01,6.532879766680269595e-01,-1.801071899170378354e-01,-5.243895773865226984e-01,-9.574806558509649790e-01,-7.499147228670681731e-01,-1.368347827525927318e+00,-2.837885119386409083e-01,-5.133058852142438067e-01,3.977363134264728928e-03,-8.436251560474180566e-01,-5.860009026907524454e-01,4.064927550827992508e-01,3.013164544192413197e-01,-5.553337951978366549e-01,1.445937232719724408e+00,-3.957825109755723214e-01,5.481392921916948546e-02,-9.209830306787948617e-02,1.309372062675773218e+00,-7.053182596167703045e-01,2.392395310218608795e-01,5.931300465015653112e-01,-6.591430009722278882e-01,-6.511010391465489322e-01,-8.467666293735742755e-01
-1.316720922830743268e+00,-1.050692518413452126e+00,3.130002953787786035e-01,1.183937357883869251e-01,-1.822629990313970660e+00,1.202295948074839194e+00,-8.556329281373299400e-01,6.641214746926887846e-02,-2.409467299667452878e+00,1.952545659082920659e+00,-1.235519889318937414e+00,-8.610610761640427047e-01,-5.521229034821591858e-02,-5.051935199902380935e-01,-1.971797587836730467e-02,2.872609375809039856e-01,1.421941065337120502e+00,9.264478585538779565e-02,-1.632839173071535255e+00,-1.189636364087381937e+00,1.243039670289734833e+00,1.117891966724885028e-01,3.678315731971402158e-01,7.816828412162586392e-01,1.813420018169563219e+00,2.574641083221471227e+00,1.838558127462311731e+00,1.567224975615610472e+00,8.939142494222017676e-01,2.772469616122653080e-01,9.090278451717280772e-01,1.374262645301036923e+00,-2.095683710435980729e-01,1.789983349240678034e-01,1.348299088464651740e+00,-1.904760783559704407e-01,-3.409229606686693947e-01,6.298444292223046581e-01,-1.424563287094849251e+00,-1.722711448956927294e-01,-1.276004349884815925e+00,-1.031139426149333627e+00,-2.443101566497337951e-01,4.359281287777705960e-01,-6.261643501153342506e-02,-5.010354431025533239e-01,-3.309034055827717591e-01,-5.019294538059150268e-01,-6.410849514504657343e-01,-5.032489246810640804e-01,-3.577232434225769975e-01,-1.189359195544803516e+00,-1.091244844347658338e+00,-6.581696003672189432e-01,-1.056483321582815771e+00,3.454929086718468850e-02,-1.277227544159854178e+00,-9.521145779459038172e-01,-1.657606077934748345e+00,-1.268136426211714296e+00,-1.128380894952700109e+00,-7.047749079738181432e-01,-4.931226506222551875e-01,-9.753767004851091604e-01,4.954556391302609719e-01,9.530572584115566404e-01,-2.261317615633325895e-01,-7.341104761207254414e-01,-1.203150258678420848e+00,-9.975394367814730545e-01,-8.870245268634095737e-02,5.818110804884580878e-01,-2.404636832961329074e-01,1.188373750087436731e+00,4.799151599143934854e-01,-7.319351972446290766e-01,1.023107368849324850e+00,9.799386344992417897e-01,-1.109562299855401335e+00,2.941121404686831697e-01,-5.873278564421277048e-01,6.065393075408453960e-01,-4.279796292334462349e-01,9.660516290331726541e-01,-1.191989088674718505e-01,1.533170474620515200e-01,4.800723482422917798e-01,-1.197415833912286010e+00,2.259300093903910886e-02,-8.762042780517003138e-01
-8.313402459115283305e-01,-7.121101035800467827e-01,-8.512677938754592555e-02,-5.181862396001194471e-01,-4.337642191587134932e-01,8.655957722205592786e-01,-1.105785809846993928e+00,-5.030610216148588831e-01,-2.122450897375494527e+00,9.073145356974523512e-01,-1.127410652198746810e+00,-8.831760821345813195e-01,2.716303897887546448e-01,-6.003452853994641902e-01,1.955051299806600251e-01,1.891139944004190387e-01,1.351810340138690947e+00,2.818740811027317106e-01,-1.278902725473472834e+00,-9.250689845033581715e-01,2.003451272349872525e+00,6.980820844155029015e-01,3.099498507017696136e-01,4.481540210589807227e-01,1.601326723107007410e+00,2.190106142750352092e+00,1.621256467813008140e+00,1.221457290043314492e+00,1.073002013902651486e+00,-1.917302316267996409e-01,7.732536648030011728e-01,6.248277285992437369e-01,-3.097465659697042906e-01,-1.234589956738744027e-01,1.098311904975536102e+00,-7.275746189460915447e-01,6.523489886304974228e-02,3.869126958836324182e-01,-3.893364724132406529e-01,-3.941592868478427936e-01,-2.097330741698716916e-01,-9.702112761719203782e-01,-2.812051400868796902e-01,-1.537837967405744632e-02,-1.203154603634939285e-01,-2.517960254989383140e-01,-5.922231905334159052e-02,-3.222259762858900589e-01,-4.688143220716470827e-01,-5.199703544601527172e-01,-3.304254052064794361e-02,-9.908303680726773255e-01,-6.081575082984377323e-01,-3.326863727339112731e-01,-1.645540436408296781e-01,7.348589188220894242e-01,-9.657831826434730704e-01,-7.445965739914962578e-01,-1.175479489289192658e+00,-8.187115838859290173e-01,-9.074510010681491323e-01,-5.595014515319395310e-01,3.010620977752052063e-01,6.043532591257123887e-02,5.623905878589999796e-01,6.768158435207985990e-01,-3.822440639344970581e-01,-7.977549915703819883e-01,-8.475509977074420220e-01,-8.786431481815939470e-01,1.358552508563142247e+00,1.394188112636217003e+00,-5.171568948417010377e-03,1.752495513018189621e+00,1.338414749159891892e+00,-6.167559174748487028e-01,9.503163491171866539e-01,9.023231220071760150e-01,-1.128562193853768880e+00,-1.021502473447817749e+00,-5.350463724388641040e-01,7.325647975307774118e-01,-3.693881538268276588e-01,5.272468505614154310e-02,4.544393884076887713e-01,4.999176051925015990e-02,3.016188651414133254e-02,-1.245733370638419046e+00,6.960900638752872682e-01,-6.506292893716155712e-01
8.812920142907142151e-02,-7.002823792077374210e-02,-4.867654281860243626e-01,-9.746251926497701001e-01,1.011737846321502765e+00,1.808561150765817388e-02,-8.675386641101776597e-01,-9.746040905374981911e-01,-1.297572851073402589e+00,-4.156074855851072392e-01,-6.187295934222113436e-01,-5.966894735832293239e-01,4.177025383127056513e-01,-3.827833766519819214e-01,5.285720060718784169e-02,-2.040919107036015812e-01,6.580829938513123034e-01,2.170074197186289966e-01,-3.849912302252712637e-01,-2.897767593429891320e-01,1.693033850930481643e+00,9.358172593675044837e-01,3.852797243835914820e-02,-1.750175001401473307e-01,5.384616590982994611e-01,7.536015448490656077e-01,6.882367633225490167e-01,6.224150085165401913e-01,6.522788338918334983e-01,-6.847688191344291075e-01,1.581614169440327122e-01,-5.085127534728671739e-01,-4.133310866599737010e-01,-5.433942113459333534e-01,2.243634873489196158e-01,-1.107076941308115403e+00,5.624046725166760297e-01,-2.042742353127211530e-01,9.102463737428460044e-01,-6.119811340234405650e-01,9.191852065053568444e-01,-5.035662795261508506e-01,-2.390880549074554384e-01,-6.150347237419842017e-01,-2.391306802280526445e-01,7.295521167495985781e-02,1.470233849571164209e-01,-1.531646357414862547e-01,-1.231569811041209050e-01,-3.420398382471535048e-01,5.995888408705930123e-02,-4.845369659348497393e-01,-7.492823822643780718e-02,-8.700936575316128851e-02,6.852930693767645964e-01,7.947970664212696823e-01,-1.204532896067272568e-01,-1.446660379225242488e-01,-2.976236624115043417e-01,-1.496360715597843949e-01,-4.625795139347323448e-01,-2.806229555200845383e-01,8.734216552596297811e-01,9.928605279458297961e-01,1.363742873642360132e-01,-1.205480309700097952e-01,-5.982481020414456285e-01,-6.918256140610807847e-01,-4.492553350640036969e-02,-4.215982459471206978e-01,2.122131475295970127e+00,1.615878100453340460e+00,-6.988420473839032643e-02,1.343043813258757213e+00,1.311837876009294135e+00,-3.590302010738428695e-01,1.599354528352487925e-01,1.452186202376773427e-01,-6.371518789737674604e-01,-1.935058764676510057e+00,-2.531189716827320080e-01,3.636428816015626619e-01,5.208851136684842717e-03,-8.779551546049140232e-01,6.784132107994849115e-01,-1.695680573769237642e-01,-6.045315917427962482e-01,-9.119269237348416324e-01,1.086838675185990644e+00,-3.116263386030960758e-01
1.042476707588886331e+00,6.420444299268677213e-01,-6.871943727251060841e-01,-1.015456238668714040e+00,1.683761404007839912e+00,-9.554444029970032837e-01,-2.576324915166720575e-01,-1.025604089917847572e+00,-4.929005679497872605e-01,-1.343514263770674511e+00,9.880204118181480644e-02,-2.327963817621547804e-01,3.810308161091607304e-01,3.114043933348282014e-02,-4.058243897268776768e-01,-6.822430000776580350e-01,-2.224999186970520737e-01,2.122136768313601443e-02,6.293590271900058042e-01,4.947732846802121998e-01,4.137626081455101912e-01,6.632244336106163374e-01,-3.540392191237169417e-01,-8.213615792194679521e-01,-8.982237793625525990e-01,-1.000781870278195873e+00,-6.845957543861975747e-01,-1.436207491450335050e-01,-3.318574422847685168e-02,-9.490586736919421895e-01,-6.974256924539946612e-01,-1.428243787304105172e+00,-3.514929540278862730e-01,-7.672724842012593749e-01,-8.021918753870199703e-01,-1.090786105688480667e+00,7.383399789048369355e-01,-8.953843001713239769e-01,1.868744519117710556e+00,-6.415379922765912513e-01,1.625004607429217041e+00,2.454791330264996241e-01,-4.024727952600180847e-02,-8.772310629050824593e-01,-2.173699695559365430e-01,4.747496859149588633e-01,3.047894448157287273e-01,1.149254587743469835e-01,3.788771680705292910e-01,6.481256792033895930e-02,4.612322652070058315e-02,2.435241133352167020e-01,3.637025620497203460e-01,1.116037026855001973e-01,1.167607873049108402e+00,3.365927211982336353e-01,9.158093885691441782e-01,6.538892762076161658e-01,6.714958093355110069e-01,5.421181083939665690e-01,1.075581138817399557e-01,2.136460523656932287e-01,1.019398465921621533e+00,1.450352545339496313e+00,-5.564680999895773583e-01,-9.564760216251342317e-01,-6.538100198682295083e-01,-3.442319199192429013e-01,8.298158786675827736e-01,2.309565939991007621e-01,1.746222482537712395e+00,1.009866924294197998e+00,-3.256316100593458773e-01,2.335560651076216132e-01,5.576694366039356421e-01,-6.182846283990796332e-02,-8.133248889819566507e-01,-6.866736150013025286e-01,1.387081651949106931e-01,-1.972576231008623227e+00,1.592899582616203180e-01,-2.248104815672608559e-01,3.847897273531787898e-01,-1.266421322063917998e+00,4.836012433851221703e-01,-4.593222723118872142e-01,-1.013337752104711553e+00,-3.656017957466994317e-01,9.943721218243312121e-01,7.266068858640717387e-02
1.577854204983955233e+00,1.124000881646202599e+00,-5.356638027592552920e-01,-5.617241274717308386e-01,1.288401173148455481e+00,-1.550904436289119337e+00,4.740498242682343877e-01,-4.977733117299859567e-01,6.129270827807487693e-02,-1.496614148955615731e+00,8.027206227609027245e-01,4.681884030179534611e-02,2.873964742141166817e-01,3.690222891815810313e-01,-8.289967759349797793e-01,-9.136258756519403113e-01,-8.100463752955319174e-01,-8.548100295054383846e-02,1.304785973975749247e+00,1.111044122642200982e+00,-1.150837679871214547e+00,2.866098511668800641e-02,-6.550491199622876515e-01,-1.128932877542867752e+00,-1.922759383512078202e+00,-2.154752376029051231e+00,-1.913103157179186331e+00,-9.039322686321141775e-01,-5.027829150286170501e-01,-7.980508280058610238e-01,-1.329756601528040871e+00,-1.596479075921794388e+00,-1.893601811194110546e-03,-5.239215548942496303e-01,-1.368420041751273297e+00,-5.520396132177448623e-01,3.709434002631208926e-01,-1.285232345001957377e+00,2.016140511639916255e+00,-3.318794929198403132e-01,1.614075363281204600e+00,1.009339334632401775e+00,3.146133317652308747e-01,-4.983045625613470864e-01,8.035620383341658679e-02,8.612715985150508624e-01,4.577813307524156161e-01,5.492356437887715437e-01,8.812919131211489621e-01,5.731367939468162698e-01,1.482979177771306944e-01,9.695217210579928357e-01,6.759183811329142477e-01,3.651913220248094172e-01,1.169329479925487192e+00,-2.192110304401078680e-01,1.622788152380061577e+00,1.274582267780967948e+00,1.390078097802046164e+00,1.040347031197743410e+00,6.889822038111860225e-01,8.633548876919092674e-01,7.563901901762350999e-01,1.300250784687385641e+00,-1.020062811742214803e+00,-1.226745985202469580e+00,-3.290907545319590732e-01,2.690364599444350358e-01,1.325163566951405469e+00,8.054724028338496877e-01,4.447008047847956225e-01,-1.627120545238594784e-01,-4.085767997244926786e-01,-8.879505378672116755e-01,-3.504843472418558981e-01,2.312659295185232333e-01,-1.255901524697464522e+00,-9.243548381507546985e-01,8.586042224776115894e-01,-1.019585770853385087e+00,5.224337002739835034e-01,-5.994331838685282854e-01,4.847508513902950567e-01,-8.711361135179251924e-01,6.117677848299062082e-02,-6.123816067864124024e-01,-8.005181007157659012e-01,2.476477459604136955e-01,4.189640374801631428e-01,4.736288548649023600e-01
1.381750096517877724e+00,1.118647932751545726e+00,-6.932408990789326597e-02,2.224510043877211407e-01,1.846668415136059060e-01,-1.396541440853367844e+00,1.030206918829505547e+00,4.307073077303041342e-01,4.862039476205388122e-01,-9.213699234092882495e-01,1.251995186089667644e+00,2.369106138743107826e-01,2.710922364341461499e-01,3.833224086045824985e-01,-7.869317285890141678e-01,-6.269260351416904298e-01,-8.626194604511266961e-01,1.620090182523045361e-02,1.336938823478689864e+00,1.257200538343144158e+00,-2.125989633204701690e+00,-6.197250164576033615e-01,-6.573138748490751082e-01,-8.580862141725509318e-01,-1.900218112669017856e+00,-2.121170950277755818e+00,-2.364247170563068323e+00,-1.389370425063075842e+00,-4.578011707871842972e-01,-2.030304488934647766e-01,-1.279848149335796048e+00,-8.541996846480064409e-01,5.662488778980125925e-01,1.953560207144549865e-01,-1.103589609067670230e+00,3.984381538321855598e-01,-4.014802026730466822e-01,-1.073768344541932152e+00,1.256347343787306281e+00,2.920217716246560347e-01,9.003794491558012592e-01,1.422516624217157188e+00,6.767610008527414900e-01,3.972430750796919208e-01,5.853675229408881187e-01,1.040702661644941518e+00,5.876847725699128056e-01,1.023118394636367778e+00,1.135154498642997556e+00,9.115973738433369444e-01,4.555062054491583745e-01,1.367672664649068448e+00,8.440455130454036503e-01,6.580108198960404886e-01,7.832615062628734970e-01,-4.569822955561747557e-01,1.565465820521197537e+00,1.321854671078589893e+00,1.578699717633690769e+00,1.147255827292888775e+00,1.099992498916315897e+00,1.367361937896937052e+00,2.362457589798840907e-01,6.728809347367282756e-01,-8.631259552198804474e-01,-6.465954064939469781e-01,3.774181886899051763e-01,1.007685947827255513e+00,1.129783172993485740e+00,9.980078616645654543e-01,-1.032440676744464048e+00,-1.275603080720423055e+00,-9.556188795820108606e-02,-1.379494262326845577e+00,-8.211962617112925633e-01,4.911216139570632189e-01,-8.140764297021627627e-01,-3.616279406758041715e-01,1.174308287205644064e+00,4.907311542236803548e-01,6.394966765058865965e-01,-4.841913134551193987e-01,2.463931341169857403e-01,9.234774981726867615e-02,-3.050526745966323783e-01,-4.219913252804251558e-01,3.969597263244264290e-02,8.015175189268757272e-01,-3.914713628594414518e-01,8.017571214961862758e-01
4.777804884859324086e-01,5.663078751093348906e-01,4.667752147993858292e-01,9.761526137779052981e-01,-9.211283592358430194e-01,-4.761407330674081173e-01,1.171262841509233432e+00,1.276605059668898035e+00,9.890021331697577134e-01,4.422475642412279986e-03,1.233370041216505841e+00,4.284937666984273141e-01,3.566322703022735130e-01,7.451150042815324337e-02,-1.273988070858825539e-01,1.922665357497762850e-01,-4.730624730892593055e-01,2.423813373276659244e-01,7.215444055726835115e-01,8.147430636982190277e-01,-1.958232992004165895e+00,-9.668673672554032317e-01,-2.980655111012303071e-01,-8.387710702596321011e-02,-7.614646195536094453e-01,-9.738692366536849665e-01,-1.754935381023775554e+00,-1.398870483969156586e+00,1.779699057996936631e-02,6.578946668617647875e-01,-4.260299350890628389e-01,4.326087938985037629e-01,1.050748666296722700e+00,1.044956380536010254e+00,-1.522433406859559080e-01,1.383581805139336485e+00,-1.139275912306828786e+00,-2.743243941480312809e-01,-7.067382299158343761e-02,9.625235533620906114e-01,-1.990323698184987000e-01,1.189357288568183346e+00,7.878201146579997260e-01,1.277866456618757640e+00,1.004381256421695623e+00,8.271301089647213889e-01,5.862696081545082372e-01,1.219949276154663753e+00,9.426770378539721662e-01,8.386437586446239267e-01,8.082430397824098556e-01,1.187003940756423459e+00,8.042203481410165056e-01,8.124880252901214295e-01,2.158987321952275662e-01,-2.287960480484299008e-01,6.861715665302283718e-01,6.542638354810873524e-01,1.138656705272359959e+00,7.850770642411747380e-01,1.118818753471451988e+00,1.315487615623564199e+00,-3.730114821919170986e-01,-1.490429989281802092e-01,-1.314204255966803792e-01,4.789972752751489038e-01,1.150136343441081177e+00,1.538223207079888688e+00,2.833971824407072182e-01,6.728183488176706639e-01,-1.836335580132632428e+00,-1.699633691136623881e+00,4.390878064782682833e-01,-1.039494950685906138e+00,-6.295506949964181365e-01,6.528408784206114479e-01,2.045128740776476217e-01,5.765147035705382450e-01,9.084892782200546524e-01,1.725535103289983940e+00,4.295189062564996885e-01,4.861670188560832800e-02,-1.544974213046691469e-01,1.083645278773220033e+00,-4.337434842859516637e-01,1.035976555517835601e-01,9.824068533254178837e-01,1.133237250084879966e+00,-1.053569103491313275e+00,8.674267762385626801e-01
-7.343772944730964092e-01,-3.082580067997127693e-01,7.365493854823107478e-01,1.296156277616167696e+00,-1.439724650543213080e+00,7.857188954987810448e-01,8.039281583001705034e-01,1.491516954467368317e+00,1.551069445524029033e+00,7.737128601847854670e-01,6.664338855205124146e-01,6.527777689630858138e-01,4.208380008044552145e-01,-2.616501291213836899e-01,8.154204217108015351e-01,1.206601779197000957e+00,4.778256354773926379e-02,3.818354877807022540e-01,-2.381102652812948084e-01,-4.928895752229925376e-02,-7.348170284796696761e-01,-8.856635969608674941e-01,2.603068371765929201e-01,7.760449384594282352e-01,8.963484960094427745e-01,6.035043663166590466e-01,-3.670749699078542094e-01,-9.611840661869820446e-01,5.299224544442552309e-01,1.423725714014986599e+00,8.276075569892642481e-01,1.520004516358219648e+00,1.070988469345221183e+00,1.470575816731647611e+00,8.754570190033733601e-01,1.866634592729714104e+00,-1.387465492281200863e+00,7.440616449956217737e-01,-1.362682514518683607e+00,1.283163403783369239e+00,-1.184781673039807748e+00,3.141340329866911807e-01,4.540073421142592491e-01,1.528814974374053337e+00,9.842983899619123234e-01,2.053729851645143267e-01,3.373382240583733815e-01,8.429164869975458441e-01,3.034473597729930860e-01,3.490066513592187669e-01,8.975422256873921700e-01,4.467300087265319020e-01,4.960546603710004332e-01,6.427884289911738325e-01,-3.224903257581452354e-01,2.820811607713613611e-01,-5.986035342545324989e-01,-4.395139650986670810e-01,2.404104564013598844e-01,9.437057841561795335e-02,6.208511414658922645e-01,5.010067266372310035e-01,-9.184915315916341028e-01,-8.621033107511246740e-01,6.800184985636795743e-01,1.389714748998470251e+00,1.493926835543564424e+00,1.477591869528156465e+00,-7.814125910742949488e-01,-3.335972402622360889e-04,-1.537045219813374164e+00,-1.179940460186800655e+00,7.594503864140953464e-01,-2.048388857755503722e-01,-5.522242867029286684e-02,6.136286537224545645e-01,1.033913093821720919e+00,1.161425970401657626e+00,1.958846176285506391e-01,1.949922379977626852e+00,1.383241197083470188e-02,6.513749188714555993e-01,-4.356325924584381615e-01,1.546423583389362255e+00,-3.414490403802231122e-01,6.572569680336008968e-01,1.294935439015379330e+00,1.042790532992413421e+00,-1.254534076750111415e+00,5.024338424469005915e-01
