-9.805526737076940558e-01,5.149085363757117673e-01,-1.594303607161210889e+00,-2.715594049732318882e-01,-1.624927451051449756e+00,-2.344341449808652611e-01,-2.133073995591179717e+00,-1.074575505396567071e-01,-1.028344212340215114e+00,-2.774520274358303618e-01,-1.341120160739723843e+00,-3.425243220653498982e-02,-1.427604947534111490e+00,2.298545118375934226e-01,-9.883437916157432612e-01,1.384295064710558965e-01,3.447254177762861249e-01,4.945944264391049505e-01,2.794991139187318341e-01,5.336289882783833427e-01,-1.147812168983527670e+00,-1.166233528386453999e+00,-7.169572850741479098e-01,-2.300855536468989493e-01,-9.846052168569350282e-01,-8.912112738059997374e-01,-8.454778932307880357e-01,-1.075835300677536299e+00,-6.222477659284026963e-01,8.531816512571899214e-01,6.889400265315263061e-01,9.148047942893420270e-01,-5.538731984990410417e-01,3.278525784367525842e-01,-1.088584495429709476e+00,1.568884513342689302e-01,1.268176014776516647e+00,6.757990147916571599e-01,3.817259129891456548e-01,3.365478218222959228e-01,9.697329814386608238e-01,-4.032235684405974796e-01,4.031976786681230607e-01,7.798407303548620106e-01,-3.621907890189974277e-01,2.104223584696676974e-01,5.477919390502271613e-01,7.504680011088082914e-01,-2.596423767116302073e-01,-4.314591508586201885e-01,-1.136686458167440739e+00,-1.867470971241987354e-01,-1.803119529001550925e+00,-1.875431520553796083e-01,-5.057001323379560764e-01,2.329101899733073411e-01,-5.563703685827169343e-01,-8.348766757731520549e-01,-1.989672667319583310e-01,-1.810825806431476392e-01,-1.566491209161534393e+00,4.465721760345475744e-02,-5.449035129530297450e-01,-8.836500636938686426e-02,-2.011793525973817776e+00,-3.571876965409945259e-01,-9.639481818169091110e-01,-3.082790625976268295e-01,-4.990393566775692680e-01,-7.869935960997123114e-01,4.646148297449248510e-01,1.729687207734009746e+00,-1.623333411159326167e-01,8.730857571998144051e-01,1.086285811658901229e-01,-1.633462475593655094e+00,-2.458335168480435262e-01,-1.196804992112003863e-01,-4.029336115022634224e-01,8.181670325795705745e-01,8.034767698502127686e-01,1.253508311517856244e+00,-1.941576179317456408e+00,1.340867051072869076e+00,-1.438485778585684161e+00,3.257432181746395816e-01,-1.504235911032927309e+00,-1.014447088830459753e+00,-2.193747504397164150e+00,-1.074338796457281253e+00
-1.349721449253735939e+00,-2.193540717281871055e-01,-1.592051891390068752e+00,-1.983323467874681667e-01,-1.511733939339594546e+00,-8.741721048660608950e-01,-2.089133153766013162e+00,-5.273346981102821490e-02,-1.992633300598487311e+00,-9.534074112708109672e-01,-1.391679480855906093e+00,2.024755802244262437e-01,-1.434545251364741425e+00,1.879004825203895723e-01,-1.018152030436610511e+00,-9.403179381926604630e-02,-8.399269706500137045e-02,-2.713851739042879019e-01,3.136558372889386992e-01,3.678978751451073004e-01,-3.276825502609213014e-01,-1.601541956763970598e+00,-6.624038469127911666e-02,-2.312801138244433563e-01,-8.358752836160310284e-01,-1.129061692472664413e+00,-2.303256055019033688e-01,-8.078940374974689087e-01,-9.579336780897219628e-01,9.346718766547643664e-01,1.415928717821761662e+00,2.016313747377869170e+00,-6.632319840767580965e-01,2.878285529611121843e-02,-1.031517343599605674e+00,-9.433018609315559078e-02,1.348159369883539904e+00,9.768118230524268364e-02,-8.001208852075749611e-01,-7.307369200318416524e-01,-2.171248840466053487e-01,-5.008322659682481470e-01,3.309002511374548594e-01,6.462837263989856806e-01,-1.260596900028928991e+00,-7.001416477763935386e-01,5.024801204434270474e-01,8.869063500743463724e-01,-9.651489640535707570e-01,-8.971137387690198972e-01,-2.027947061370244608e+00,-7.780858635795684375e-01,-1.537764951675493652e+00,-9.767275414046138193e-01,-1.187611752595113090e+00,-1.271709142532586878e-01,-1.097449819816696204e+00,-8.227855788198424891e-01,-4.917051626896656868e-01,-3.021181671464239216e-01,-1.286700877551232081e+00,3.316001104249564069e-01,-1.054767455918534935e-01,4.034255081391523445e-01,-2.570366595000268983e+00,-6.418765508218324811e-01,-1.462258071950029104e+00,-7.803807975369965177e-01,-8.513153081910759257e-01,-1.287757489139049749e+00,7.709658812878910084e-01,6.550700966719510410e-01,5.041385392791436493e-01,1.304050792769625211e+00,1.786631259698886698e+00,-2.921298921151777250e+00,7.373476694070882353e-02,-8.867682892373277559e-01,-8.878743692031783041e-01,-1.169153628204836926e+00,-7.368229783984323600e-01,-8.699513885880941766e-01,-7.304345559969340762e-01,1.502369462814802770e+00,-2.490040655734141684e+00,-9.703741070249969347e-01,-1.220636866879493354e+00,-1.320665616281695431e+00,-3.041801123064396428e+00,-1.839342270062889417e+00
-9.293541916846607132e-01,-7.010555026808560353e-01,-9.158899504354443000e-01,6.709259062759945214e-02,-5.843034898846577452e-01,-1.002502013222717592e+00,-9.694050694447181593e-01,3.558866768762944388e-01,-1.837885916337756331e+00,-7.262187004228394249e-01,-4.920144265926862381e-01,6.427116025743022654e-01,-5.882536328645079360e-01,4.077514080377043770e-01,-4.936126981405251080e-01,4.907364343920028044e-02,-2.026068739710441824e-01,-6.628269479985487989e-01,2.002115384765131290e-01,1.588722792452837429e-01,4.149810709335277070e-01,-1.395005465410689371e+00,6.362079773013250561e-01,-3.613136821391771392e-01,-4.581637761819052357e-01,-8.441641646103695829e-01,4.801083208066201369e-01,-4.417603225547541701e-01,-6.189345879968942699e-01,9.731422997074432590e-01,1.595027800418147290e+00,2.380054160308173294e+00,-3.273822063022300832e-01,-3.909299658403125877e-02,-4.566457531061765551e-01,-2.719780428388078319e-01,5.323083128555584631e-01,-7.565031061940657997e-01,-1.836461696921350306e+00,-1.594726972444696633e+00,-1.348392151072844714e+00,-7.093199436788893975e-01,3.654962220678423246e-01,4.840173615013462216e-01,-1.524377890200102836e+00,-1.181240981594122719e+00,4.797911131500801618e-01,8.035364627811131255e-01,-1.028283293746569127e+00,-7.562978568198128748e-01,-1.875392258081699515e+00,-8.738134265017241109e-01,-4.721252352146726450e-01,-1.393316940577475460e+00,-1.344640720833934155e+00,-5.284982164562911366e-01,-9.474378101892155790e-01,-2.966072140170494253e-01,-3.296069293623239416e-01,1.823741754165412446e-03,-1.559599947416598076e-01,7.873524917957225311e-01,7.052925979334512263e-01,1.088139002935676558e+00,-1.914399782805514372e+00,-4.733086376951385343e-01,-1.326210718250959486e+00,-9.014018937717473978e-01,-7.360403740002315898e-01,-1.136616236168696670e+00,8.760659752331438899e-01,-5.948777933305182675e-01,8.544376282642743847e-01,1.125123183997868592e+00,2.699040776421040899e+00,-2.659387515867334351e+00,5.545145024231498132e-01,-1.038427596697205857e+00,-7.580171813955477456e-01,-2.531237931193955681e+00,-1.808996789772581604e+00,-2.428579270392091871e+00,6.562084974415046679e-01,1.004660456181512229e+00,-2.482781821942868117e+00,-2.004308884632942878e+00,-5.977794147560681060e-01,-1.248188200720562691e+00,-2.287233365970083643e+00,-1.633472478047174103e+00
-1.955092218632627499e-01,-9.820643840144183123e-01,-4.397842433814510253e-03,2.039540478311453187e-01,5.756145810565124199e-01,-7.322642436130112342e-01,4.820864840612425484e-01,6.933910440007710063e-01,-8.005078812289283530e-01,1.421370756912750943e-01,6.996241760100857521e-01,8.374263204771404956e-01,4.743721654248867492e-01,6.107336229047709564e-01,1.042693500119989958e-01,3.795904358516988264e-01,-1.967547846901528119e-01,-7.388454065693471629e-01,-2.462437395173695809e-01,-2.757144286576572179e-01,6.638932918185697085e-01,-7.263332558513125869e-01,8.714201750298392612e-01,-5.876093749533970456e-01,-1.087073983250972375e-01,-2.873807826642670316e-01,9.158216137020430692e-01,-2.143900270775799255e-01,2.093185002704256101e-02,7.196120968270671714e-01,9.276015867366964596e-01,1.562316366738928819e+00,5.908746318720412005e-02,-8.968444607211953357e-02,2.443957277807236872e-01,-3.951118668624356012e-01,-7.538481176237072923e-01,-1.494742187242420250e+00,-2.184496639139461127e+00,-1.907305879968507867e+00,-1.759378639363199603e+00,-9.714731591342852246e-01,3.124146993257753691e-01,1.703092336237660154e-01,-1.164737366188250300e+00,-1.150534538262414364e+00,3.142833217900353193e-01,3.747737317911596922e-01,-5.195395547449611628e-01,-1.550420956831709829e-01,-8.110276652198163960e-01,-4.266945136720535769e-01,8.101179063699361915e-01,-1.225300581000409395e+00,-9.737452304904729017e-01,-7.972100501232409764e-01,-4.786190260001765839e-01,2.036365630992499620e-01,1.855669390906807686e-02,3.882712802501128713e-01,1.033658812980012387e+00,9.876128034945002021e-01,1.236734967772159299e+00,1.407398974717650519e+00,-5.404641505098802812e-01,-1.253941000115978421e-01,-7.629428083726091936e-01,-7.400584607484064215e-01,-4.174447005773148645e-01,-6.461761673594528244e-01,7.045972951248266058e-01,-1.460985730874718946e+00,5.030382000138586829e-01,3.156383025004048659e-01,2.208460129864742161e+00,-8.652976873986535367e-01,6.752803636408754029e-01,-8.101459610201795503e-01,-1.772311208565925944e-01,-2.510389408297656111e+00,-1.964688069215810851e+00,-2.656676261812393136e+00,1.363021094811334599e+00,-1.280557759937760998e-01,-1.545755786427594591e+00,-2.317478337112599540e+00,-1.006792484639231107e-02,-1.001712034675940277e+00,-4.229326725752685645e-01,-6.825597423741406322e-01
3.200390736897500421e-01,-1.090021307142745144e+00,6.933401497566694660e-01,5.087624826817606360e-02,1.231747175608945755e+00,-3.356767400746876739e-01,1.431267419046871936e+00,5.691006768519759618e-01,3.907316709619415018e-01,9.331572215963551686e-01,1.366732203518694622e+00,4.725028173067160053e-01,1.044850806424238998e+00,4.998378574586486156e-01,3.146574539602965404e-01,5.704294611544562521e-01,-2.479469930669010169e-01,-6.354020177043385731e-01,-8.939306726537943337e-01,-8.653682062530138053e-01,3.719942619426753749e-01,7.627003191170990404e-02,4.319274900607870671e-01,-7.022703140433780300e-01,7.367263288575061353e-02,2.104706539636148066e-01,8.500139415652546715e-01,-1.377757689332177737e-01,4.879788436077974190e-01,7.468456450599003649e-02,-3.892284005719731654e-01,-2.118553530146422559e-01,1.602384547031250051e-01,-2.954898714058721287e-01,6.730026635072685615e-01,-4.858938213990419697e-01,-1.746344863165306238e+00,-1.703675667225246881e+00,-1.543913685829832572e+00,-1.511635971795207478e+00,-1.211757057570160390e+00,-1.001041357235519902e+00,1.054068701671279779e-02,-3.507601236595170868e-01,-4.443114039351461764e-01,-7.358137770936086230e-01,-8.727962686174761675e-02,-3.407643435666491971e-01,1.874048704796219267e-01,5.159780177948868340e-01,5.970330798955879592e-01,3.155657978870824443e-01,1.691516137114948970e+00,-5.088714559576320573e-01,-2.567783957674943940e-01,-7.322637076134661527e-01,-9.199801455931912175e-02,2.979519450454707896e-01,2.488979040514947561e-01,4.951440253445540951e-01,1.509065523056162261e+00,6.216481742951611711e-01,1.011431413793029366e+00,9.639666451375280554e-01,7.796927352916274145e-01,8.792737567118610875e-02,-7.136192681800065940e-02,-4.164109496079799189e-01,-1.287373812257575356e-01,-1.381915285170249308e-01,2.135696202517897158e-01,-1.630293582314333856e+00,-3.840438805646420595e-01,-7.433242971178914971e-01,4.776871387591691831e-01,1.475356829191678321e+00,2.013183406677276632e-01,-5.095388338632265146e-01,4.705647559899931442e-01,-1.136880902123766468e+00,-1.202368617764656200e+00,-1.528891406043401791e+00,1.059673008980726694e+00,-1.461619315420058740e+00,-1.818669724151655842e-01,-1.696705041328721686e+00,3.002568317445258317e-01,-6.708209191259250082e-01,1.487959904508580955e+00,4.524340785000263154e-01
3.889661836457434241e-01,-9.352480273215710849e-01,9.283329806160814934e-01,-2.761244894959824503e-01,9.824999710612616344e-01,-3.191127236314434800e-03,1.445862909512719119e+00,-5.690198787734633556e-02,1.026654270330970675e+00,1.015065499081023281e+00,1.082695544401054866e+00,-3.448206872638963083e-01,8.099758933823097973e-01,1.207699366590518804e-02,2.799893775993438777e-02,4.094396587413363098e-01,-3.772224898462698262e-01,-3.982153971530455472e-01,-1.332927950747111012e+00,-1.273291975064519965e+00,-1.890619845369971852e-01,6.829424578978201543e-01,-4.319475561476316394e-01,-5.004879505798682793e-01,1.039764275132489119e-01,4.356386776129375638e-01,3.121923246871664004e-01,-4.356872036260913544e-02,5.193628275941806205e-01,-7.361214738724614071e-01,-1.722888956645863834e+00,-2.094736279338391682e+00,-7.327106310873292283e-02,-6.095303023806045717e-01,6.506334402737319333e-01,-5.282726363836989236e-01,-1.842552489601416932e+00,-1.176355639003025200e+00,-1.017272803722551328e-01,-5.051618575481968687e-01,-4.757519128888693799e-02,-5.426715143336385827e-01,-4.760692371428080216e-01,-9.181884866298017922e-01,3.205850243532449850e-01,-1.424536091136054949e-01,-6.115643794126223165e-01,-1.048541898730549038e+00,6.723560892094894159e-01,8.707393888903328660e-01,1.654172607304153830e+00,9.356270235006185487e-01,1.813491758644453000e+00,4.465383390683803078e-01,5.413444308259802717e-01,-2.587154193643463884e-01,7.067893964434020238e-02,3.193999545343071539e-02,2.208396996440290527e-01,2.049141820921385748e-01,1.004659653528749530e+00,-2.414170421849463344e-01,7.052521107355837204e-02,-1.477673318206264019e-01,1.463644692689744398e+00,5.039344459774047769e-02,5.148675160499023296e-01,-2.715990008912091622e-02,7.285360045881672519e-02,2.534860970833876515e-01,-5.212700172922452024e-01,-1.135455131154478936e+00,-1.185043201539047075e+00,-1.445451980640104939e+00,-1.592315301974242647e+00,3.028952262216358715e+00,-6.165549497862703454e-01,-2.566855925037340169e-01,8.757211229400446717e-01,8.319936769912604779e-01,9.407954089947846710e-02,3.074092933785909088e-01,7.005596172681903544e-02,-2.319866625049743281e+00,1.034758188063197526e+00,-3.151298570647958486e-01,3.364698234103010166e-01,-2.205467200881814360e-01,2.453865262537198166e+00,1.220292338377401586e+00
1.473930919444974008e-01,-4.329403102762154343e-01,7.287389949611217110e-01,-4.961214752180074794e-01,4.666971681787254744e-02,2.477557621629514761e-01,6.893244617060776402e-01,-8.330272540576345586e-01,8.723701477793328607e-01,2.787281590506310858e-01,5.920427328126906530e-02,-1.143420430162142676e+00,2.017808764520289191e-02,-6.439429042570516959e-01,-4.539050019938738467e-01,-7.749252436532995392e-02,-4.849315772860163798e-01,-4.284887329699917091e-02,-1.173717457044928469e+00,-1.149408474441520944e+00,-6.296765973984690401e-01,9.187545280445530427e-01,-1.159361823382542456e+00,4.514973177785677749e-02,1.031625795803755574e-01,3.844760823250991666e-01,-4.042210015495061870e-01,2.308763791256550624e-01,1.571484931247689731e-01,-1.310537233935775481e+00,-2.362092973041752586e+00,-3.085776831108809848e+00,-4.069216049685552838e-01,-7.986595020862129468e-01,2.868283585524661894e-01,-4.544829494270051784e-01,-9.599172381244865937e-01,-6.503219557526232486e-02,1.484338685813725522e+00,7.821684563250665967e-01,1.040969989975443877e+00,3.788231088479540043e-01,-8.688580115541507665e-01,-1.209724186706367499e+00,9.033321327084586905e-01,4.405981903353960449e-01,-9.882940512612669037e-01,-1.358004730448531205e+00,7.110275649719735025e-01,7.381769540886544689e-01,1.872771323433904955e+00,1.064096183818707075e+00,1.168241326095731170e+00,1.191909578820578464e+00,1.152673256436561156e+00,4.608388395065028398e-01,1.195510164014061127e-01,-2.430162324596305268e-01,-2.176378939026687304e-02,-3.097664137219274805e-01,-1.182618548255786883e-01,-1.166213425667955939e+00,-1.067111672619414975e+00,-1.369118971508193727e+00,1.388737185505709570e+00,-1.120842793701109508e-01,8.758434751463204382e-01,3.554514977753709393e-01,2.425481006348201574e-01,5.403696170619177730e-01,-1.248197830558099186e+00,-2.740106836268712542e-01,-1.286533293675790945e+00,-1.335676957387767816e+00,-2.900548911892458115e+00,2.950385675396952845e+00,-1.218450575314426798e+00,1.348671227397327775e-02,8.828001851698608071e-01,2.327596534627623281e+00,1.309345019255287346e+00,1.894950921741966221e+00,-8.843530869676907713e-01,-2.139130546066560612e+00,1.715146705318856934e+00,1.280291403709916898e+00,3.003826072540271008e-01,3.813549154430961874e-01,2.089456247627643926e+00,1.333006424608252249e+00
-9.831343315666228599e-02,3.195360793243509634e-01,3.394428353292963108e-01,-3.893800412772744357e-01,-8.780178315429028046e-01,4.809950458089261582e-01,-2.579203386647060947e-01,-1.261528249382494415e+00,2.543293574060983553e-01,-8.148779762088528278e-01,-1.039258126021484374e+00,-1.427995285882378562e+00,-7.291369000443904680e-01,-1.138093809815658330e+00,-6.613707813654035039e-01,-6.581575441943300353e-01,-4.781698474612768868e-01,3.233459353114186974e-01,-3.529779001418767437e-01,-4.211013560822166046e-01,-6.542903184119954751e-01,8.478187643491045256e-01,-1.230074939522938671e+00,7.410884623160554074e-01,2.045237389928421523e-01,2.218346865351571440e-01,-8.844034768777569999e-01,6.747303484348132763e-01,-3.490353814945666433e-01,-1.363982724592770257e+00,-1.930668369239431970e+00,-2.632463063558946992e+00,-5.109070496984903231e-01,-6.320960372860389143e-01,-1.216791676587957588e-01,-1.709113302742038820e-01,4.463602685559244221e-01,1.143739825467448679e+00,2.408534305980542634e+00,1.874764308450267869e+00,1.427847951835210960e+00,1.389392033531725579e+00,-8.668865770892973943e-01,-9.633100110400726335e-01,1.200923286639463239e+00,8.727327717225275006e-01,-9.655472472948940510e-01,-1.025818391421878806e+00,3.750843620034301495e-01,2.341552168959577240e-01,1.197561204479288710e+00,5.887807195090227763e-01,4.288790568682166598e-02,1.370938992170126047e+00,1.364583043898742076e+00,1.074084076311540681e+00,2.166999557699620660e-01,-2.113853344599131712e-01,-3.298808254881461233e-01,-7.367099831867930382e-01,-1.152487809512752426e+00,-1.628298599720697570e+00,-1.763780010001680942e+00,-2.035356724370086301e+00,8.481469543962358859e-01,-1.734307226481633102e-01,9.823285032417257145e-01,6.606467428957928378e-01,4.108253039144643681e-01,7.345440473642432799e-01,-1.621469427438371858e+00,5.622506622775949037e-01,-5.414015230763340458e-01,-4.426849427322607222e-01,-2.768386392194597256e+00,1.375506892837958350e+00,-1.139952234394446373e+00,3.771963099849735546e-01,4.451171333604160285e-01,2.540989002714690859e+00,1.839558751985801655e+00,2.449958977956083750e+00,-1.149541865503485472e+00,-8.364553794711270251e-01,1.757366331805279902e+00,2.391839776656343286e+00,4.063047053603314751e-01,1.044667256301567981e+00,7.565355436334668671e-01,8.294048675107746904e-01
-1.105536656000416090e-01,1.022650989562585266e+00,5.194994557479353653e-02,4.102606381519773721e-02,-1.101096587482306211e+00,6.796309988043065520e-01,-7.987722903609012493e-01,-1.037853549614531579e+00,-2.454840522705749317e-01,-1.563261055128150057e+00,-1.538035581489021641e+00,-1.015120616452226177e+00,-9.191709177920116547e-01,-1.212384715296379811e+00,-3.144349576402435398e-01,-1.024041211080185754e+00,-3.290358990748209478e-01,5.354251682298589721e-01,7.890551416389751660e-01,6.133336422274452415e-01,-2.092703497851454431e-01,6.711497427550701111e-01,-5.107208194765371356e-01,1.267354184667963901e+00,4.457208348065097026e-01,1.403765291282274841e-01,-8.341800733026498715e-01,1.082118229915849161e+00,-6.896348498342731448e-01,-8.873468530888298789e-01,-5.955326983372460914e-01,-9.631002460036587332e-01,-2.021100906009625220e-01,-7.347837797854171737e-02,-2.905610242355963213e-01,3.491630232663264777e-01,1.656085201832861120e+00,1.865812311027967851e+00,2.168085809287044530e+00,2.309056722395330219e+00,9.282455084519606325e-01,1.941108847459656506e+00,-3.694343726184262655e-01,-1.935588337741290521e-01,1.195183597783956886e+00,1.060289607249305321e+00,-4.784350312096171676e-01,-1.389962179239701556e-01,-5.112747795438196685e-02,-3.306687159745803073e-01,2.261733365054706749e-02,-2.665195095714922857e-01,-1.096977699382735594e+00,9.102265745938268315e-01,1.080139611245633402e+00,1.230211972881580795e+00,4.097984214527342628e-01,1.557894376260959002e-01,-5.289445315221321664e-01,-8.242737870223650898e-01,-1.499843304819803658e+00,-1.346460663175687467e+00,-1.649132288385388945e+00,-1.784285832086342172e+00,2.745314658791108142e-01,-6.427643161888449072e-03,8.555407560652259491e-01,8.152079501010116580e-01,5.322346130244343110e-01,7.842670164919826048e-01,-1.390279671557192787e+00,1.056527857555734862e+00,6.347038335429340261e-01,7.005574100819268457e-01,-1.283937269083216259e+00,-7.230171159894887012e-01,-3.480426026188058186e-01,7.735142692751626470e-01,-3.237487073406815630e-01,1.391775375282109817e+00,1.404243572371923543e+00,1.753738932608272405e+00,-5.422977256697395498e-01,1.038932146792714617e+00,1.295558984710579287e+00,2.512706820394101204e+00,6.906366326861198557e-01,1.543351783888373685e+00,-7.162907142496705015e-01,-2.204245816060327896e-03
1.448647337803692925e-01,1.344781877592158725e+00,6.524320300211200636e-03,5.642532986378853144e-01,-4.330893021643623109e-01,6.970531391267145160e-01,-6.847539737856145337e-01,-2.614555768647813250e-01,-2.413405555978218875e-01,-1.483666265199214518e+00,-1.149575193693340935e+00,-1.361289758871830069e-01,-4.384651769396577525e-01,-8.151015106529466703e-01,4.556084308532244442e-01,-9.621413380655112757e-01,-5.394565744550404440e-02,5.172366943909616488e-01,1.696564509074725668e+00,1.441700928720846431e+00,4.814889799283114669e-01,5.086869167319085783e-01,6.153702213444200986e-01,1.331832176044173810e+00,7.161362310666491426e-01,2.157514213112951273e-01,-2.610986804580773257e-01,1.187218773816065776e+00,-6.321608038976369581e-01,-9.569269406196478922e-02,1.028954482914357760e+00,1.058244734967070055e+00,4.033480074213400268e-01,6.497824708131205718e-01,-1.360417039501244374e-01,9.460252340353147993e-01,2.067857767256880752e+00,1.753203375725194801e+00,8.716794783023643634e-01,1.841367631141466177e+00,-6.494608217746071499e-02,1.656410222620361195e+00,4.160069766710021155e-01,7.560478742419944886e-01,9.053295195578154875e-01,9.514712995371418236e-01,2.836434273531447947e-01,8.871672603913168809e-01,-2.788963685177354157e-01,-6.477194413827109809e-01,-1.030749070463629291e+00,-1.054462267313194701e+00,-1.768476995564538079e+00,5.958348374655468571e-02,3.790443669011440697e-01,7.956592381963525362e-01,6.100332987136770635e-01,6.065515404243049247e-01,-4.863356995818823303e-01,-5.080774200846341904e-01,-1.010289040990820064e+00,-4.525259744272247531e-01,-7.949525673255266600e-01,-7.499532786677309826e-01,-6.759989945142599876e-02,2.968123707645828890e-01,5.342488463715948654e-01,7.556223133695795235e-01,5.349490040625379805e-01,6.175690881356046269e-01,-5.580906877254394605e-01,1.078261758697327100e+00,1.553487670513235885e+00,1.397117647978706634e+00,7.661575259552441119e-01,-2.189926803022316015e+00,7.149840153477851068e-01,9.889065578119309308e-01,-1.078911421973765883e+00,-3.966003235599087628e-01,2.458136180858221942e-01,2.426082978635600296e-01,5.430218676722912141e-01,2.538569316393041841e+00,5.634494479816817281e-01,1.584586441707628302e+00,9.653272259070876382e-01,1.612801638981798069e+00,-1.542463955872098724e+00,-7.736947624982126737e-01
4.988166261224277753e-01,1.135821466160799265e+00,9.823612301319692430e-02,8.588623111189509496e-01,6.705187783057039441e-01,4.018099770406699522e-01,-1.315966488126339151e-01,6.219516740357087237e-01,1.852525216496647420e-01,-6.001668162113150684e-01,-1.114129457512334359e-01,7.339882102660045815e-01,3.741078926493272561e-01,-1.198455153808591772e-01,1.167795449215047743e+00,-4.759104373233782881e-01,3.094899460707914995e-01,3.535553251657723162e-01,1.909678952808020691e+00,1.637625892946582340e+00,1.025845241287201448e+00,2.912869022219015669e-01,1.445607460683120848e+00,8.129187803353756792e-01,8.057552480873477752e-01,3.545105889762595330e-01,5.211075885590312762e-01,8.483627184961335388e-01,-1.398527799931708337e-01,7.190206135969703372e-01,2.189848440401405139e+00,2.440341651482125673e+00,9.386836801720148671e-01,1.161175593614805823e+00,1.726163697815550624e-01,1.283863657367516176e+00,1.513292681509567972e+00,9.065535999244491716e-01,-7.993272435907300411e-01,6.118195114290722048e-01,-8.335619124208499819e-01,5.992014082441360356e-01,1.071655988772285850e+00,1.394312449056150705e+00,3.849121259929980665e-01,5.577770439669461622e-01,9.621014660172515498e-01,1.527655745316746749e+00,-2.003294681128645338e-01,-5.821986098216502814e-01,-1.454148599211539716e+00,-1.345324020397194342e+00,-1.663110220637225689e+00,-7.399903064816328868e-01,-4.672772824312002027e-01,-3.809478533246363902e-02,6.734461295022927674e-01,8.185661905689906037e-01,-1.698964506528509444e-01,7.589742770816194917e-02,-2.356609536026808491e-02,6.007873000242565098e-01,3.697935800039212628e-01,5.483649285322351741e-01,-2.098854764344457446e-01,4.850484995814357547e-01,7.045871422361760228e-02,4.566719947855357176e-01,3.895860020901753540e-01,2.237182483955219292e-01,5.797113839524447032e-01,7.082037082902820080e-01,1.676746999141186523e+00,1.249442859937283767e+00,2.327267156518529223e+00,-2.386999446548978998e+00,1.415572792052435913e+00,8.031581703321934995e-01,-1.368975651088496726e+00,-1.737786249835992392e+00,-9.793385652106180173e-01,-1.256423759553771058e+00,1.378556720257388069e+00,2.848332286903560107e+00,-2.328476810157765753e-01,2.585447389012759251e-02,9.413878913996929221e-01,1.099085400419514968e+00,-1.413920991303307506e+00,-1.152100298374384657e+00
6.868109692928118237e-01,5.138326296669978310e-01,7.166162976411015462e-02,7.149566295569375063e-01,1.427538459350722544e+00,-1.525151712783893165e-01,3.721879648847473687e-01,1.120853084983860048e+00,5.827695759725097790e-01,6.024888716310355941e-01,9.819547182576873201e-01,1.186203058410297384e+00,9.737004753754188169e-01,5.757674296704449191e-01,1.302872321235836628e+00,2.105275853786275908e-01,6.916591284449283838e-01,2.124465504413545203e-01,1.306924480581441506e+00,1.114350725110615059e+00,1.079336411487113789e+00,-1.241574796823986804e-01,1.411800362400085662e+00,-1.517764201639225652e-01,5.257626727918862652e-01,3.563476407057479256e-01,1.058259815949702087e+00,1.352090381134617159e-01,5.756607464061971324e-01,1.310390485449833609e+00,2.357452712045261745e+00,2.606327552843314077e+00,1.021543534532715070e+00,1.168913960167937915e+00,3.372507910999101299e-01,1.057229853416908005e+00,3.278990260913613453e-01,-2.086135484906673498e-01,-1.984832966605879712e+00,-8.761342201427996246e-01,-8.548842804325845757e-01,-7.461835287168387953e-01,1.229965087356483577e+00,1.391503792826510599e+00,-2.531966893360801940e-01,-1.599339847858637087e-02,1.228549011064534957e+00,1.457683624243161002e+00,6.956358963043246524e-02,-2.209122956669664350e-01,-1.119329570566029330e+00,-9.670138825073893996e-01,-8.113605074321509347e-01,-1.111795895281775470e+00,-1.098950176832173886e+00,-8.515648297221227736e-01,4.987745287207143163e-01,6.235287651128851305e-01,3.133230177137998340e-01,6.666774563634324524e-01,8.777128574895703972e-01,1.322232654757480308e+00,1.316437484710701433e+00,1.526802869681769703e+00,-3.523669233500561493e-01,3.670971370479527152e-01,-4.521104474743983248e-01,-3.309347019073648893e-02,1.281393724249928201e-01,-3.000700284871687940e-01,1.550444951738287447e+00,1.650274310318558257e-01,9.081959736299303199e-01,4.182024469535889355e-01,2.650604663105748049e+00,-1.467272253455029984e+00,1.352767306386495338e+00,2.020586332425408083e-01,-9.294025862710501018e-01,-1.886256574482552129e+00,-1.585599907965198341e+00,-1.987766147271050388e+00,1.359231949881248180e+00,1.784583009797837905e+00,-9.540594222966677362e-01,-1.477219965198504736e+00,4.268263680703733853e-01,8.238545488246529214e-02,-6.192442127591787360e-01,-9.775294135310356181e-01
