-7.388903044092115513e-01,-9.524152244178623050e-01,-8.156495843457333139e-01,-1.112057869798270371e+00,-9.728684802008191745e-01,-6.685541548945547197e-01,-1.482069020988092456e+00,-9.117478220515871090e-01,-3.987235843588320394e-01,6.999828701215998761e-01,-3.657504536712022358e-01,2.834949649795111548e-01,-7.533769606911380201e-01,-8.982811217909544288e-01,-1.980255400475577909e+00,-1.359439003264461654e+00,-6.438729377200286264e-02,-1.584808979939047680e+00,-2.389596175340233053e+00,-2.367294224671482095e+00,2.325058938697155131e-01,-6.782768443087172638e-01,-1.017552434925799387e+00,-1.016384359790804437e+00,-5.080460015746613989e-01,-2.296397639333369878e-01,-2.457768741469201212e-01,-7.190235352740730335e-01,-1.805816722320973566e+00,-6.179747149477621271e-01,-6.461809630789849823e-01,-4.508325997024856258e-01,-9.881092154133597205e-01,-7.631927039467921725e-01,-1.160061324300713403e+00,-3.092477671716619692e-01,-9.496648090311962664e-02,-5.641937451122374103e-01,-5.656897784001682083e-01,-9.463792825611944126e-01,-1.181817393994331722e+00,-1.004538980602390108e+00,2.747797999440321215e-01,1.736737770022827310e-01,3.240860510400299099e-01,3.667076312830639950e-01,-2.550116100921024365e-01,6.512396346699775851e-01,1.995747455823219774e+00,2.119209614250074925e+00,7.981424296279014952e-01,1.664016113840178335e+00,-4.745250723312242069e-01,1.160605138537685432e+00,3.117045321101146738e-01,3.165314691861484397e-01,-9.028699956979335806e-01,-1.335387543521648013e+00,-2.782404534777403460e-01,-8.916689768611986144e-01,-9.885958767742377695e-01,-9.852880901644152090e-01,-1.352775998063229235e+00,-1.593567062950332680e+00,-1.020264895156644425e+00,-1.190365981782366189e+00,-7.992327208811580430e-01,-8.901618062122653718e-01,-1.412552813198169943e+00,-1.277587439854528162e+00,2.161693983267325425e-01,-9.439197689973721772e-01,-1.884257295811443855e+00,-6.458415212374326586e-01,-4.617690024358144241e-01,1.795916485128180862e-02,-1.612847262243662039e+00,-1.416547983053792148e+00,-8.753156169261350206e-01,1.141359817867433624e-01,-6.453397557604837464e-01,-9.421998707203039780e-01,-1.543757176140634790e+00,-1.028580499905094925e+00,-1.402717572900946896e+00,-1.350475609549576461e+00,-1.282992052452919918e+00,-1.510383102335989269e+00,-8.512716331033584050e-01,-1.298393254315260981e+00
-6.497786208388831586e-01,-9.273740883418561953e-01,-5.479363178844838256e-01,-8.100377900515285390e-01,-5.715291911200850450e-01,-4.850788059007994368e-01,-8.497181447818955569e-01,-2.362890652839783334e-01,3.328218587073549783e-01,1.480942967808599908e+00,2.261771423142855952e-01,3.184711386922409182e-01,5.118826342036847388e-01,2.076281251225517432e-01,-1.297930879898764767e+00,-4.326568405180622467e-01,-6.483896804855993068e-01,-2.853139768107137098e+00,-2.085926045808800477e+00,-2.680590135974307398e+00,3.279059097911382059e-01,-1.003258304429019754e+00,-4.194187182408663506e-01,-6.724152302892023592e-01,-1.755036815878776302e-01,-1.469197467632853693e-01,-2.518010168608922350e-01,-3.887158568044404849e-01,-1.562106016575274481e+00,-6.232030845487335213e-01,-9.681941486330627455e-01,-9.243542803160995636e-01,-1.214212743284811546e+00,-1.117477971264621450e+00,-1.098556169862935583e+00,-5.587314113937760229e-01,7.003677930026719345e-02,-6.671719971014823392e-01,-1.558803136573951587e-01,-6.862694778749016677e-01,-1.784203311592924335e+00,-1.065008172675513176e+00,-2.415914974748010757e-01,-1.713736479348013930e-01,-3.220647443032199631e-01,-3.505351397973142102e-01,-8.427422289239848707e-01,-3.614161466186116903e-03,1.086544446274964271e+00,1.608382490932286801e+00,1.288950349944832929e-01,1.229079608065843709e+00,-9.331123534862474367e-01,6.769908754688584995e-01,1.279273507318643699e-01,1.573778631404337547e-01,-7.705687182254239431e-01,-1.224791586337409921e+00,-5.970556319729666273e-01,-8.041441634309822728e-01,-8.518277748784109926e-01,-4.294260554682522435e-01,-1.743978689121158610e+00,-6.424328165468127239e-01,-6.846379482902442692e-01,-6.725455132153355109e-01,-1.014441639513170790e+00,-1.412393737878023359e+00,-1.348756322755636283e+00,-1.492305591990398916e+00,-1.910064606293039244e-02,-5.037442916906776924e-01,-1.016805582054842949e+00,-9.195596192461401586e-01,-1.732847461548825407e-01,-3.216160396524178067e-01,-1.262043598084924945e+00,-1.271231440890289832e+00,-7.266702237108135787e-01,-1.507233056715324704e+00,-1.194830182305131716e+00,-1.662349304980162756e+00,-1.150076102871050887e+00,-1.042075278723357590e+00,-1.028247226706373585e+00,-1.188868377372974683e+00,-1.038131935311510157e+00,-1.321465004697410128e+00,-2.164224544164797537e-01,-7.064311996249740266e-01
-1.851241753581886196e-01,-3.197098208544638664e-01,1.557812100412886598e-02,-1.544730174029693703e-01,4.889713394500935090e-02,-2.114632522527770397e-01,1.672323238868078654e-02,3.751819984485343373e-01,8.937310958356453616e-01,1.488695583909499520e+00,8.765023115487291516e-01,4.868173074451180860e-01,1.624871026312881162e+00,1.317552318740655704e+00,-9.599643053971160245e-02,5.767791029850862783e-01,-1.090124129224688154e+00,-2.759559827643730756e+00,-7.181380258826748353e-01,-1.791019196089154830e+00,1.743168088688235862e-01,-6.131943537736773697e-01,1.725703654229049089e-01,-2.573748375140719191e-01,-5.022668157455836141e-02,-4.332384961766013731e-01,-3.770682822668814937e-01,-2.757542071625819491e-02,-5.456688382639006685e-01,-3.982337181103802193e-01,-1.335734951312244956e+00,-1.368540006251294239e+00,-1.272060867954174501e+00,-1.240494803610427521e+00,-8.190256425009985186e-01,-8.627139098634299952e-01,6.940400310887138990e-02,-4.052046264769024186e-01,3.882933927871265456e-01,-2.157976100328281022e-01,-1.378636030513405775e+00,-4.693067830758054781e-01,-9.144766995205011462e-01,-7.074953583099445886e-01,-1.070380102366691677e+00,-1.063758808596363403e+00,-1.330337007653614290e+00,-9.244126762852418189e-01,-5.988367485201285811e-01,2.046993522570842716e-01,-7.344016033311429048e-01,1.334616520578927601e-01,-9.621535144333125400e-01,-1.867966733114244937e-01,-1.213956015237646346e-01,-1.247933233066807618e-01,-2.387990900584652243e-01,-4.431752970225549815e-01,-6.105967171725992237e-01,-3.015555304485592059e-01,-5.616429433748975075e-01,2.125240639395858944e-01,-1.363347617058616956e+00,4.438839870949125577e-01,-2.142064352424869755e-01,-1.289306891553650657e-02,-1.061483764068206215e+00,-1.584607668441903483e+00,-6.443770228866596561e-01,-1.187413669149961493e+00,-9.142336068493486789e-02,3.761221248744152645e-01,3.680903358215883991e-01,-6.494773745458533032e-01,2.373085351438435683e-03,-5.629392402527249040e-01,-5.687296315831211757e-01,-6.019312965023345674e-01,-6.104618697879842237e-01,-2.567371132857852789e+00,-1.423855736146204309e+00,-1.603271807196249510e+00,-2.161084343451728784e-01,-6.110317642992347809e-01,-3.105106668618435317e-01,-6.210955480230069270e-01,-4.741566965962507596e-01,-6.172805800786379526e-01,5.700158061805742360e-01,3.423547769703950139e-01
4.962354974813470987e-01,6.674342336673746434e-01,6.094689620656984497e-01,5.348996610692950959e-01,4.608128850688709699e-01,-5.065439239505759028e-02,7.203367496735637587e-01,6.423173563110740059e-01,9.071906505449297553e-01,6.361219419423330690e-01,1.265044593553671604e+00,5.460612502882625785e-01,1.951102638253240151e+00,1.901709492762535536e+00,1.015005392369559889e+00,1.208902381315081653e+00,-1.030531532838125264e+00,-1.273034273263049077e+00,1.139387777522344436e+00,2.440186383266024911e-02,-1.541924195094478423e-01,1.698163092552549269e-01,4.640139849689740581e-01,3.397927062761667283e-02,-2.437305216638426530e-01,-1.037138748660744403e+00,-6.327372636542230033e-01,2.872922329363030713e-01,8.154035281941902635e-01,-1.861502641955534859e-02,-1.502914236175122875e+00,-1.441587141303255271e+00,-9.873577753050553074e-01,-9.752296568418068468e-01,-4.109313670858342760e-01,-9.999097030695641708e-01,7.690993813737952156e-02,1.948084306534732524e-01,7.641599842497218686e-01,2.914176238573292776e-01,-1.772011945033941660e-01,5.248073696245987296e-01,-1.318736198774667745e+00,-1.086040248669025488e+00,-1.411157517921994176e+00,-1.276791498558746740e+00,-1.333113462569306851e+00,-1.535665083881738280e+00,-2.073210917198813785e+00,-1.320845602818331743e+00,-1.239181582877250554e+00,-1.014459422760914942e+00,-4.805041355653685842e-01,-9.556895337115747235e-01,-2.802321606250056663e-01,-3.923378969027909169e-01,5.494251338521600747e-01,7.490211712819628831e-01,-2.032805271237635991e-01,4.759863778522963051e-01,-1.371070049982329730e-01,6.666657703394008871e-01,-2.746777458219877288e-01,1.239932172225916673e+00,1.768797637890448804e-01,4.432011845530047789e-01,-8.182927813545692874e-01,-1.266447480541969650e+00,4.367145388502882697e-01,-3.391323346905368852e-01,-1.060413729372033792e-01,1.215745870791326677e+00,1.310032380093744564e+00,-1.255829544358441630e-01,-9.744986670905117498e-02,-7.758568723149745772e-01,3.115098243708100956e-01,5.620095363002931554e-01,-3.545536530735948766e-01,-2.532362883084453564e+00,-1.161869926932801667e+00,-7.398538429421636087e-01,8.707837861869206497e-01,1.777378960274725028e-01,4.157213997459823229e-01,2.072146872861065636e-01,2.178447489358658062e-01,4.299360930175577522e-01,1.177713432430927298e+00,1.360669666878235207e+00
1.048449089436799042e+00,1.526869138643448087e+00,9.386337193295772874e-01,9.701669974758743153e-01,4.399039592680509259e-01,-5.175983693731162072e-02,1.025053197764099533e+00,5.537214487112930295e-01,3.486781858339830231e-01,-6.252104466403476390e-01,1.128313084196146399e+00,2.719497989012764072e-01,1.293637076553917353e+00,1.625315105707325403e+00,1.547592937931944856e+00,1.237566366364831971e+00,-3.490781612257571331e-01,8.962356712543342319e-01,2.572038820831838546e+00,1.940981540083030810e+00,-4.578958290874068360e-01,7.133482847292792473e-01,4.433385585970525122e-01,2.013928239527860431e-01,-4.991459977744142074e-01,-1.469583833754517954e+00,-8.475310543729185353e-01,4.560805900334533036e-01,1.853215909883836332e+00,4.344047004419222535e-01,-1.134403928460283595e+00,-8.771183211727726636e-01,-2.370493760794733507e-01,-2.689182970243002568e-01,8.836553622444864864e-02,-7.087948272055750731e-01,1.916111312825180824e-01,8.544579628212947142e-01,7.683462296624072874e-01,6.506676252015967110e-01,1.106981743605236712e+00,1.339191673101179259e+00,-1.094308383478574065e+00,-9.503744421475641690e-01,-9.942181654875337227e-01,-7.356020424737386154e-01,-6.339458438911094174e-01,-1.330259483362274509e+00,-2.384490677932979530e+00,-2.063752891173571857e+00,-1.027664259859943474e+00,-1.555180791188644385e+00,2.850396492649900360e-01,-1.189090033447620653e+00,-2.624445699331588444e-01,-4.799849151812582981e-01,1.236820593217982767e+00,1.777049239871039799e+00,4.478147347790767951e-01,1.188671984561201933e+00,3.878042328405877370e-01,7.956098085859329982e-01,1.014741352825871079e+00,1.512055477317296059e+00,4.098277664095625883e-01,5.491097476525882426e-01,-2.098551084665703503e-01,-4.474432840649475995e-01,1.397524789780166143e+00,8.014351380585468254e-01,-2.039097001764079986e-01,1.480612287802836935e+00,1.223179504482315050e+00,2.906577539694921719e-01,-3.442262281268528845e-01,-8.997981961071120915e-01,1.142120966267210935e+00,1.813103258764091619e+00,1.729693519406862445e-01,-1.377601095419377808e+00,-4.089961580550967035e-01,4.975162046859640252e-01,1.628231864486352265e+00,1.006449661509406734e+00,8.696766960313556671e-01,1.027311661997488024e+00,8.039767979293669375e-01,1.427565560073600803e+00,1.337557373624538970e+00,1.811158957645127243e+00
1.156018231599322599e+00,1.745050454713090282e+00,8.500223296439896048e-01,9.887998738156009715e-01,7.169952460273641692e-02,-1.446508420128053696e-01,9.373671830939624972e-01,2.682796213279703412e-01,-4.336160799526336262e-01,-1.582797703309966497e+00,4.705398383396093842e-01,-3.381083852001646739e-01,5.476931775167653837e-02,5.620104773241996199e-01,1.373851181966926349e+00,7.647806799640496367e-01,6.739374016375325738e-01,2.632021300067177716e+00,2.838582425075422133e+00,2.984190426474438773e+00,-5.283017771431754994e-01,5.795688959671192464e-01,3.057363210228930539e-01,3.491506195760559206e-01,-3.994699723852245810e-01,-1.176647676966413369e+00,-7.697753687746364815e-01,3.953979552427375199e-01,2.050067131877254312e+00,8.043626995311167205e-01,-1.362051732831677797e-01,2.250935024414621732e-01,8.309367309870356877e-01,6.791112537513542824e-01,6.436691265713357923e-01,5.783355333599739939e-02,3.573221091061912214e-01,1.235787081444616353e+00,4.409867300570708415e-01,7.668663953988911208e-01,1.731861649328333641e+00,1.451603509386047097e+00,-2.214150739505843790e-01,-2.195667044228676590e-01,9.443565715413228256e-02,3.614431941391200165e-01,5.747403398578466716e-01,-2.561078141775184891e-01,-1.269766953794562170e+00,-1.577084406342410094e+00,-1.810955559064312270e-01,-1.170356590295025256e+00,9.300741266274991093e-01,-7.218153962436900661e-01,-9.046857135204028344e-02,-2.859359097977720032e-01,1.446141773376535156e+00,2.077220968211783259e+00,9.846971137048348144e-01,1.454026449196197168e+00,8.891440194258500851e-01,5.963474821057329622e-01,1.812764151812862989e+00,1.231884557388505108e+00,5.377350040784699692e-01,3.946164724484914621e-01,6.723590625229350914e-01,6.741307527610120864e-01,1.768135738375025801e+00,1.752344212662471978e+00,-4.053660732548650669e-01,9.424934253794287065e-01,2.462686410873654030e-01,3.848444866699720079e-01,-4.470966085027738846e-01,-7.824952502745233796e-01,1.604193795133535438e+00,2.496229317886439869e+00,8.473634842254859079e-01,3.837755873482416868e-01,5.948470014863701527e-01,1.461778011386370757e+00,1.725702103899887652e+00,1.464601625220338876e+00,9.412473263856903083e-01,1.502776979132706359e+00,1.117765612802227970e+00,1.937476758523982712e+00,9.870067574510992259e-01,1.456277324769250203e+00
7.448454165755662437e-01,1.134089744748304263e+00,4.169942901718128869e-01,5.884387110525142184e-01,-3.436505359403752013e-01,-2.213428123033567008e-01,6.315452073932861232e-01,-3.781014244080397463e-02,-9.609939050511612235e-01,-1.712976843988771147e+00,-3.855888312320469025e-01,-1.019840898264202877e+00,-1.020833318741517282e+00,-7.754038112874680477e-01,7.176263776047495657e-01,1.320020653356098750e-01,1.495262575492813717e+00,3.043858009873253501e+00,1.813270217980623045e+00,2.604430347783311284e+00,-2.851630793910741590e-01,-1.043239294107196208e-01,2.477766913854215491e-01,5.362670598519412302e-01,2.498467524290795549e-01,-2.390451644656141003e-02,-2.430971936023566260e-01,1.397586814137693756e-01,1.344572932714100721e+00,8.927246055443014416e-01,1.175492538147226540e+00,1.387331415007004631e+00,1.787951435004089484e+00,1.466538739713414419e+00,1.155447799651760699e+00,1.012444590959326041e+00,4.457862027262200488e-01,1.153321082985192314e+00,2.044820912029600771e-02,6.912239942729240250e-01,1.388279247311765774e+00,7.536714885634049343e-01,9.301112224322897193e-01,8.098367787401977713e-01,1.351079120277837831e+00,1.466559797749068972e+00,1.748845049680125552e+00,1.192509086607615787e+00,6.573703929564737036e-01,-1.620239219069070646e-01,8.437426781616925719e-01,-8.130512929972590064e-02,1.130612577653857587e+00,2.443534233517959675e-01,1.552189033415692643e-01,1.547804157546879000e-01,1.033006187787867569e+00,1.453526608615436144e+00,1.103466690699414610e+00,1.071509021500215209e+00,1.154826054500912580e+00,1.709426451936080782e-01,1.697678583367464800e+00,5.405008739375561921e-01,6.357750441960858812e-01,1.935978640057881006e-01,1.540314595258076347e+00,1.716298391055162131e+00,1.368902242136516234e+00,2.045199474580083443e+00,-5.839668448631939457e-01,-1.433429484954686917e-01,-9.073623496493093965e-01,1.698032996746368373e-01,-1.925071584933898405e-01,-3.219298483672514144e-01,1.467963269322839270e+00,2.145746792229797251e+00,1.342154744404504552e+00,1.964430014237017241e+00,1.472443406466461768e+00,1.700203768419641159e+00,1.150733573402886067e+00,1.300417502983378437e+00,7.217782023511113421e-01,1.398796293626315412e+00,1.121017363731732885e+00,1.724849631734022282e+00,3.087116621426103658e-01,5.051741796244246796e-01
1.551166264647078560e-02,-4.574305297967343198e-02,-1.326538557264737295e-01,-8.376640311747600431e-02,-5.134779646243461393e-01,-1.829823032283049433e-01,2.854998882939839833e-01,-2.429703313023669209e-01,-9.513241034697861309e-01,-9.848972176332967399e-01,-1.006009431032094836e+00,-1.376596455468877878e+00,-1.367802306409084068e+00,-1.680135580940310680e+00,-4.780022455517470709e-02,-3.124138038144278484e-01,1.658425712233317473e+00,1.992705279192445555e+00,3.806263725687487193e-02,1.029840464582047588e+00,1.605076222159571020e-01,-7.366151711453049478e-01,3.019280632698484457e-01,6.928010215500770563e-01,1.179926441498152956e+00,1.506132580811223365e+00,6.162782192458087227e-01,-1.180675916276468229e-01,1.529673961909281676e-01,6.067198958487036720e-01,2.199642094658779801e+00,2.037462756734178981e+00,2.166233175903859998e+00,1.727021896590833050e+00,1.444509909854618357e+00,1.668592550963744037e+00,3.659287922222463907e-01,6.283712370175349449e-01,-2.649552421448282402e-01,5.268154504111332015e-01,3.346675025079504651e-01,-3.881253919921925366e-01,1.808089529629488101e+00,1.629921425097845322e+00,2.138273816617602741e+00,2.000454088419802545e+00,2.304138841658776471e+00,2.250321092574388615e+00,2.302748198755532272e+00,1.342256772926548658e+00,1.510951719093634571e+00,1.071312074351053356e+00,8.205651724162853489e-01,1.216143130230777247e+00,3.861593719312190198e-01,6.552065798165389587e-01,1.881812122378025420e-01,2.015333181911364568e-01,7.267829242997987382e-01,1.739235340872626601e-01,1.006186128470428764e+00,-2.886379156434085158e-01,8.022528545036761161e-01,-2.767730718967734149e-01,6.886315580788349155e-01,1.180303691961934881e-01,2.007878261706433687e+00,2.250840825483061192e+00,4.057788087319511572e-01,1.507218783990244004e+00,-5.962678633051529120e-01,-1.197881713140936277e+00,-1.459101671495337316e+00,-1.724048187283996614e-01,4.053792673196467966e-01,4.051633726862088891e-01,8.027669749572651225e-01,8.494365273068726907e-01,1.378596459525080586e+00,2.684188411866933688e+00,1.885649919753523474e+00,1.198404016046917153e+00,1.837935344204867927e-01,5.782034372126435562e-01,4.004641717451227767e-01,7.380654650120409555e-01,8.458352454571834711e-01,8.859673642593564047e-01,-3.842593840775914149e-01,-5.476814942628216443e-01
-7.131583385619774118e-01,-1.258338480672241300e+00,-5.806872447301451023e-01,-7.724279776920043306e-01,-3.519513590369817702e-01,4.060800675518135006e-02,-5.384692609138157227e-02,-2.953116635498415077e-01,-4.840349489712021946e-01,1.686871199611947314e-01,-1.149645415225376555e+00,-1.125574815643500814e+00,-9.815617006750680940e-01,-1.674761275816632811e+00,-6.296723271507613795e-01,-4.238868818614841549e-01,1.056296846394389810e+00,1.196539468889633862e-01,-1.629217741150246646e+00,-8.913734501966145141e-01,5.762259249343419931e-01,-7.177022236650980602e-01,3.297898389624814852e-01,6.606281351039984262e-01,1.765813266678861737e+00,2.562899824923229986e+00,1.396052889339782777e+00,-1.319022181207919475e-01,-9.165744232662005331e-01,5.755081778434213008e-02,2.370278431619477377e+00,1.838866583450093239e+00,1.731930395787810717e+00,1.343871154870065698e+00,1.306839944676751575e+00,1.627911944957161738e+00,1.076148114787222332e-01,-1.849925315867575193e-01,-3.798525548658832629e-01,2.707390625127060191e-01,-8.104569544263031666e-01,-1.384469338076299350e+00,1.974299025844515221e+00,1.812607810378973339e+00,2.008618062434156304e+00,1.639806801494876121e+00,1.920083347539640162e+00,2.311765591436758527e+00,2.736292678648744925e+00,2.056407297172753168e+00,1.481448989167528207e+00,1.580702349897709746e+00,1.805632109998459023e-01,1.630210948568808549e+00,5.031636178137116611e-01,9.211038057701028681e-01,-7.018968765518353026e-01,-1.093811575024916216e+00,1.895034571035586523e-03,-8.331518924493834799e-01,4.389584152043808363e-01,-5.488737821865914412e-01,-3.099968442034512495e-01,-8.747700028381920623e-01,5.830730365213400157e-01,1.934150024257454414e-01,1.762819341670033513e+00,1.980764361530041873e+00,-6.747005659690001877e-01,3.525867132388612046e-01,-4.169080999078086380e-01,-1.697161279446594007e+00,-1.064154648043093454e+00,-4.325363718894567056e-01,1.097719167224024739e+00,1.130095354013399334e+00,-3.120773238378299688e-02,-7.910691941141582140e-01,9.222126510572017377e-01,2.269589459865278602e+00,1.647453833060382733e+00,2.762977040649512439e-01,-7.884066256728141653e-01,-3.907769023038534795e-01,9.895939053053523504e-02,-1.982514451502567498e-01,3.204429356550345664e-01,-2.313841242949570554e-01,-8.458683978993052355e-01,-1.246844529478527752e+00
-1.196563840295698844e+00,-1.999356065870991905e+00,-8.198234167591194055e-01,-1.179975090939521909e+00,-6.125407728347579545e-03,4.452685502960087027e-01,-4.523661228788077859e-01,-2.018953059188068333e-01,1.042512645802424615e-01,1.151291770121267044e+00,-9.006447338471545994e-01,-3.129229895527684269e-01,-3.359845926073681266e-01,-8.164166010987236044e-01,-9.201084763845586156e-01,-3.026798512041352085e-01,-4.535772754732098067e-02,-1.597448533745126298e+00,-2.489291084640674612e+00,-2.225161666411188843e+00,7.494399647100652428e-01,5.162785231036756683e-02,1.734326138313613819e-01,3.378044686738638780e-01,1.443376653849103075e+00,2.446033905497614125e+00,1.605803843540436704e+00,1.866052498565874962e-01,-1.449159434040018679e+00,-5.100278687043857673e-01,1.480550108643159168e+00,8.604039418399772599e-01,5.976882164185250979e-01,4.855502162174527014e-01,6.413197613661237861e-01,8.284967820796399485e-01,-2.666376789695813487e-01,-1.054743508847817202e+00,-4.572367894058107507e-01,-1.853677526856540303e-01,-1.446592520599385256e+00,-1.768687396117379240e+00,1.307287137421477397e+00,1.225132884785565812e+00,9.070734558501302169e-01,4.490580041187029470e-01,6.769400623359204117e-01,1.255311908850604841e+00,1.684870126501580634e+00,1.537936452745755522e+00,7.302913643693932366e-01,1.075797805409516306e+00,-5.076423326056000995e-01,1.153342606310058249e+00,3.923411852840297809e-01,6.821800846907885019e-01,-1.302248299340089011e+00,-1.909414932439242651e+00,-8.083176250228170101e-01,-1.504503265220824781e+00,-3.400523269064559817e-01,-4.398820468182694232e-01,-1.060102552008323151e+00,-1.018470367036263147e+00,2.270102457751058400e-01,3.176796703426109647e-01,7.440755729587978928e-01,8.936841540009105023e-01,-1.446440105843137092e+00,-9.538011544390422314e-01,-1.466897260211210419e-01,-1.459567215071206236e+00,2.142833880721138617e-02,-4.852986994534152498e-01,1.507319266351293541e+00,1.509929537216605722e+00,-6.308663732081100095e-01,-2.024988490186179657e+00,1.779805538986097280e-01,9.707274453415393189e-01,7.667976970673890946e-01,-6.826258027033169640e-01,-1.470179212668924151e+00,-1.251287883858661631e+00,-1.972060390462959389e-01,-1.010123255880859272e+00,-4.079080695786537203e-01,-1.223293150388761186e+00,-1.021401668238580251e+00,-1.411408786504119384e+00
-1.340166660714225300e+00,-2.012213428456625319e+00,-8.270501878166857113e-01,-1.072967583203118691e+00,2.951321297926945975e-01,9.000559503895282365e-01,-9.189831787103538430e-01,5.703482028362143533e-03,4.903458255415854006e-01,1.543171115175153485e+00,-5.400085869385403692e-01,6.753343953378077025e-01,6.357749687216637802e-02,3.454564405330554089e-01,-9.493622135703918552e-01,-1.628478250555645546e-01,-1.157246429285206490e+00,-2.402976107151580276e+00,-2.297727992082279069e+00,-2.445181691802362778e+00,5.749706664597420414e-01,1.037093968322007953e+00,-1.730439565507336241e-01,-1.871909299192006382e-01,1.630003707760477316e-01,1.070135133320551324e+00,1.010551721332716646e+00,6.290035970578038427e-01,-1.413235945748784195e+00,-8.877597978388884759e-01,-1.558023177341212040e-01,-4.610845808808443635e-01,-8.289213762625923243e-01,-5.015587046534425442e-01,-4.062255704132210488e-01,-3.856701359515560812e-01,-6.494328936291707821e-01,-1.696088991993709216e+00,-6.074137759889232102e-01,-8.681337200412330146e-01,-1.319074768583140322e+00,-1.402223832781545942e+00,5.024649942349421194e-02,8.516012481634420428e-02,-7.729987680107450743e-01,-1.130647141591160088e+00,-9.664620289329249880e-01,-4.826517200083756953e-01,-3.398605933695462156e-01,3.095299417521851087e-02,-4.558618596298882886e-01,-2.330926881819426477e-01,-1.003288023000399543e+00,-8.398264637018552914e-02,-1.037666839810578133e-02,-1.012394082783672072e-01,-1.476561890789836573e+00,-2.016657878570628171e+00,-1.422797160804250671e+00,-1.576021882765652249e+00,-1.005048521587962096e+00,4.055443698802079638e-02,-1.218179227349681426e+00,-7.125957546596614067e-01,-3.083359001557686163e-01,3.650250300300195705e-01,-7.503090876949628507e-01,-6.671101005333044398e-01,-1.683010888962547913e+00,-1.916260448327708810e+00,9.708658058887917330e-02,-6.558560086657945210e-01,1.166290492602877205e+00,-2.914542507227789736e-01,1.314996983715095435e+00,1.311430652237426386e+00,-8.054001273255143589e-01,-2.356209073656084563e+00,-5.632583271689686200e-01,-5.706061611473383088e-01,-5.184094737589245439e-01,-1.402731293833747506e+00,-1.742139677032862100e+00,-1.749951420749332742e+00,-5.440275864254779936e-01,-1.358640232318384156e+00,-1.191109608688218247e+00,-1.793978877457656163e+00,-9.986386422541041474e-01,-1.140117646060943679e+00
-1.151117567699177835e+00,-1.334824749113865172e+00,-6.085224965087048243e-01,-4.215977300983331233e-01,4.342267017766948678e-01,1.176552387029648594e+00,-1.269676080885971947e+00,2.818617181481516965e-01,5.845738802341284845e-01,1.282511155231887301e+00,-2.906180620733724296e-01,1.354969620008305009e+00,7.140953292381503614e-02,1.127742600880497825e+00,-7.802313690970700266e-01,-1.572261822727274994e-01,-1.801259109359418353e+00,-2.098158003404439587e+00,-1.284015597695282063e+00,-1.614397595416996678e+00,7.039201872896001799e-02,1.454086921562453893e+00,-5.327727642240499550e-01,-6.596339880925797816e-01,-1.461975612546917880e+00,-9.181021015114836370e-01,-1.596526418495410327e-01,7.987756658002598265e-01,-1.052284293858748887e+00,-9.960360075731788942e-01,-1.800814788075914441e+00,-1.536161844881760219e+00,-2.004767974163005118e+00,-1.258738241256113666e+00,-1.435792402802106515e+00,-1.440188835315095339e+00,-9.068180247662372961e-01,-1.846330393942151371e+00,-7.709431319386946813e-01,-1.557027290963540755e+00,-6.117572849889242326e-01,-4.820444020293775944e-01,-1.281092778217987505e+00,-1.133105063708659932e+00,-2.304583158526948061e+00,-2.418273530440270047e+00,-2.328104751852842380e+00,-2.099131790683470555e+00,-2.296501343323029243e+00,-1.632003286673476827e+00,-1.564036429034382669e+00,-1.621182925568704469e+00,-1.164218663402082798e+00,-1.482454682851209071e+00,-6.106325916008121801e-01,-1.104371612795113755e+00,-1.264267644348606057e+00,-1.495121702748852144e+00,-1.609363233490331613e+00,-1.054115255689955788e+00,-1.276612336648726975e+00,6.817343824550146092e-01,-9.495053137198002924e-01,-1.853850652842960189e-01,-7.790751454165728562e-01,2.689077592569460440e-01,-2.128865188434315936e+00,-2.096257610843771158e+00,-1.381780388447373165e+00,-2.192242824606278173e+00,2.880579171108914593e-01,3.584247547088267871e-01,1.772861707045443991e+00,1.244605925542066754e-01,4.550503718080424198e-01,5.606468548407108621e-01,-6.423550480500297422e-01,-1.760485270292106552e+00,-1.076884866798416329e+00,-1.667846697473355011e+00,-1.747387204789358828e+00,-1.728152972505526463e+00,-1.608694635528110650e+00,-1.745319591579037377e+00,-8.950533633821197155e-01,-1.122510872687844108e+00,-1.754860942958671677e+00,-1.821641282976045106e+00,-8.553682886218312298e-01,-6.494459040034644692e-01
