1.481126355315026122e-01,9.036949405586257589e-01,-1.204705127902482853e-01,-9.106002367770411887e-02,6.670460649822813615e-01,6.352792731260306081e-01,-1.038704707837011243e-01,-4.668810054215800087e-01,4.023694943275687996e-01,5.372592353544026755e-01,-6.220304396971828576e-01,-2.689571719943674166e-01,-5.188042482710031322e-01,-1.694366506466289946e-01,2.401571913189021745e-01,7.421499340372207376e-01,1.038356814548591078e+00,1.696591793091788647e+00,2.032003079932992451e-01,3.932454532289414995e-01,-2.870512129497806431e-01,-5.287370646044383671e-01,9.497251119111621565e-01,4.941466476721079193e-01,-2.702032032144503493e-01,1.551900496902037518e-01,1.858746465481795132e-02,-1.695669896166231150e-01,-4.045752771217802635e-01,4.436773097576214298e-01,9.928051124932876226e-01,5.683916998885617522e-01,3.226142407179590221e-01,-1.148837115691917800e-02,6.751048018584208110e-01,-2.162594049155354137e-01,1.827907677330808389e-01,7.799922814241568025e-02,-2.471767207213469708e-01,2.210846574337371473e-01,-1.314273832003850784e-01,7.439422834049430611e-01,-4.600082555028942588e-01,-6.783713339430157419e-01,9.499369398726258407e-01,3.115245206657988875e-01,-3.871062984974602550e-01,-6.452627065361108416e-01,2.723287394181298504e-01,7.009036736643134979e-01,1.861708371445585167e-02,-1.221563824528465042e-01,-9.078536955838321931e-02,-2.168957745462040676e-01,2.058510073955252817e-01,2.568746593884503882e-01,6.652135823609063303e-01,5.342545365260827905e-01,-3.233451174585418864e-01,-4.841341768191798067e-01,1.668222926020208330e-01,-1.837228345990563894e-01,-4.956207763656334531e-01,-2.906012546022797571e-01,1.196457217149043739e+00,2.493145015310995471e-01,4.506472885826395269e-01,4.629788835235945643e-02,3.501208133939791578e-01,5.769377921752582017e-01,8.617394084909772989e-01,-2.889192422536306926e-01,7.081137115307555296e-01,6.285486363579795288e-01,-2.534663359515449410e-01,-8.348085866308970759e-01,6.597122103496919632e-01,8.294778325613191283e-01,5.736970392603359947e-01,-3.106268635779511067e-01,-3.016510903854427994e-01,6.940240083077209299e-01,-3.848013585821528082e-01,-1.826281888272463794e-01,1.328833207763242985e+00,5.496538074881250902e-01,5.269066557128068151e-01,4.694431982811673731e-01,8.688209966325246558e-01,4.073087630260158742e-01
9.630756175305615896e-01,1.310694084709231877e+00,4.888324253936971453e-01,4.983569126804713867e-01,6.563588105073969725e-01,9.826554411180674631e-01,6.461046895784094968e-01,2.070083262381848810e-01,4.852917902876907053e-01,1.190344195841454233e+00,-1.070404455109194748e-02,3.016892434098191189e-01,-2.375030344324478571e-01,1.881107583557551644e-01,2.446425962182271763e-01,5.818745859290253009e-01,1.048348869532975902e+00,1.461100282240694215e+00,6.253833950717558876e-01,4.802306615110833454e-01,7.178050557690032196e-01,-2.038961075437418780e-01,9.850008040959588040e-01,4.737867892912128731e-01,2.553808483160006082e-01,3.850349675355860812e-01,9.553676919726303840e-01,6.079114988582116075e-01,-2.214875153370774452e-01,5.459505295263189506e-01,4.373481040659601971e-01,1.065311302297843099e+00,6.284071376766942052e-01,5.670233889952411843e-01,5.418407685778697802e-01,1.072200232592375596e-01,4.719125978180601644e-01,9.403867813469006798e-01,7.973518807972274081e-01,4.408553502376535427e-01,-1.189574262792113979e+00,8.557973196044621478e-01,-2.067003712807731208e-01,-5.373052187695562809e-01,1.148839926315530446e+00,6.751470904340670653e-01,1.703700776651928261e-01,-5.596403803769163243e-01,7.421806603680787262e-01,1.216505512547485957e+00,5.357078345285184451e-01,4.313386779802710347e-01,3.546187495457562289e-01,2.762540535267203334e-01,5.725118460001500376e-01,1.346926115168801674e+00,1.279550662865998500e+00,1.279159397786990393e+00,3.720279255810661212e-01,1.811204811446031071e-01,6.905525816303180742e-01,5.034379586106828564e-01,-8.627114657014559596e-01,-7.232615575374229389e-02,1.079938764502842430e+00,4.568406018754380682e-01,7.335863470990714452e-01,3.955298033872628460e-01,9.465458038309261246e-01,9.939059087506367796e-01,1.103120618489105587e+00,1.281784676314992599e-01,1.441225176938074615e+00,1.207810967833248483e+00,-4.741455146987300084e-02,-4.267322539054828612e-01,4.377731370019022350e-01,7.611178490857908319e-01,4.076494860770142337e-01,-6.566080040778238258e-01,-9.239246953871932400e-02,1.226136473477262179e+00,-8.032465833716879722e-01,1.290683587919791951e-02,1.319383251044455863e+00,5.761766992913761598e-01,3.538938675817472346e-01,8.162065814164920496e-01,1.252795320329680440e+00,8.700334851716557960e-01
1.333290957395565135e+00,1.031854537978514008e+00,8.251950878510587728e-01,7.494843011282885659e-01,1.607369831901542534e-01,6.716369783348512534e-01,1.102312609409868971e+00,7.636855811575621322e-01,3.427952614589681590e-01,1.252669235611708620e+00,7.074546550493989727e-01,7.453422584934081829e-01,2.577165836998011605e-01,5.019651328009095970e-01,3.301564323083144153e-02,1.290276379449305233e-01,5.165170404820599304e-01,4.280263935225072092e-01,7.155409050499671464e-01,2.949672758407667628e-01,1.329349360364185939e+00,2.844126351169046774e-01,4.906923408068328829e-01,1.775819508086636522e-01,4.113099450186450401e-01,2.424054129116709755e-01,1.279133258228605907e+00,9.967525734607931565e-01,1.082896855056654367e-01,4.818174627367727836e-01,-4.089369659665991752e-01,1.023350306486617178e+00,6.057537663184996424e-01,7.692983840740800217e-01,1.933212936524922876e-01,4.183138010956727881e-01,6.224666990204721362e-01,1.422884788192381844e+00,1.546072284725984902e+00,3.031430895000430392e-01,-1.932000146017599729e+00,4.643781989564523260e-01,1.476887421490536700e-01,-1.286886070245259195e-01,8.079607092451716044e-01,7.295910572131588667e-01,6.098940135418526864e-01,-2.759153210547734547e-01,8.874656478854840991e-01,1.169010475758280210e+00,8.275801222621598230e-01,7.977080569572330138e-01,6.404450630142527467e-01,6.159853659375311707e-01,6.601435588091720819e-01,1.751148410884443507e+00,1.173925211423932913e+00,1.324728913941422448e+00,9.777903853967458980e-01,7.454061815298149707e-01,1.017084477167742751e+00,9.304871794774545180e-01,-8.646859859274237392e-01,8.450466372200074461e-02,4.308343875486769781e-01,3.941500060798303062e-01,6.599210004722091405e-01,4.814881950434501401e-01,1.100860630343534874e+00,8.542049806413116730e-01,7.403909925084258825e-01,5.456418213142022466e-01,1.561939256128101583e+00,1.252648756242833006e+00,1.326476908313885261e-01,8.541861563323063788e-02,1.567458435743681044e-01,4.527166096520033878e-01,1.847179269766665299e-01,-6.527733364331570476e-01,1.837328858509805207e-01,1.129537180734972335e+00,-8.540277415534532901e-01,3.745722155580923363e-01,6.256472519178752911e-01,2.395485434060757868e-01,1.039339274441389849e-01,8.725541778223874223e-01,1.089222625519762122e+00,9.225924135097753886e-01
1.100016304721692650e+00,2.369139776225737126e-01,7.269534467645638598e-01,5.355029399065188711e-01,-4.360898015568537289e-01,-6.941493702099510443e-02,1.058942163807454762e+00,9.212300008659277673e-01,1.225299695264259470e-01,7.723823015535101755e-01,1.094701909637185056e+00,8.324629593912293846e-01,7.089095548068362618e-01,6.108082849287987948e-01,-2.232117366376583645e-01,-4.275912096473467594e-01,-3.468330752488802959e-01,-9.003979800351120666e-01,4.123535374580319934e-01,-1.410906882116046146e-01,1.191931047494988238e+00,7.429594680573285981e-01,-2.654684566010633850e-01,-2.517776050838838597e-01,1.581496393579152060e-01,-1.648356743507717603e-01,8.545720011462233368e-01,8.152754541323026238e-01,4.883850825826310249e-01,1.454355619588775794e-01,-1.042856800398010986e+00,4.992165558658580582e-01,2.578749169261672081e-01,4.906466548013339035e-01,-1.950365832704097635e-01,4.924887811269619831e-01,6.163875008527178734e-01,1.254764040037621653e+00,1.499805754836344152e+00,-1.085699140999895063e-01,-1.940897194970635287e+00,-1.510468946058578232e-01,3.050354846847469492e-01,2.408958953510497714e-01,4.165605420700860262e-02,3.583396521219799902e-01,6.209219568500421449e-01,5.036502924636249157e-02,6.089746787051021348e-01,5.216513858199988141e-01,6.858516691881181293e-01,7.414348409360593806e-01,5.906597243916387185e-01,5.638988809200038421e-01,3.897028255906559435e-01,1.294160154645132677e+00,4.203697303796767870e-01,7.157234042002015295e-01,1.180850448580745615e+00,8.914028310506530994e-01,1.008144960469772533e+00,9.006136821846355556e-01,-5.883923367791186188e-01,5.809803062039492483e-02,-4.359055875310413608e-01,9.281574812600558444e-02,2.313284968902491745e-01,2.258689807803887228e-01,6.784756587593550048e-01,1.626323494376846757e-01,-4.062417207245455630e-03,7.069074923109084363e-01,1.050043719872609138e+00,7.469731196426790953e-01,2.587609037988908844e-01,4.083632305281801322e-01,-1.598502853150143843e-01,-9.742369761555924601e-02,-1.685447197717244994e-01,-3.770138391238886388e-01,3.193538354021222547e-01,4.116333126107287188e-01,-4.431508749515169487e-01,7.069381182452431078e-01,-3.541716885938083204e-01,-2.603791321749644450e-01,-6.857550671370989115e-02,5.935470693645855667e-01,4.652554213362722346e-01,5.333391684876639394e-01
4.366048917689533404e-01,-6.269099675061200472e-01,3.123917932449466472e-01,4.186729356537383789e-02,-6.259402332849648420e-01,-6.946947905763705133e-01,6.055258258799347537e-01,6.483019241947958200e-01,1.127810206501994074e-02,6.569870011780942765e-02,9.445172598555968690e-01,5.486803782623729253e-01,9.135229446828954103e-01,4.600324373879614015e-01,-2.950257374909134866e-01,-8.260814790852449851e-01,-1.110138700443311865e+00,-1.845344443012565838e+00,-1.002959395844610496e-01,-5.972871215157586899e-01,4.337258386020958478e-01,9.776322968123871693e-01,-8.566562785738074393e-01,-5.825590985196180682e-01,-2.312924107667489737e-01,-5.027039432137250241e-01,7.937417568620182620e-03,2.399554241727919202e-01,7.886234823557209950e-01,-3.983995641408416555e-01,-1.120978905149943028e+00,-1.995408542897353088e-01,-2.235938408314401549e-01,-5.657573623962344062e-02,-4.155667887902664281e-01,2.503525141402184739e-01,4.637054470251074645e-01,5.398859988966082657e-01,6.177095667203316154e-01,-4.980987645593379365e-01,-1.158918679416666597e+00,-6.224612199309867977e-01,1.669686412165616030e-01,3.642698552252799371e-01,-7.601450265114318983e-01,-2.596560330728101551e-01,2.123952428499439049e-01,2.837637183018436038e-01,5.018157346366271948e-02,-4.073366231715390140e-01,1.564698142636558320e-01,2.818782477276400300e-01,2.465709469754741312e-01,1.404769874378941352e-01,-1.052168889732083140e-01,2.750326616732574059e-01,-5.383060239531333169e-01,-1.439872362455819621e-01,8.876546155669633453e-01,6.027619789844570475e-01,6.886981165952645867e-01,5.025167354372888084e-01,-1.813147035462845391e-01,-8.720595399901455436e-02,-1.053814119581217179e+00,-2.367976841513549091e-01,-3.126102961074981867e-01,-1.837225169428245153e-01,-1.239671548302233722e-01,-7.174647794368975706e-01,-6.873040364305191829e-01,4.883600462383429486e-01,1.724769478107412712e-01,-8.981840841592113323e-02,3.313309088311507944e-01,4.511111428647867627e-01,-4.730973578754535946e-01,-7.515527941973640935e-01,-6.194728992312585891e-01,9.983185848123709389e-05,1.939026663632045233e-01,-5.123105978973259145e-01,2.792305782459298391e-01,7.599355273128959309e-01,-1.053996013175978907e+00,-5.850391010565449967e-01,-9.151952030792645520e-02,8.060687298897523112e-02,-2.878102114344108231e-01,-5.936935837173643732e-02
-2.981643834708204710e-01,-1.112219247719566484e+00,-1.256387172705605570e-01,-3.844587142673659419e-01,-1.541434629041848192e-01,-7.055966761820976485e-01,3.729101125135313166e-02,1.562410880017764681e-01,1.043496147309603689e-01,-4.989804126248822969e-01,3.828556489040073618e-01,7.349591026006901950e-02,8.078580163226317667e-01,1.304364258410678767e-01,-5.345661505241363493e-02,-8.515447077006048637e-01,-1.378270393716134246e+00,-1.934317754266142275e+00,-5.222798650906077533e-01,-7.690262790686774874e-01,-4.681178679239040852e-01,8.719242843278818267e-01,-9.263802120674208274e-01,-6.147100033673686958e-01,-4.067270133391942544e-01,-4.642475413160876974e-01,-7.046075990543803069e-01,-3.301256136258855500e-01,8.907167129207140821e-01,-8.811895409748479180e-01,-6.342834377006749680e-01,-7.030992553325157157e-01,-5.570908047052902656e-01,-4.931087060481153528e-01,-3.369301242940631047e-01,-1.630647556732182923e-01,1.855173769388703542e-01,-3.387232228347575869e-01,-6.705167557442386350e-01,-5.885360990050286789e-01,7.612415180921459912e-02,-7.307464920168980083e-01,-1.071266542614201372e-01,2.664975471698027842e-01,-1.158204607790946028e+00,-7.458767099146257351e-01,-3.185808828902399470e-01,3.668349539849157237e-01,-4.980779619570360195e-01,-1.135086772274587874e+00,-4.819284577941477243e-01,-3.372766108348192460e-01,-1.719069467305472665e-01,-3.966389330183271444e-01,-5.707968804896367265e-01,-7.451137304577951648e-01,-1.164481976572437461e+00,-7.806639380835952435e-01,2.572103512998563102e-01,1.182624978265620491e-01,2.167964793776207266e-01,1.584009597127784483e-02,2.223503503802728154e-01,-1.768988475162924789e-01,-1.079001307972508261e+00,-3.561403940822284175e-01,-6.367188342129714851e-01,-4.305457993384637638e-01,-8.894584532369090857e-01,-1.293834278431841733e+00,-9.331058103276316240e-01,-2.238364707485552413e-02,-6.735413021908529529e-01,-8.930802184719671688e-01,3.248367596527617640e-01,3.669820863072110195e-01,-6.608606128233163179e-01,-1.183629603348752779e+00,-9.966101435328452718e-01,3.248705058476297203e-01,-1.381511214631225837e-01,-1.102576634752934215e+00,9.826541245117246248e-01,4.067390521390575886e-01,-1.088745260484033528e+00,-4.923438363168186616e-01,-1.824560378005919692e-02,-4.463011296460540067e-01,-7.854442405241258696e-01,-5.113482196776799604e-01
-7.985353840703446338e-01,-1.028826428667739989e+00,-3.513811774396669030e-01,-4.994858038771300413e-01,7.243046166957715082e-01,-4.141802807097776790e-02,-3.727196593629278354e-01,-2.775196501754702560e-01,3.057410538068240369e-01,-7.284668609915231352e-01,-2.774704012458124591e-01,-3.666542901815580957e-01,4.346696989790211907e-01,-2.271082937820198544e-01,3.921479525364084395e-01,-4.750128556005329683e-01,-1.030730915743572673e+00,-1.155730728663020734e+00,-6.436231601698558791e-01,-5.101987292593342938e-01,-1.043608848659189015e+00,4.327939092505193597e-01,-4.235521944643037551e-01,-3.139970593266402932e-01,-2.123457825826354783e-01,-1.832644478895623444e-02,-8.719523848889993989e-01,-5.566716073172560675e-01,7.068660483011088846e-01,-9.922369863867184225e-01,1.251157253034359818e-01,-8.051022487462218269e-01,-5.547849913543961842e-01,-5.567246232430874686e-01,-2.151717921407876946e-02,-4.898565810514291519e-01,-1.877014570449108966e-01,-9.738395555821609539e-01,-1.713569054685470494e+00,-3.384605766106576485e-01,1.263081734390478106e+00,-5.064989211142693071e-01,-2.884521065633900982e-01,9.444057390526709728e-02,-9.656862691506009622e-01,-8.103981205911616748e-01,-6.429621130717707578e-01,2.939883938389405427e-01,-7.872345603937563885e-01,-1.316786728767748826e+00,-8.973772452555384138e-01,-8.131924874416144311e-01,-4.512910518340594868e-01,-7.459845583749271647e-01,-7.987023335732984508e-01,-1.296626401674239704e+00,-1.150252170047685762e+00,-9.395529567913821767e-01,-4.227799182930656041e-01,-2.862027581792861985e-01,-2.398841089059731424e-01,-3.162654971859597541e-01,5.158660083078747682e-01,-1.018451674554283065e-01,-5.169674372567084619e-01,-1.937047564717131742e-01,-5.587661337979380471e-01,-3.346516224550868390e-01,-1.222828380194444620e+00,-1.253260704364246303e+00,-6.749762227880353738e-01,-5.823239628044413196e-01,-1.173486299401237609e+00,-1.322365020264840263e+00,1.878013118338733300e-01,3.342510968841074792e-01,-5.979039514719571846e-01,-1.089305872864601454e+00,-1.083845780942772841e+00,4.838156407173865858e-01,-4.780549436908455574e-01,-1.046628829309282027e+00,1.310817820230435027e+00,-2.179225001736942446e-01,-4.966659692521161462e-01,-2.864517944821708476e-02,2.754594666678547403e-03,-7.637387616304819327e-01,-8.347364099656706671e-01,-6.163613772377097844e-01
-9.673298072929579217e-01,-5.338195597472878973e-01,-3.575848543441698113e-01,-3.411782347673404936e-01,1.337716203118513913e+00,7.888137122246128285e-01,-5.576142840870126349e-01,-5.118304245315274947e-01,3.630973871197979430e-01,-6.911744429456508909e-01,-7.605360627201943613e-01,-6.364796243539970755e-01,-1.175181817324666561e-01,-5.024625715900501444e-01,6.967116490758640257e-01,7.669380393980937405e-02,-2.700860597508773497e-01,5.349549646007919351e-02,-4.673477687266877068e-01,1.123582652126825510e-02,-1.100731357358975648e+00,-2.231900275228787811e-01,3.087336278308059900e-01,1.178667135578260750e-01,1.913113362642874238e-01,5.245526178660877559e-01,-5.044637178682874756e-01,-4.012577359522000453e-01,2.055145342117660201e-01,-6.476446914209643690e-01,7.264665667383624070e-01,-5.892389464485393580e-01,-2.686518224773777330e-01,-2.953502444372463898e-01,2.612429710582793163e-01,-5.689981819610603342e-01,-5.929779049183364625e-01,-1.160939613125326675e+00,-2.003007770709017255e+00,2.944131757853375025e-02,1.997273498790886448e+00,-1.628803352895127621e-01,-3.005045654327732629e-01,-7.610768196670901486e-02,-3.861172052758837236e-01,-4.782309954016103482e-01,-6.470955622400506035e-01,5.806940611285497239e-02,-7.605933434409946070e-01,-9.421102301131362156e-01,-9.157018386722795000e-01,-9.585105511956252267e-01,-5.430891923716216763e-01,-7.740587009459307666e-01,-7.478156704068072980e-01,-1.264197749035460117e+00,-5.875442941793798113e-01,-6.942353172992312693e-01,-9.020034178466631580e-01,-4.881493195888426673e-01,-6.044318880065133737e-01,-4.554411469453683026e-01,6.012801480276092070e-01,6.702803139928388554e-02,2.545395655433309035e-01,7.718024017435386186e-02,-2.083678142264327737e-01,-2.272002989202835319e-02,-1.005299376465582872e+00,-6.471589648929393368e-01,-1.861525545622641220e-01,-9.366774866966647295e-01,-1.234817769855412584e+00,-1.237150448879508646e+00,-8.013967261381081675e-02,3.288859328978179786e-01,-3.071784145991793835e-01,-4.773845868124803604e-01,-7.561584605329563225e-01,3.731244471115855998e-01,-6.147216853501197287e-01,-4.431370891254958755e-01,1.050368073292665905e+00,-7.805882907986615438e-01,2.746277483738654990e-01,4.616428794079372455e-01,-1.578634189475512095e-01,-7.753209788774086952e-01,-5.573926090483035667e-01,-4.525491416746190709e-01
-8.930594197364459808e-01,1.093524186818569874e-02,-3.274405567199702993e-01,-1.637319694277558080e-01,1.059530545325552353e+00,1.032532623300250973e+00,-6.475708519409741903e-01,-5.959608921585297647e-01,6.530990184092998196e-02,-5.939898770083557045e-01,-9.507429369281190645e-01,-7.216833707435649226e-01,-7.256306858803152071e-01,-6.720847643562266605e-01,5.081966794353154349e-01,4.462004111984029242e-01,5.249204499502810872e-01,1.072402532238197370e+00,-1.647241339469383836e-01,4.083316386223351246e-01,-7.308023103260766762e-01,-9.214409669228065258e-01,7.182940578702555756e-01,3.539047963565509214e-01,4.595221311791201635e-01,7.198553656825968927e-01,4.878262527498675454e-04,-1.376051231881771642e-01,-5.302614323328925794e-01,-8.873398873105335649e-02,8.215468810307263725e-01,-3.331919321886177010e-01,4.761043448268073575e-02,-5.581183016566794788e-04,2.260579582260653919e-01,-4.302931161381565728e-01,-9.072206082529667981e-01,-9.545837274912644110e-01,-1.446548359183515764e+00,2.198803318267563978e-01,2.073221163056298444e+00,8.197024218380155602e-02,-2.421146439066345912e-01,-2.779920729306189497e-01,1.581418704009475429e-01,-4.079409205806635436e-02,-4.487007455876196871e-01,-3.226546189765245320e-01,-5.410515980717907070e-01,-2.889749749988950733e-01,-5.972965003812696905e-01,-7.645847163667481849e-01,-5.325769290099641173e-01,-5.558208309842412875e-01,-5.214501703987776127e-01,-8.750886039474917721e-01,1.267352589873513291e-01,-3.243452521557499413e-01,-1.062602620095435935e+00,-5.388275673233312579e-01,-8.799887004344277841e-01,-5.339804814612076900e-01,4.140479604824172655e-01,1.419139621502784332e-01,7.234168093127671950e-01,1.702983482395241666e-01,7.675162572645104209e-02,1.810137282100945932e-01,-4.606292100138593693e-01,1.682592818125689671e-01,1.399376820624348428e-01,-9.416841227175826168e-01,-9.634754270644253493e-01,-7.363410577875313390e-01,-3.749078476115156877e-01,1.530471089794176454e-01,3.209665766452043933e-02,2.931890101808384275e-01,-7.036924635034441655e-02,-5.952868624594751662e-02,-4.583329266794776702e-01,2.796158115616372841e-01,2.444115680668125790e-01,-9.798504114292067024e-01,6.656887598051250965e-01,5.591463430993871553e-01,-4.742872112745210589e-01,-5.435268852405523710e-01,-2.662242802913202255e-01,-2.951057002676981678e-01
-6.925607353567988511e-01,3.190753228074790226e-01,-4.044881753566638150e-01,-1.675373820885941445e-01,-1.516225630570793848e-01,3.223069999996596713e-01,-7.661872388751918006e-01,-6.293280951169439863e-01,-5.368043699413934666e-01,-5.490432539136144152e-01,-8.683240684007940136e-01,-6.556216106040581026e-01,-1.209121647581943737e+00,-7.296360600817970443e-01,-2.036972149261642440e-01,4.227082479795061798e-01,1.010647682593277752e+00,1.456838174919806050e+00,8.844712394671037925e-02,4.020519655285813565e-01,-1.480426431251234687e-01,-1.429980832993025919e+00,4.593014419522249980e-01,2.111344564403223600e-01,3.631507061852831675e-01,3.533979742931256385e-01,2.097471474226702270e-01,-9.069459083431020974e-02,-1.260405518903279898e+00,3.219865446353448735e-01,3.649023579317446919e-01,-2.336105669278932540e-01,1.600223423493422337e-01,7.143289388600029821e-02,-1.492999437597497814e-01,-1.958738154092482253e-01,-9.609651109984312933e-01,-5.491204830634459633e-01,-3.678127228778043101e-01,1.128623703008048984e-01,1.470121106155340085e+00,1.606729657326788352e-01,-2.224496890019473094e-01,-5.163209093757593626e-01,3.690457220541436545e-01,2.109187081254826346e-01,-2.047535459393302615e-01,-7.060476053829659593e-01,-2.761256756730754991e-01,3.049751592667596656e-01,-1.356640465864367429e-01,-3.368466655404904753e-01,-4.726749893879121367e-01,-2.334548433303562931e-01,-2.302697791199503075e-01,-4.351146030274861687e-01,5.815679099700854504e-01,-6.185973074629581153e-02,-9.078443467981733850e-01,-5.306713964546176943e-01,-1.048270964635224622e+00,-6.521705759437637084e-01,3.836350400115257422e-03,1.513398236533200665e-02,6.045824230463245907e-01,-5.596239576378376351e-02,5.955423626414106664e-02,6.880092392365823317e-02,6.046493187114360818e-02,7.974775506354586652e-01,1.063175427884318069e-01,-5.915586665399841237e-01,-5.187154456910417766e-01,-3.894675972192911811e-02,-5.417284490030971345e-01,-3.169932378234630033e-01,2.497822350977157435e-01,7.888801324555770877e-01,7.306754030556044111e-01,-6.813612002603461892e-01,-8.179958492358138655e-02,6.603112841092317886e-01,-7.922632761285209879e-01,-7.421176003194027704e-01,4.112474985293441132e-01,1.042811294321314280e-01,-7.411078749915285258e-01,-2.081141488113375793e-01,-1.798341103908332739e-01,-3.410183096608047637e-01
-3.859257123502530806e-01,3.569680043670700464e-01,-5.140475147509017129e-01,-2.949740513181851598e-01,-1.612585925168289691e+00,-9.412160993761223837e-01,-8.449099212584566532e-01,-6.010607559053497972e-01,-1.100424736529026282e+00,-4.626295621225851029e-01,-5.804397439342460219e-01,-4.420615805937695986e-01,-1.354717222316654368e+00,-6.119151132702707052e-01,-1.038344970969273806e+00,1.087706300455323766e-01,1.033149891419812283e+00,1.168504426138779362e+00,2.325090269597540060e-01,6.804368043459500803e-02,4.318187225349232050e-01,-1.468123265455163473e+00,-2.958564931934967168e-01,-1.737812620168865396e-01,-1.553927930560250296e-02,-3.560498013318417199e-01,1.437595215059636958e-02,-3.202394445701167713e-01,-1.638909943630274313e+00,4.005763882488699301e-01,-3.216435736154689695e-01,-2.247363191445409802e-01,4.995302798587521881e-02,-6.829028174528262163e-02,-5.589012329941162038e-01,5.468349119875492992e-02,-6.280397839773537161e-01,-1.110340578282385526e-01,7.465505734646267211e-01,-1.448709938959743260e-01,3.330428865537148897e-01,1.557617795066674193e-01,-2.173456489992229013e-01,-6.647489482109685266e-01,2.728345378370336527e-01,2.099097299562631969e-01,5.104578573102504929e-02,-8.211612460447741402e-01,-5.385606484355694688e-03,6.521175148055193826e-01,2.977168399126989273e-01,1.936810903109725812e-01,-2.904356028519423094e-01,1.227151507408251047e-01,1.023617180691824002e-01,-6.889775952949084292e-02,6.152107789590982589e-01,6.801747252652395881e-02,-5.003264474990636312e-01,-4.630819363276274525e-01,-1.000526122850633914e+00,-7.227589149868561824e-01,-4.314661440095552969e-01,-2.112471317860820097e-01,4.233222717607642432e-02,-4.471871260787612656e-01,-1.770367285388154410e-01,-2.422547855583212506e-01,3.775069382037706256e-01,1.052308416558061843e+00,-1.435855079245596799e-01,-2.561538527390024803e-03,-7.927148329830749698e-03,6.285446148665386756e-01,-4.893194078782157619e-01,-9.249659288619973552e-01,3.231862115584631656e-01,8.180681663486129018e-01,1.303000524135647931e+00,-1.130249928237194501e+00,3.375734342010150990e-01,5.123382347341703946e-01,-1.572940224220550576e+00,-2.346946258828636334e-01,-2.562388550970877144e-01,-6.325864593449406215e-01,-7.062188676249749886e-01,1.139294435299935265e-01,-2.323750808424013825e-01,-4.993567282147224895e-01
6.045141833423782474e-02,2.780269857638278941e-01,-4.343415013914610490e-01,-3.039100158570564036e-01,-2.369017730729246818e+00,-1.854077720510974636e+00,-6.717793845544464126e-01,-4.029525374990867714e-01,-1.214292562980061829e+00,-1.696508375250013467e-01,-1.561498567752956368e-01,-7.562291668043343018e-02,-1.026692144729052902e+00,-2.557185674693298605e-01,-1.427454632287961767e+00,-1.951201913258185372e-01,6.692847649617278405e-01,5.138032114844893750e-01,3.003692262169683769e-01,-2.567095271760099218e-01,8.323120159328907253e-01,-8.604428940623510824e-01,-9.702452499854589130e-01,-4.539515636764218653e-01,-3.771316599248834001e-01,-9.163831760509805191e-01,-3.260405760366293926e-01,-5.547357726055131000e-01,-1.375409332594635048e+00,2.407356153157466094e-01,-7.483037026998018426e-01,-8.434417511477451668e-02,-1.017846116480075752e-01,-1.809746361756177646e-01,-6.187517501198406267e-01,3.073216336031412976e-01,5.963560128099876928e-02,2.988982759416148327e-01,1.526533863666121649e+00,-2.682005000523853266e-01,-1.005969175287064976e+00,1.699536218125095310e-01,-1.018534677243301267e-01,-5.411913682029354522e-01,1.223792341824319341e-01,1.055640643932401757e-01,3.714317581863243456e-01,-4.548380592528122324e-01,3.094074794918174609e-01,7.493167080907913169e-01,6.118374781919498906e-01,6.843616392277974692e-01,1.178475406966056627e-01,4.988789157268104235e-01,4.907036009681179922e-01,2.942537511876460177e-01,3.615208659699109539e-01,1.790637539834080694e-01,6.036514177385340213e-02,-2.515150296887548320e-01,-6.106704638765790838e-01,-5.446718139192877617e-01,-6.436980964892212720e-01,-3.128731803252411958e-01,-5.138508362237418359e-01,-6.628190998375091958e-01,-3.202445366541600280e-01,-4.193501503993476431e-01,5.590615357631480986e-01,9.792150265984367330e-01,-2.719870940021301697e-01,6.004937006965972435e-01,4.906028900415389526e-01,1.047126698231731323e+00,-2.488335036566187708e-01,-1.272698923486372147e+00,3.490307151008076314e-01,5.201188401320405719e-01,1.368058849431489810e+00,-1.014086989892063473e+00,6.236767827138512965e-01,1.229171767379723910e-02,-1.645291256918794520e+00,2.853372449694551727e-01,-7.808377691512486951e-01,-1.121409174838712053e+00,-2.471265485663802219e-01,3.704565902909960906e-01,-1.604203063015096353e-01,-4.665520771340224138e-01
