7.333906347107940205e-01,9.264354630519981981e-01,1.194930442645615765e+00,6.887261786813423381e-01,3.884617746603891142e-01,-9.412021965358737807e-01,1.177076014088612954e+00,-4.344917566212570803e-02,8.914683401128402629e-01,-4.501757486984186291e-02,2.569609535926749899e+00,6.655030054289792218e-01,1.068420765281976603e+00,-1.569984035143515977e-01,4.529609016578334257e-01,2.826765670871997371e-01,-1.585747582219298124e+00,-8.994464194727844752e-01,7.248854897328333990e-01,-4.149414332416104245e-01,1.331225025343217405e+00,4.372338798508173530e-01,1.492768007658831442e+00,3.996297641727000749e-01,-2.244541113890956632e-02,6.942595854976610359e-02,1.907618416260873362e+00,2.559423361649076911e-01,-2.094747465154185306e-01,-1.767611997088822218e+00,-3.562278073939627587e-01,1.246428736852974950e+00,9.861963120192034360e-01,-5.338996132300602993e-01,1.023983950758889705e+00,-9.513654782944060140e-02,1.426784407332175153e+00,1.488498529948939053e+00,3.831230222882059389e-01,-1.004059212102025089e+00,-2.050598277773366396e-01,-8.134811480930554950e-01,5.521488690112617004e-01,1.766843167671704740e-01,3.664128731540449158e-01,2.649519374858833598e-01,4.908899567469413028e-01,1.139919461469072193e+00,-2.619897658417014719e-01,-3.904168434816590039e-01,-9.782547281133023853e-01,-1.404110725733502818e+00,3.514483092886990789e-01,-1.778275534772524591e-01,-9.395645277029625042e-01,-6.667692451181277402e-01,-2.635456215976511585e-01,1.024652137645297029e-01,-4.626496468571498766e-01,-6.028684071776387876e-01,1.015329961186455687e+00,6.286131387371290957e-01,-9.654796336243230970e-01,-1.921449346550861081e+00,6.859688416857040449e-01,2.634917083298947069e-02,1.383593463609084084e+00,6.117331249217270450e-01,-1.819358099601402490e-01,-2.945788336457618728e-01,1.611528776255181761e+00,1.672613447028421796e-01,1.629044040788556691e+00,1.247998772607570528e+00,2.074594790545825962e+00,8.964698288531568193e-02,1.972471534340693333e+00,1.429184962430674943e+00,-5.411058191732217582e-01,-1.854019058650036689e+00,-2.326809486419895823e+00,-2.103800084467050358e+00,-1.144995613571635706e+00,3.000973105098484472e-01,4.976999258169877427e-01,2.971368051986140735e-01,-7.770427419227393662e-01,-4.630920865309356427e-01,1.326055145961061443e-01,7.845500454282638980e-01
1.999837969275518601e-01,6.836562633789027288e-01,1.603978326332567983e+00,1.180255264933157688e+00,2.785677428115749255e-01,-2.518616200808570516e-01,1.169968877332243862e+00,1.727552923533819396e-01,1.383914233907951541e+00,9.749732568869371452e-01,1.780338733600742129e+00,1.709742636431740570e-01,5.358786691175706496e-01,-4.786335747676701002e-01,6.688333140628257567e-01,9.001671541409056454e-01,-1.922062861519580945e+00,-1.385100615407982572e-01,4.531171947370591369e-01,-4.124319193150796092e-01,7.292217815047898899e-01,-9.698007055164540313e-01,1.790446758844099762e+00,1.599603333554945328e-01,-4.337346302284719179e-01,-1.193882971178415353e+00,3.645905640479121801e-01,4.742884019368946713e-02,-1.309109437686862831e+00,-1.294193972965712591e+00,-1.003141117886470202e+00,3.239623177480024374e-01,1.378427626743600642e+00,-5.613895505618141102e-02,5.768508872577539082e-01,-3.141987187406707904e-01,1.148666879971618204e+00,9.493883321371313633e-01,9.311711933575245181e-01,-1.613832629980501976e-01,4.403182850626474187e-01,-1.239079674680666709e+00,-1.781731971761410516e-01,5.048206302445724242e-02,-9.525978564588898079e-02,-4.900046213969968534e-01,2.604488304826544920e-01,5.071906613603747171e-01,-4.318442478084997260e-01,-7.045909800021272762e-01,-7.338367803453114124e-01,-1.479875458848521896e+00,9.203714218763655586e-01,-6.953896658073963621e-01,-5.263410400198943462e-01,-5.461019474534912765e-01,-3.614520454246668568e-01,1.084219158108982702e-03,1.225690769924058926e-01,-3.245246643025185840e-01,5.511311761816445332e-01,6.282852199578030650e-01,-8.090995709896979804e-01,-1.132283976486798904e+00,7.553095872370287900e-01,-1.000864472173471409e+00,1.015402549130739018e+00,-4.982642535059843975e-02,-1.252601040895015005e-01,-2.378805006130562671e-01,1.568015653753938476e+00,1.039780520928631768e-01,1.180625727382367263e+00,1.179901521054750102e+00,2.014717259604050348e+00,-5.756552151168624343e-02,1.766141747253088923e+00,1.109570153014713290e+00,-2.206041306364217469e+00,-1.772866295435503892e+00,-3.165430111852997719e+00,-2.254011793585887435e+00,-9.910557571737925731e-01,6.679262250598512474e-02,9.409014155889440234e-01,-3.491718840837741006e-02,1.248624667814667716e-01,8.495195083490734989e-02,1.026006658430894003e+00,1.215211015301046693e+00
-2.074721329946395756e-02,4.082789226608684596e-01,1.607239191639582510e+00,1.188575224884503623e+00,2.410805181109848261e-01,4.233463321721264161e-01,1.027308231787039006e+00,4.426363959828887862e-01,1.630949189275844535e+00,1.678711763566927750e+00,5.409748519483483786e-01,-3.579028611221943268e-01,1.717664732020899587e-01,-5.946083654943796759e-01,7.793074247568362312e-01,1.258440813691495741e+00,-1.358556243864083690e+00,7.180821131917817235e-01,4.478597913395218622e-01,-4.942230221013985819e-02,-1.796004566525250534e-01,-1.652145217476693961e+00,1.702155523888418065e+00,-1.874417724948988784e-02,-5.984557292837400233e-01,-1.836370737850545387e+00,-1.185060892038308333e+00,-5.596478915296454297e-03,-1.764676930646144948e+00,-1.771841015515818185e-01,-1.013847981310086466e+00,-5.456861728923457777e-01,1.596617339370903554e+00,5.549343991328089531e-01,2.778622598080361383e-01,-2.485374810444529181e-01,2.866724085909271857e-01,-1.702072969320647111e-01,9.652619732589775570e-01,7.176554081497428239e-01,8.265198734199417085e-01,-1.224218994059675492e+00,-8.054910078657694372e-01,-2.150440271273713899e-01,-4.607730474036821344e-01,-1.149367238136831393e+00,-1.363709937449903986e-01,-4.875251618726902381e-01,-4.766554402662738221e-01,-8.569526808413053809e-01,-4.336738618531019163e-01,-1.171098516818499524e+00,9.205243662908011437e-01,-9.666429548266677330e-01,1.964376410616686455e-02,-3.202052281333575556e-01,-6.057652785781567073e-02,2.072007793227389205e-01,6.718579980741424817e-01,3.470124473060064857e-02,2.401846132579421589e-01,7.117661468093645638e-01,-2.813223736941297126e-01,6.218140596965621159e-02,8.807752433670469339e-01,-1.023592610311982343e+00,6.836017838010151060e-01,-5.341747703235417699e-01,2.307117837488353584e-01,6.414545932500720360e-02,1.077744448768809482e+00,3.536142978004644943e-01,3.202571111959262029e-01,5.811743586434512387e-01,1.215132893459927477e+00,-3.344530433301062256e-01,7.604206623525037179e-01,3.320373670537609678e-01,-2.827758617845713918e+00,-7.737714934099093611e-01,-2.569419743386280430e+00,-1.369258739901000554e+00,-3.950196996075194256e-01,-2.759581980358530862e-01,1.183303608100291671e+00,-4.834293933792936371e-01,9.539132287993620229e-01,5.023014524509403778e-01,1.546717239262456856e+00,1.113637757291981112e+00
5.358390407873410421e-02,1.585469137550615804e-01,1.117153202770355236e+00,7.561069690678366984e-01,2.964535246000208901e-01,7.445164490199196461e-01,7.248039481105515991e-01,7.032023351891123486e-01,1.449357473875310109e+00,1.792499745722950344e+00,-6.025843594188082797e-01,-6.991816422679278942e-01,-4.565465018566529365e-02,-4.754108792575463815e-01,6.238614204065536795e-01,1.194206402487897556e+00,-3.808622297903400955e-02,1.427700242434769340e+00,5.978355534755940281e-01,3.840562453540424803e-01,-9.811694643223183299e-01,-1.326287443609056371e+00,1.204715991696113431e+00,-8.006393333805819634e-02,-5.339461408128550746e-01,-1.583875830582250233e+00,-2.071204265952346191e+00,-3.723529176298005870e-03,-1.244098603644025358e+00,1.021396782140327142e+00,-3.755124240809281089e-01,-9.572875550885887597e-01,1.476405698564115188e+00,1.010287164545784044e+00,3.065371642647317652e-01,4.870189457517207915e-02,-6.762816295649591858e-01,-1.218837267913472022e+00,5.334134801776709844e-01,1.217949385352036895e+00,8.411551268503324463e-01,-6.071753942232290813e-01,-1.054086807966408079e+00,-4.555356665016271345e-01,-5.142510800614148447e-01,-1.365588243430324589e+00,-5.941204386511959035e-01,-1.331066609823439162e+00,-4.717295267160891425e-01,-8.235510222757659315e-01,-3.281447781041428868e-01,-7.220101710611775969e-01,3.156311511324688679e-01,-9.354870647532993466e-01,3.046360144908009659e-01,-1.360775878226950508e-01,3.235689989467241401e-01,5.129074609631686377e-01,8.142315182482425806e-01,2.752297483486325635e-01,2.536510872016083940e-01,7.774099074119987796e-01,3.402430205736130531e-01,1.113497616952826341e+00,8.982511946074756004e-01,-2.070774400144278354e-02,5.399718461486974208e-01,-6.008671453201674950e-01,6.166454395021006007e-01,3.453317517591741881e-01,3.572767392697266398e-01,8.351145714495272765e-01,-5.491271211604846769e-01,-2.642650184556949999e-01,1.419950427926138792e-01,-5.365516578764263356e-01,-6.801774286175110706e-01,-7.203919269138594483e-01,-2.152782611526773859e+00,6.474786181395945084e-01,-8.730017268251599738e-01,5.692558863574462974e-02,4.456301121509627650e-01,-4.700644062921521815e-01,1.008687556276045116e+00,-9.096024818949924873e-01,1.328164893588543505e+00,6.288686074362996870e-01,1.442191456612377687e+00,6.174285205228885465e-01
1.346189661439161911e-01,-1.251524284567457068e-01,2.427646078301372301e-01,1.570566430727111384e-01,3.562976803520995217e-01,6.838723266189374872e-01,2.452546922676247243e-01,8.589186726552243689e-01,7.220246644696144411e-01,1.264593256449934033e+00,-1.297262075728233599e+00,-7.530499101164158660e-01,-2.981036968061874237e-01,-2.000108230386305475e-01,1.188996468828105585e-01,6.757381803561797184e-01,1.397852936880276564e+00,1.677152215340697250e+00,5.955012247137206893e-01,5.741376879731546756e-01,-1.299316402352187705e+00,-3.108926296446447579e-01,3.686609282227296114e-01,3.274291517337717117e-02,-2.758828593221898107e-01,-5.730946365645058771e-01,-1.978355977577370473e+00,-5.180283347965678603e-02,2.543876030635391916e-02,1.688220888751914561e+00,5.434187865576722842e-01,-7.955916432426785034e-01,8.202853292687687370e-01,1.042535007089275600e+00,4.833194098381114467e-01,3.384603799745051211e-01,-1.234501224331926661e+00,-1.600547169303246475e+00,-7.263688763226046341e-02,1.129423265119533948e+00,5.406881034153884213e-01,4.505917251942371804e-01,-8.806772597284445725e-01,-5.205622595227098470e-01,-2.817134650096647652e-01,-1.041652540133293670e+00,-9.519410054165187152e-01,-1.581919895284008337e+00,-4.680378968167004938e-01,-6.166576756677579763e-01,-3.581987874094492708e-01,-2.331668815427562491e-01,-4.903490434580363155e-01,-5.727226283139026375e-01,1.915207316859956765e-01,-3.346053013066079690e-02,3.818959908658124958e-01,5.529901882857397588e-01,4.453420769674047430e-01,3.233062182009496799e-01,4.464957889483992526e-01,6.255379668915816982e-01,7.015119081986891381e-01,1.581587516852599240e+00,5.844906258184904280e-01,1.269544599833196008e+00,4.418200366120415556e-01,-2.651935304002683291e-01,6.647881663300780897e-01,3.242482059112999915e-01,-3.707787234545023569e-01,1.198792795593237370e+00,-1.102258732023172039e+00,-9.619037500858801382e-01,-7.490916541851521115e-01,-4.362922414856557629e-01,-1.888609615161866317e+00,-1.615051407878992373e+00,-5.586205868262086316e-01,1.800074924735159287e+00,1.058666386144184512e+00,1.331456658610709720e+00,1.178023502065543626e+00,-3.243365717179709784e-01,3.400067344129067970e-01,-1.095968729984996948e+00,1.106733519637255192e+00,4.857091550820532011e-01,7.336822995931330249e-01,2.053852126022827351e-02
-2.952161973227336936e-02,-4.742808105497717253e-01,-6.874623809150608444e-01,-2.720874022064825870e-01,3.211113757313913131e-01,4.646682438378368363e-01,-3.134092514107897354e-01,8.411953620860417313e-01,-3.984108305815304840e-01,3.357401464088826670e-01,-1.445709350277930350e+00,-5.185425101331949671e-01,-6.515188089035970354e-01,1.471317923627854518e-01,-5.845450309524693466e-01,-1.445594608421897076e-01,2.140383198454792524e+00,1.268133033778058083e+00,2.273637496381244183e-01,4.252080988192807331e-01,-1.025971030049312116e+00,7.137794875908327619e-01,-5.735684831326881561e-01,3.174307730503017067e-01,1.278364174608363490e-01,6.913216347700011921e-01,-1.063178029617660059e+00,-1.614609907178326531e-01,1.358873206879468887e+00,1.524096790526165091e+00,1.207200890044823449e+00,-2.643022644993490156e-01,-3.050864934850705534e-01,6.294102671918965219e-01,5.042742101163881774e-01,4.035327071412604383e-01,-1.135963255016416040e+00,-1.141860450398277882e+00,-5.400068236201851501e-01,5.286968798931971358e-01,1.070810767458793972e-01,1.461074817368154255e+00,-4.263929405778364989e-01,-3.430234679347809457e-01,2.772415714689083210e-02,-3.598983077266463271e-01,-1.012653446342705710e+00,-1.096777793366022324e+00,-4.184685832195067512e-01,-2.465138838753598571e-01,-2.325840550385081806e-01,3.577571357591690648e-01,-9.109897886520440524e-01,9.929422500747836500e-02,-1.166212458335519203e-01,7.614553196485408793e-02,-1.088726952770807666e-02,1.485408489096061713e-01,-1.516100981160793670e-01,2.907792058777382005e-01,5.304700025527624430e-01,1.778322097529819734e-01,6.267449091628335411e-01,1.362958516003001108e+00,-1.122657068950847908e-01,1.906005453004723238e+00,1.727204021627609665e-01,2.707021877238525720e-01,2.238751507665035501e-01,-5.424244715485793816e-02,-8.915639297389673645e-01,1.093874807628914425e+00,-1.164268517959485605e+00,-1.170613335242961073e+00,-1.226706340004581008e+00,2.087896604687429838e-02,-2.246615412143746049e+00,-1.851407991167101086e+00,1.161463874117030892e+00,2.198823515180475585e+00,2.314408953059759799e+00,1.956447994120415590e+00,1.425005872201720258e+00,1.189189664466866470e-01,-6.152376271736827995e-01,-8.479663993343473649e-01,4.341137498304594167e-01,2.299430947246146328e-01,-2.748070304284625509e-01,-3.857537080699388055e-01
-4.300079472805996561e-01,-7.876228488022690710e-01,-1.295038749626882035e+00,-3.645784466641355803e-01,1.548426928156303173e-01,3.118450377783816285e-01,-7.567499213756326837e-01,6.228237775886272809e-01,-1.471725753488582589e+00,-5.690720088984680958e-01,-1.144458904461771898e+00,-7.248379229787194067e-02,-9.442751726454318151e-01,5.073507941714942016e-01,-1.126853653109711306e+00,-9.685028174251973931e-01,1.728228549969618388e+00,3.176875743346917469e-01,-4.385096436923973662e-01,8.821212483895564394e-02,-3.553349431234673061e-01,1.132530937370810564e+00,-1.310450297764837124e+00,6.104815484160305283e-01,5.661952390476301389e-01,1.582378158054492667e+00,1.558201078452686461e-01,-2.549580737332921010e-01,2.015893604074074474e+00,6.995772158722777245e-01,1.229459581033859772e+00,2.595552474318343350e-01,-1.460198075186655897e+00,1.712344218811264959e-02,2.069789856394929906e-01,2.103919297949329581e-01,-4.881390398476729842e-01,-1.409178462859453362e-01,-7.072112674334343208e-01,-2.691326605675615213e-01,-2.349796953753923723e-01,1.872993955129467203e+00,1.178806729353362864e-01,3.407703119699264510e-02,2.108411683004812465e-01,3.842110905177578140e-01,-6.372002525526642147e-01,-9.003919734559012733e-02,-2.057090559531414842e-01,2.785219261057795825e-01,2.654542373226985719e-01,1.072691456473388705e+00,-6.225694069978373602e-01,8.974249571305593642e-01,-2.626717006526553266e-01,3.063283756186464535e-01,-5.765586485776231784e-01,-5.137893950561108758e-01,-4.952446813975490136e-01,3.606464574248150479e-01,3.215314141097347922e-01,-4.073012197605263007e-01,2.354895687215555200e-01,7.137236342355504082e-01,-9.537921536587126159e-01,1.406691823174221145e+00,-3.139674086561177191e-01,7.446223868104592247e-01,-4.987928289298810269e-01,-5.491440023955900251e-01,-1.035337264192681683e+00,4.222922243904931872e-01,-7.322357685943317041e-01,-7.669664115954319961e-01,-1.288291763341755658e+00,6.389817360392981982e-01,-1.564535644589423180e+00,-1.197063455719890701e+00,2.216234527170601876e+00,1.769406817883028893e+00,2.416257717285337225e+00,1.841229532843390526e+00,1.002859381936110683e+00,5.948173664202873745e-01,-1.408431436350869870e+00,-1.473742915956144095e-01,-3.575069994470562174e-01,3.259518735135452649e-02,-1.135415446327296074e+00,-4.520242764846724715e-01
-8.103861848755260500e-01,-8.655525589590272739e-01,-1.364869228048943395e+00,-2.125611721667531595e-01,-8.990843860177466507e-02,2.521941377208225532e-01,-9.180700839124040780e-01,2.111098375735705746e-01,-1.991995512123641010e+00,-1.093924031882832493e+00,-5.799556742056337644e-01,4.259204950679961188e-01,-9.180896468265531407e-01,8.009052329828819650e-01,-1.176446001752482928e+00,-1.470608924163258280e+00,3.843249645721802943e-01,-7.246017251890876087e-01,-1.083754975731846759e+00,-2.051521912168910999e-01,3.715022926124896263e-01,7.510141604997176978e-01,-1.599545219647356964e+00,6.269157077454264870e-01,8.745015814116043895e-01,1.699763151020778018e+00,1.102445860396431110e+00,-2.249180851610443066e-01,1.648898582221530962e+00,-2.854032939263093094e-01,6.006072096467164334e-01,4.688120451774516195e-01,-2.046356818909060404e+00,-4.682125841069596506e-01,-3.077156183057661032e-01,-8.077511079653051929e-02,3.422166059788609993e-01,8.635199479647946985e-01,-5.958716167928480578e-01,-8.880517198386345123e-01,-3.449750296423143570e-01,1.410221530590446637e+00,6.121727335304727458e-01,4.802514372246598495e-01,2.311090683873178731e-01,9.703012106979814755e-01,1.375177536814823631e-01,9.857798720880235344e-01,2.355118762592030290e-01,8.827774245218554805e-01,1.020500500786803322e+00,1.695533231968304744e+00,1.830069952011334489e-01,1.454616154670592465e+00,-3.807938989047454648e-02,6.358426370167825636e-01,-8.615870990227925130e-01,-1.003256939872279263e+00,-2.788097101709133274e-01,5.850659385884713348e-01,-1.244299689924080327e-01,-8.353820107257615701e-01,-1.725222489007936788e-01,3.858545150270403790e-02,-1.509356495704327505e+00,5.602515869351615274e-02,-8.202616345064240866e-01,9.519489973548853623e-01,-1.059964028267642799e+00,-7.867771067800605200e-01,-7.634756528602396619e-01,-5.722802916318925348e-01,2.612976498457432462e-02,7.321895235750124076e-02,-1.019081891803874207e+00,1.083541571417601990e+00,-1.927227117239908860e-01,1.119672204115627345e-01,2.216280465128958266e+00,7.825786683710401759e-01,1.510413309701952755e+00,1.221670048589986957e+00,6.554172455830284405e-02,7.848698851362810869e-01,-1.594844990979069177e+00,7.544232776434947052e-01,-9.342388709856768170e-01,-5.406470255087291593e-02,-1.480287755204017897e+00,-2.505607499103331137e-01
-8.629388151290416920e-01,-5.609250036242626747e-01,-9.340049433793677913e-01,-5.169570011967820206e-02,-2.916958742157707563e-01,1.315914032645915666e-01,-7.650106418381141804e-01,-3.360603983899299041e-01,-1.675834873152443727e+00,-1.135224350509854929e+00,5.082296820334150644e-02,7.628440789540928968e-01,-4.546407207897806280e-01,9.016537582543979745e-01,-6.856977703480824360e-01,-1.445243011508563047e+00,-1.105273577849143596e+00,-1.327221608145990217e+00,-1.335355035579347982e+00,-3.199315382148056885e-01,8.556368154781507362e-01,-1.244288788631093406e-01,-1.355867981497194563e+00,1.800563697739208102e-01,9.159558916588298461e-01,1.090007065094544592e+00,1.444916184686444893e+00,-1.631881325836535140e-02,5.033470567335799339e-01,-9.240093850165608247e-01,-3.113226276381655389e-01,3.002577251371535416e-01,-1.697979005634319138e+00,-6.420263721714650762e-01,-7.389068183971413406e-01,-2.350845198198616426e-01,9.322416854338143599e-01,1.381201182948560646e+00,-3.503553319606415584e-01,-1.093690488966626129e+00,-2.581033682472729240e-01,2.462136702804476329e-01,9.563192040836163699e-01,8.124064735391925973e-01,1.887057996781727198e-01,1.266838308755772191e+00,1.032475830206128542e+00,1.646388580889768471e+00,7.780570830517953285e-01,1.343526735078042211e+00,1.588316991816319801e+00,1.821644189418716309e+00,9.283584601753238630e-01,1.396851715166108843e+00,4.246152468954314529e-01,8.479550699893209087e-01,-5.970526316826240132e-01,-9.593647820644467528e-01,3.576053344269987111e-01,7.815226859835242568e-01,-5.725113923832074736e-01,-9.146823925286178270e-01,-3.424863339357855363e-01,-3.968879346408093478e-01,-1.418985589165650429e+00,-1.326320110791239459e+00,-1.046539557136707321e+00,8.035235730771314033e-01,-1.064606862645725682e+00,-5.378853529247178411e-01,-2.190839216672611223e-01,-1.425582491335412261e+00,8.064319821042884584e-01,9.376565136477909013e-01,-5.102145330460825523e-01,1.096322857660695593e+00,1.184462407138356044e+00,1.458475481532293561e+00,1.335813225765504875e+00,-3.503519686111725706e-01,2.004366265694896010e-01,4.123341600498731663e-01,-9.543868351229338742e-01,5.130858928484829384e-01,-1.023212625480795612e+00,1.409532896579752670e+00,-1.118952329083582997e+00,-1.339598789249227817e-01,-1.209014777861314283e+00,-4.572345280744314483e-02
-4.499177737811194122e-01,7.707613718192371510e-02,-2.386210829147567825e-01,-6.304484570103574548e-02,-3.319113147430894917e-01,-1.854237982236139892e-01,-4.047080206805240277e-01,-8.757748772622994116e-01,-6.291875428823037186e-01,-8.215713424509007989e-01,5.790002463230823349e-01,7.739342574594231250e-01,2.834262356139569117e-01,7.054835391164155922e-01,6.037671314495814123e-02,-9.143207165433165917e-01,-1.890293096264637374e+00,-1.211384434085503559e+00,-9.974803482044800607e-01,-2.580566071863077404e-01,9.435096933035161948e-01,-9.015117339516953709e-01,-6.701595447205549450e-01,-5.962093677568032213e-01,6.543627234511742996e-01,1.823524594085673134e-01,1.188341506423981730e+00,3.007036807849875482e-01,-7.462098082777958163e-01,-9.795319806873870050e-01,-9.719139387877758773e-01,-5.787898270603614170e-02,-5.396042066522392933e-01,-5.271669133804555152e-01,-7.852714738142634321e-01,-1.105190474833268738e-01,9.971012387295805635e-01,1.180274649374212670e+00,-1.431922488569315199e-01,-8.815266143074558247e-01,-1.380601277694617490e-01,-1.078817150240766853e+00,1.039460628748401838e+00,8.556638097803115350e-01,1.633817415956706209e-01,1.169839160434873682e+00,1.602783858406751305e+00,1.585023435905466682e+00,1.104385420510628268e+00,1.350580750651389383e+00,1.483013667230169474e+00,1.163163072505964735e+00,1.054629970122017646e+00,6.293756307692159879e-01,7.408731070713824307e-01,6.761559921922131178e-01,1.083704499242337804e-01,-3.483312632526662789e-01,9.036396776164775657e-01,6.565598330599039523e-01,-7.923130031697216413e-01,-6.965200750372263494e-01,-2.055680302186663755e-01,-5.894817597066107639e-01,-6.553175989571360383e-01,-1.948628132577928218e+00,-8.294659613324076863e-01,3.320138607677253217e-01,-4.265384117008212406e-01,1.062616868045608148e-01,3.424135253569221549e-01,-1.701840175375683106e+00,1.265011684964930883e+00,1.371464952601672893e+00,9.300992783484501869e-02,6.553905736230604129e-01,1.916912175386056960e+00,2.148222766059202371e+00,1.460738966690839635e-01,-1.235644055652798778e+00,-8.214421554864602681e-01,-3.576429731254419653e-01,-1.573347723669425990e+00,-1.412116717170296132e-01,3.748679912025021377e-02,1.425918862628242412e+00,-9.315389791732419100e-01,-3.503646303745478474e-01,-5.257861364091195311e-01,-1.096148464820303620e-01
2.752050358019895726e-01,7.726483995850554898e-01,4.049641514251670626e-01,-2.543304725069101546e-01,-1.857910076087596618e-01,-6.218407485588052230e-01,-1.100361891409239352e-02,-1.194864084726930065e+00,6.831817697532459599e-01,-3.729292216744763966e-01,8.830569674098868171e-01,4.588516820370973082e-01,9.131764880488021374e-01,2.190555052366845168e-01,6.342444607756391184e-01,-1.195149763162060286e-01,-1.571085635750607556e+00,-5.056768293182526408e-01,-1.987697699834993226e-01,-9.682330572026186244e-02,6.353799511374150777e-01,-1.083951977377409559e+00,1.957533031751051700e-01,-1.275315948668873656e+00,1.524612072518225780e-01,-5.232572598764356764e-01,5.627799280829781647e-01,5.206871489131194020e-01,-1.431131849419048141e+00,-5.574267341506026208e-01,-1.004627698286256310e+00,-3.272490659955816228e-01,8.642597337963990878e-01,-2.642446889478460847e-01,-3.704328501346811908e-01,2.281834614457644295e-01,5.102335849061191420e-01,3.712158113665945947e-01,-7.569667335103026640e-02,-4.173038796333430889e-01,-1.382300185920858349e-01,-1.940395922875598034e+00,7.737065590680499705e-01,5.512452873900279826e-01,1.432785178802208625e-01,6.635792112424091505e-01,1.484100301372929254e+00,8.252659120479076682e-01,9.323194559127604419e-01,7.465580327549679041e-01,5.671720361266199273e-01,-1.386213461010153136e-01,4.223644911609866770e-01,-5.146412493206827810e-01,5.898023417015381131e-01,6.108077657011695694e-02,8.482825898766789274e-01,5.057451965551295059e-01,8.686530246966845947e-01,7.260158156900434201e-02,-7.108811951370793691e-01,-3.725143559955051975e-01,1.301321730897359863e-01,-6.642446239524519846e-01,4.010712832791321070e-01,-1.548493368539509474e+00,-2.803387155918254381e-01,-3.113767683238243822e-01,5.412917477102827668e-01,7.847772000984403196e-01,6.914829298174461902e-01,-1.233373832682258753e+00,1.161037947306850171e+00,1.109206723793304095e+00,5.753678475948275084e-01,-3.988576030462781530e-02,1.711998697093354949e+00,1.779540265412343780e+00,-7.592836156549049864e-01,-1.597532985290298857e+00,-1.141155945157660723e+00,-9.465386220269698114e-01,-1.511890347883532604e+00,-8.696496192248668322e-01,1.028931845188029603e+00,7.358917320495574899e-01,-5.214013703771400721e-01,-7.098337383195532091e-01,1.965626528226549208e-01,-4.812773526737529894e-01
9.087959962330643959e-01,1.133178982875272300e+00,7.195263608161336366e-01,-4.894635263506827427e-01,5.292932135512086467e-02,-8.954736280989084030e-01,2.531965908248786090e-01,-1.118802055395771600e+00,1.657709837544329545e+00,1.982008750687377224e-02,8.924117153605793940e-01,-1.011919275494243403e-02,1.051396429939911892e+00,-4.314495412043039546e-01,7.349899734731588641e-01,6.069386337764688388e-01,-4.004725086200944806e-01,3.549889646787105502e-01,6.378002696621105638e-01,5.251469478058660989e-02,5.952772046492939284e-02,-5.910324315678310292e-01,8.705376407532662286e-01,-1.441139090108156884e+00,-4.754500258572241234e-01,-7.841511835216379289e-01,-1.355888966267003726e-01,4.066383179362483280e-01,-1.316785577389623985e+00,1.455331388824155324e-02,-4.412859875208235416e-01,-3.579072483813484085e-01,1.789341646421072962e+00,-6.749380231275145005e-03,2.507816121098638273e-01,5.385641753324851289e-01,-2.905508851490388178e-01,-6.600861560859628829e-01,-1.190876003144016176e-01,8.794159579908124302e-02,-3.029077869790899324e-01,-1.948937409520385966e+00,1.973284085451939007e-01,2.623082836614753360e-02,9.206212613171385617e-02,-6.841008336157612668e-02,6.610533465908440265e-01,-2.665961167971704349e-01,2.842267460251980959e-01,-2.609406534862758198e-01,-7.605917596053455298e-01,-1.486940360739899658e+00,-5.760499154518197162e-01,-1.440320179682661461e+00,-2.311389615886530469e-02,-7.250706616268957072e-01,1.162981790359726819e+00,1.097257690163131461e+00,1.635497566577243933e-01,-7.769728741171477715e-01,-4.315910514881098337e-01,-6.219955108973869440e-02,4.643471538849675007e-01,-6.540804425658297561e-01,1.156515144477142876e+00,-5.069670415209287517e-01,2.812671563815511977e-01,-8.821120446645038804e-01,1.265509131624390049e+00,1.086974918453583960e+00,7.152455463062223906e-01,-2.416972865015273586e-01,4.692430454374963977e-01,2.280817930518446723e-01,7.693419522988798054e-01,-7.132539706601238594e-01,7.416844211956208355e-01,4.927317149700778387e-01,-1.091661734924483707e+00,-1.376267507001083246e+00,-8.203372130053523392e-01,-1.256871431158293362e+00,-8.424130344446735252e-01,-1.289536158232919449e+00,1.412946918048839873e+00,-3.476699712633107286e-01,-7.173425352260615062e-02,-1.018989037313730917e+00,6.342255285748438220e-01,-8.847813324102868915e-01
