-5.286456792575000563e-01,-7.478662286883608346e-01,-6.002730754262092239e-02,-5.454114177407400899e-01,-9.005171060844346931e-01,-1.338910502168587091e-01,4.534851258419839160e-02,-6.138399137110661652e-01,3.520373880040070236e-01,-3.196515626901766938e-01,-2.079555483590372067e-01,-4.773810442243237029e-01,-5.790093499558783829e-01,-6.426363332095971215e-01,-6.990499677366484033e-01,-1.097844558202203835e+00,-1.222123547288080925e+00,-5.883001706150928767e-01,-7.767237010298294608e-01,-7.970116510048325109e-01,-6.335262555602647616e-01,-8.651879422509862749e-01,-5.702617690368778636e-01,-6.440302570541941440e-01,1.434257313131016565e+00,9.535526240344437410e-01,7.167071921347077934e-01,1.071991516499164243e+00,-1.954694667430523780e-01,-1.312111520719116964e+00,4.418954244145739119e-01,-3.881579870088939233e-01,-6.552218952438074173e-02,-4.214317106795630874e-01,3.645737439995176965e-01,6.508715956961984572e-01,1.440169238842022192e+00,-1.622666797340458766e-01,1.768391301303359864e+00,3.167057785652894752e-01,1.167486942032944341e+00,1.017678173019933574e+00,7.154918719570881880e-01,3.833524973122423574e-01,-1.140194308626711894e-01,-8.316980103369343569e-01,-5.154275782720987298e-01,-4.115510062829338400e-01,-4.402022665051463779e-01,-5.229937682794878473e-01,-7.999325036291760060e-02,-3.173990969641779514e-01,8.000660492422079217e-02,-1.583528181183213590e+00,1.469326797011347718e-01,-1.568879648419176265e+00,-1.002745413530755636e+00,-1.142648185628490021e+00,-3.518043888869454294e-01,-6.293251401566616332e-01,1.676946666057244628e-01,1.359366817166944019e-01,-5.799876776634653730e-01,-1.211266130065870306e-01,9.275942783685138249e-01,3.868056979602532142e-01,4.512805574199374448e-01,-4.511768699206514799e-01,-8.575326383473755865e-01,-8.960670461699533629e-01,4.554170988563687184e-01,2.216029666940279308e-02,-1.461252433229187908e-01,-1.987065108066157770e-01,2.899643232475641597e-01,2.007433908141338652e-01,-1.845253322844085109e-01,-1.258615072067271301e+00,-3.861448405044835552e-01,-1.331799483474444656e+00,-7.015875349708775577e-01,-9.256016220242961889e-01,-1.072224555127728074e+00,-2.300473769573618821e+00,-8.638425365148765245e-01,-7.634739018730622995e-01,-1.338897008678482103e-01,-3.572182310960971274e-01,1.155133758427933782e-01,-5.133814641163217951e-01
-1.019814144522840582e+00,-6.755566771979529817e-01,-1.191531241055205359e-01,-8.499431444347738118e-01,-8.406935610490595678e-01,-4.704704028769328139e-01,-4.209108762806743759e-02,-4.274307186178830653e-01,-9.198386741495406804e-02,-6.771041789478770001e-01,-5.655869469211198819e-01,-7.806768151452109228e-01,-8.495692422913758701e-01,-6.515244165871671989e-01,-1.026139752743087996e+00,-1.343306638925596985e+00,-1.621946978817742968e+00,-1.222423852286590229e+00,-9.817676092623780493e-01,-1.648411288092737070e+00,-1.193867457172018254e+00,-1.205585488805666072e+00,-6.978277366180053454e-01,-5.035336492640098971e-01,1.458545694615430932e+00,9.086625369793909224e-01,5.317047232082930952e-01,4.371626266896769253e-01,-5.064388470343873516e-01,-1.599128581338828070e+00,-1.486570055949355817e-01,-8.382114572075353154e-01,-3.612811564686415622e-01,-4.304925384385748788e-01,2.234779305576094499e-01,3.253395307564013184e-01,1.626774306212859456e+00,-4.808454410199023421e-01,1.149084093097485049e+00,4.940807290090576398e-01,6.245007224070390217e-01,4.188126951151490140e-01,4.202343348697397674e-01,-3.631679267410772155e-02,-4.119719834291282190e-01,-1.156801765673608706e+00,-7.884430464574380126e-01,-1.024425289049608168e+00,-5.170116949386157623e-01,-2.365849027197784726e-01,3.311345797537467578e-02,-2.310518560557462686e-01,3.933974857620211041e-01,-1.096215612437260400e+00,4.084061548945061015e-01,-1.791385099978533457e+00,-1.411784202714070124e+00,-1.271279514137525490e+00,-1.992672058967698279e-01,-4.756267192830324064e-01,1.384132196636942980e-01,6.517605683172397746e-02,-4.206064563744879581e-01,-2.618982476970764806e-01,7.256502096589724227e-01,6.653007700827299198e-01,3.722265753583908210e-01,-2.754499344437942310e-01,-1.666300309097651144e+00,-1.764465354174477030e+00,-5.652501760244172946e-01,-1.876127494996262524e-01,-1.362537263256104365e-02,-5.299496429689646293e-01,-1.692955334343447249e-01,3.816874105965437636e-01,-8.181567067935977544e-01,-1.170537381721196812e+00,-7.769782804737925819e-01,-9.858251468499928949e-01,-9.426823019638898016e-01,-1.394002557342698401e+00,-8.908330466644849288e-01,-2.494372861453156620e+00,-9.136841423621699931e-01,-8.921783091054559245e-01,4.101838871024860757e-03,-1.071724129705861894e-01,2.108019973488093890e-01,-6.675360412759595574e-01
-8.791314487241028708e-01,-2.238958412460327341e-01,-1.150930165406902350e-01,-7.234455481054971049e-01,-3.169526482705501969e-01,-5.685100068703164977e-01,-1.073319223174898189e-02,6.794511563202723647e-02,-3.703735968932074796e-01,-6.270471107658592835e-01,-5.003867465635426504e-01,-5.540466382926485522e-01,-5.766571310721764210e-01,-1.980142092910122109e-01,-7.998018738492312929e-01,-8.505154874866108772e-01,-1.162661042144622181e+00,-1.263726208018377539e+00,-5.903936784167511664e-01,-1.709909680563964196e+00,-1.326330069329614725e+00,-1.284712548338394988e+00,-3.973218558698430325e-01,-7.559716900476252943e-02,5.411181619148381916e-01,4.011743782004993375e-01,-8.309738368487622207e-02,-4.869059196628981456e-01,-5.151692007697966647e-01,-1.054642075660827016e+00,-7.530033581073023452e-01,-9.037915110258758489e-01,-5.881228510021346834e-01,-2.548058947612432124e-01,6.264817120261709227e-02,-1.418810269563982873e-01,8.531144438393813978e-01,-9.406351890392774528e-01,-2.697555689367217568e-01,1.432688012245929010e-01,-2.026680884631629764e-01,-5.385408859008627980e-01,2.280389841861687333e-02,-3.076489383932363153e-01,-6.484694325632515133e-01,-9.531212127596433437e-01,-6.780387406285365293e-01,-1.113991059442950293e+00,-2.516470921795495586e-01,3.374593955289298952e-01,1.372716722701197989e-01,1.008777888490166863e-01,5.970084624209167634e-01,-2.595813704959523682e-01,5.581664791139615556e-01,-1.116551882115151884e+00,-1.094848907081663159e+00,-7.571188271507774958e-01,1.176193822494572272e-01,-2.022908295649867780e-02,1.061834979317912431e-01,6.168516361414264765e-02,-3.701975397752905322e-02,-1.308102629492217672e-01,-3.816728548117007819e-02,6.425018436753935358e-01,-1.304479071797296497e-01,-6.215785957345487667e-02,-1.930807350820004542e+00,-2.179350842258607202e+00,-1.084482510392470012e+00,-1.001966228740732018e-01,4.095401007590275255e-01,-4.893063269242378110e-01,-4.168699415895167903e-01,4.451354126782466891e-01,-1.120305573262856402e+00,-5.370792749366838370e-01,-6.629121766605059474e-01,-1.794209405488398079e-01,-6.399993171593372221e-01,-1.114059882873231100e+00,-7.049914587280577127e-02,-1.632431127141799498e+00,-5.056837186817075835e-01,-4.472873959478975703e-01,4.057406420714763928e-02,3.024712386663920283e-01,2.107355853204244678e-01,-3.443449355626044817e-01
-2.013793374537824477e-01,3.432968213787681022e-01,-1.163360802297388197e-01,-1.964229415840633430e-01,3.982823614493488651e-01,-2.864450279442203318e-01,9.836341290439284957e-02,5.711238286781993301e-01,-3.371386015609400544e-01,-2.091303801713761124e-01,-1.232270548714492209e-01,1.981325950938329916e-02,8.252819430990052108e-02,4.431092689932123463e-01,-3.979656932973506950e-02,1.312355812034372016e-01,-1.721988554971552454e-01,-7.749693704622812040e-01,9.135038561110263300e-02,-9.596385065073812504e-01,-8.139157847637655818e-01,-8.898722096609354981e-01,2.541000815439740657e-01,4.587875636367749199e-01,-8.205836828174259967e-01,-3.451325856534187553e-01,-8.157685992100793815e-01,-1.187572583810891702e+00,-3.474740236979231289e-01,-5.026406894761326766e-02,-9.622185616658271989e-01,-5.455418128413809242e-01,-8.215122242567275412e-01,-1.406959368860483395e-01,-2.486557608366249672e-01,-6.912071592574038359e-01,-4.682581317743534921e-01,-1.281745184567272933e+00,-1.649361288447850349e+00,-4.061456948002901690e-01,-7.649713876631282217e-01,-1.085710847607582297e+00,-3.528409332746011429e-01,-3.983214635103940471e-01,-6.891703254795336075e-01,-2.958197602197649712e-01,-2.689964436446733442e-01,-6.526831318425885264e-01,2.532956544121527376e-01,8.905091490885633787e-01,1.657422871928534158e-01,4.829527618993435523e-01,6.131761899256291670e-01,6.036956862638617194e-01,5.541929014256226083e-01,1.146393583147289619e-01,-3.434656847507987498e-01,5.833630455480989796e-02,3.849943419653998333e-01,4.320874721295655529e-01,5.975910638843002359e-02,-2.791820720276005918e-02,3.311858046678916034e-01,1.316753646891764551e-01,-9.060673273780304182e-01,2.435796333036269190e-01,-8.911990442343248331e-01,-4.707815399002657913e-02,-1.457722928975986543e+00,-1.810918691335682063e+00,-8.111649592326684033e-01,2.401743841367401100e-01,7.592768186251361850e-01,-2.384767978337908392e-02,-4.724844985008170850e-01,2.276970438406028807e-01,-9.248412134481109881e-01,3.261799542389049456e-01,-2.914190053559453375e-01,5.566073922397518636e-01,-5.816703735069547049e-02,-3.406916428487226089e-01,8.718471007920183258e-01,-1.943607194217226719e-01,1.331564038460332777e-01,2.792150199589154003e-01,7.766768554001458880e-02,5.068499358330277316e-01,7.623107263172346215e-02,2.140474608602375151e-01
6.231329025691290102e-01,7.483529270797362187e-01,-1.755431174197218391e-01,5.016759617658088644e-01,8.710948347299121153e-01,2.769229122099303164e-01,1.749591131860492033e-01,7.998076458933760513e-01,-1.054691619862808127e-01,3.487836431851767949e-01,2.818480631025733762e-01,5.855417299813046039e-01,7.365683274865421071e-01,8.876121507739161975e-01,8.647683354205211170e-01,1.108311618716675939e+00,7.623919469491041712e-01,-2.869799719660933238e-02,6.506835895833689154e-01,2.638692032986582614e-01,1.820120776072590429e-01,-1.708063705100020674e-02,8.825668190692094184e-01,8.357999758545576752e-01,-1.827241130653520562e+00,-9.536730174359758783e-01,-1.263683799128199503e+00,-1.256452082681233762e+00,-1.779778258822168058e-01,8.479657105478130008e-01,-6.216327486309761730e-01,4.982276190476425670e-02,-9.605277296214138616e-01,-1.784967807393487982e-01,-6.670795000256355411e-01,-1.092005089069172152e+00,-1.505257567691832721e+00,-1.156543807811984514e+00,-2.124811521571888573e+00,-6.769497519773279848e-01,-6.572166093206136539e-01,-8.049449217569870640e-01,-5.554976984366580828e-01,-3.323059620119475643e-01,-3.682484877940513379e-01,5.806007273333567698e-01,2.751854009769160725e-01,1.176870938127889676e-01,7.700853903689077740e-01,1.114864086088114270e+00,1.457256728248412236e-01,6.870518981454757368e-01,4.264221470091873467e-01,1.237024530561412261e+00,3.879668761941229005e-01,1.290747676261438270e+00,3.951373428989696790e-01,7.573898291705135621e-01,4.656079762104078923e-01,6.414990916598967141e-01,1.979881386992083867e-02,-2.123842401174119987e-01,4.940337109534228555e-01,3.292865210430152012e-01,-1.298000447377354316e+00,-3.235515387523456576e-01,-1.411170446079639706e+00,-1.905102460089215799e-01,-2.946927898556773173e-01,-5.906827089372472805e-01,1.354050856137814333e-02,5.522198902118724551e-01,6.635607786632394811e-01,6.057211185921711483e-01,-4.595897694323207161e-01,-2.614110983506008901e-01,-2.454725088491062912e-01,1.030387948672179865e+00,2.497651686630089629e-02,8.665341068974606875e-01,4.272463102078663533e-01,4.669098921088921106e-01,1.308568694166129420e+00,1.142499317326437724e+00,6.881400251503210219e-01,8.458959044000251559e-01,2.053413429040650551e-01,2.819741457008586583e-01,-1.309296841445580228e-01,6.499783326217282164e-01
1.121601751789643497e+00,8.257041529529348667e-01,-2.661533416946205710e-01,1.042827245535691283e+00,8.054791324409121822e-01,8.222358275274518347e-01,1.417089124509899323e-01,6.492046111894936855e-01,7.912808588582370684e-02,7.801635557586390490e-01,4.572550800086567779e-01,8.296559097857775233e-01,1.009244504227177153e+00,8.861982788718751891e-01,1.373521070954925705e+00,1.604209941217061841e+00,1.161366549952663529e+00,6.481400987233019162e-01,7.944558264567949113e-01,1.394571461995845807e+00,1.159999128741531438e+00,1.024484812744816287e+00,1.084855034131807283e+00,8.545224697074427223e-01,-1.856444860591918822e+00,-1.098164075594554756e+00,-1.135935801383016752e+00,-6.134774508488511913e-01,-8.535124250010281410e-02,1.208561754548379552e+00,8.751509381659779152e-02,5.759809716541886004e-01,-7.878518215301771876e-01,-2.525744285924208521e-01,-9.577532498913301495e-01,-1.051996549743452247e+00,-1.583194639886540855e+00,-4.206948540200360354e-01,-1.418829617837487511e+00,-4.129066269601573413e-01,7.910838671300943203e-02,1.021868676485890998e-01,-4.836157062983598154e-01,-1.400010058504339017e-01,2.939547314751009832e-01,1.318275656917130556e+00,7.330971266389930685e-01,8.066231000487161795e-01,1.022382659408755279e+00,8.554002271062388640e-01,1.273309994901503650e-01,5.821480722955315601e-01,7.377012498326217249e-02,1.445116476804241490e+00,9.236738440448664933e-02,1.834645533193783873e+00,7.656285316020244869e-01,1.046497540867441511e+00,3.460657184374753559e-01,5.270205131483397532e-01,-2.352803970824568838e-03,-3.649697819677511501e-01,3.960557066595079001e-01,3.342729246792705000e-01,-9.406488271123184530e-01,-7.068384992460069460e-01,-1.226435672440720825e+00,-2.589098949352704460e-01,1.159947949146270529e+00,1.113943659129181807e+00,8.305688062805207661e-01,5.356910422123674076e-01,6.016338130025552372e-02,9.788570800538476391e-01,-4.735356641427752589e-01,-7.822388889500401232e-01,6.541218933042601824e-01,1.301470652812772411e+00,1.467236135820429166e-01,7.236747276720973954e-01,5.665058265819864491e-01,9.046581334942155328e-01,9.393503786060867222e-01,1.827251522913746262e+00,8.970116289118481578e-01,9.348710873011798483e-01,4.052703524008873237e-01,-2.830352145972375721e-01,-2.656069626978695974e-01,7.058613358643432978e-01
1.006102158157183402e+00,5.608165848114368135e-01,-2.719101401944636898e-01,1.159671231830765814e+00,2.586130678488381962e-01,1.012313062296553268e+00,2.139432049062024027e-02,2.227131563782281110e-01,6.723379420274798457e-02,9.052146538945581300e-01,3.309609454798633221e-01,6.385592282614765969e-01,7.650984878305290282e-01,4.578924111269511710e-01,1.169413153402687033e+00,1.381757831577392626e+00,9.120820378763743186e-01,1.015575745341197988e+00,4.776602531093718240e-01,1.892330103722445145e+00,1.578098790088833248e+00,1.739649081872641334e+00,7.288522007549652626e-01,4.991711835928445140e-01,-8.437762349555507635e-01,-7.009353102374900057e-01,-3.986826182845831790e-01,4.201034630928334179e-01,-1.505892375726477703e-02,9.433312038817992518e-01,7.869934281701983503e-01,7.854039073803527060e-01,-1.925835049998470550e-01,-1.813786235462105101e-01,-8.777725349645773001e-01,-4.653269569153979379e-01,-6.650314471369337399e-01,6.846591726696035218e-01,-2.871398629421899676e-02,2.337404551185733870e-01,9.328143005572624435e-01,1.009638413451973804e+00,-1.827116763614383965e-01,1.109526191104899251e-01,9.822012133828293967e-01,1.546784320285271130e+00,8.676142250345952878e-01,1.074151503313664158e+00,8.085391249713513862e-01,1.779499787356618457e-01,9.808432440126109431e-02,1.946562711663976653e-01,-3.593403266038852628e-01,1.120990946073896488e+00,-2.510883398508359510e-01,1.493939349013925888e+00,6.645713927467910009e-01,8.502769406122651086e-01,9.606431889795513657e-02,1.595862851427258811e-01,-2.746747750431724477e-02,-3.566493696763446408e-01,1.151774576496847058e-01,1.540366571925388395e-01,-5.272899590174250778e-02,-6.818931115801651899e-01,-2.960953826233380659e-01,-8.121806547534471399e-02,2.239902627309838135e+00,2.559616134502733509e+00,1.138709800963965790e+00,1.173725645414279151e-01,-7.257367808163504019e-01,8.073570539516436995e-01,-4.859415195666528242e-01,-1.002640624325248586e+00,1.319182061873518608e+00,1.054913032694182684e+00,1.354380654289155106e-01,3.221810527673083513e-01,3.613156504689697401e-01,8.158077557318818007e-01,1.468059477881461863e-02,1.678718251172475862e+00,6.595631879476929749e-01,5.202097584149611986e-01,5.502446734367695269e-01,-8.314460146657862705e-01,-1.996312431275895916e-01,3.643424618219178734e-01
3.534936130643194785e-01,7.421671662902483424e-02,-7.258265334128449764e-02,7.833950334609698363e-01,-4.240987497506449877e-01,6.711818159246669691e-01,-8.980960747107664954e-02,-2.555885446042079345e-01,-6.545184573778450865e-02,6.823436555824867744e-01,3.357225762483197901e-02,1.432321811595651528e-01,1.670363451095856766e-01,-1.600439270386676271e-01,3.778642344804671871e-01,5.574618026629963863e-01,2.691861270221487246e-01,9.957796912232960151e-01,-1.047552623181980391e-01,1.525699760740445221e+00,1.195752706418983902e+00,1.733760558030666976e+00,3.085504707244620184e-02,-6.670368385212584184e-02,6.507674097478555186e-01,7.410667606867819140e-03,6.473137082310378432e-01,1.253584215795308321e+00,1.159108397681630348e-01,3.060025019287656023e-01,1.122636550459478855e+00,6.097027471139252475e-01,6.873753997461239384e-01,1.111267210737850869e-01,-3.679326990410140552e-01,4.517456092351695984e-01,6.374241613001156992e-01,1.621968608799414735e+00,1.171544966351991235e+00,8.066273625328209684e-01,1.278342371555262202e+00,1.305230525148388221e+00,1.641925967081185045e-01,3.068507326735103735e-01,1.278668979670842143e+00,1.099160188717717812e+00,5.776533640896837074e-01,8.159783173082084673e-01,1.574313542291080614e-01,-6.414689154813224548e-01,1.171252193019195822e-02,-3.001261668771689761e-01,-7.261698002267765739e-01,3.545309884524346922e-01,-5.242024239730656010e-01,4.752138748923008249e-01,2.684039032400496461e-01,3.169672689669222332e-01,-1.690998942711109676e-01,-2.708870584080035893e-01,-5.484676686506814031e-02,-1.460135615602392578e-01,-1.931426264901328071e-01,-8.980636528590359158e-02,8.529896198776145688e-01,-2.984417242521736346e-01,9.402826638632821865e-01,3.020594646017640272e-01,2.347252622986330195e+00,2.991312221820352946e+00,7.811978738351499363e-01,-4.768234765183170798e-01,-1.215985461327335315e+00,1.447609721800290905e-01,-3.873791720714991893e-01,-7.673051769813501455e-01,1.337114726035634416e+00,3.971512139373650219e-01,1.235673725591899252e-01,-1.096675286467917732e-01,2.074320384726661623e-02,3.480147101886845729e-01,-8.526182604301343337e-01,9.286527047947672475e-01,1.010886111868003201e-01,-1.433003279114928585e-01,4.903251679112878292e-01,-9.555090247015918248e-01,7.041212285580444874e-02,-1.492722052121728815e-01
-4.384735074943762467e-01,-4.265702375040743011e-01,3.235880853902071697e-01,9.157420955791921446e-02,-8.496129490212618318e-01,-6.791830382246308306e-02,-1.077920089109635771e-01,-5.690930362504524886e-01,-9.166369729308354586e-02,2.034114991883384793e-01,-2.216084805301893612e-01,-3.678037383805419780e-01,-4.528567028376634385e-01,-6.732508127307935686e-01,-5.318629288129479438e-01,-4.462816245028765616e-01,-3.573776592717101130e-01,6.636505665438170443e-01,-6.364288077863420323e-01,5.077919310143148568e-01,2.291184441119243631e-01,9.912304973782012363e-01,-6.137684890039254437e-01,-6.056265356133331279e-01,1.798069415387677061e+00,6.474639258206735803e-01,1.471271149199100181e+00,1.383220931926213870e+00,2.990523666605691688e-01,-2.903848080919254060e-01,9.490523148445477730e-01,1.865348712552214461e-01,1.507507069350793705e+00,5.291367406919346150e-01,3.854244885230161954e-01,1.261174599778440264e+00,1.504952097102610464e+00,1.885464712103134044e+00,1.564791304885776890e+00,8.698794541830707772e-01,8.183520485257875787e-01,7.805678281258535689e-01,3.651329900987979604e-01,3.530244736663142313e-01,9.802657630568182290e-01,1.571684846574996630e-01,1.637600929633756253e-02,2.174002440838939676e-01,-6.222121161921136956e-01,-1.222954619533053400e+00,-1.173225795486638745e-01,-6.570187610016895441e-01,-8.384451716643885888e-01,-5.307575201854624058e-01,-6.085126393664099798e-01,-6.728593660016936040e-01,-9.639209781048438397e-02,-2.581111685277963086e-01,-3.195931099442640422e-01,-5.313486303274076450e-01,-2.061541941761078217e-02,2.112693437996067680e-01,-3.787357527534604418e-01,-2.522329767380018239e-01,1.332360051275818691e+00,2.022229707303588864e-01,1.854037473122096991e+00,6.905764330608680224e-01,1.347020511835145928e+00,2.116911971820599536e+00,1.549014211288787714e-03,-8.751742689672481479e-01,-1.123695737813331652e+00,-6.378849827130906869e-01,-1.108923821365365575e-01,-2.256928182290240115e-01,6.288504438994692025e-01,-3.961251952214575045e-01,1.769652491729647448e-01,-4.174089780714161924e-01,-2.050292441044531677e-01,-1.574221491016371821e-01,-1.139337655260300952e+00,3.797110877558865227e-02,-4.777517496070127767e-01,-6.822749694584391289e-01,1.538600888286995039e-01,-4.737658742565300507e-01,3.919409791342686744e-01,-5.123413757428162407e-01
-9.140437320958438860e-01,-7.294187660653533856e-01,7.188263233329342805e-01,-5.809339880803695566e-01,-7.946993055122038019e-01,-7.953265730401386513e-01,-3.889377507161546205e-02,-6.044352762105016375e-01,1.390214668035421319e-01,-3.540253000125616056e-01,-2.963769361597867191e-01,-6.292164202905040638e-01,-8.061842071765711326e-01,-8.782117362368668800e-01,-1.076730985238824712e+00,-1.135926050837257506e+00,-6.578995945056418382e-01,1.810005431687439215e-01,-8.511620395040512266e-01,-6.301645252227141558e-01,-7.943621829183095118e-01,-9.375052990183711799e-02,-8.878537835108950560e-01,-9.054184794317063911e-01,2.041435517960386914e+00,9.415002547694467649e-01,1.603219138844823366e+00,7.526255004937758564e-01,4.261883382529865205e-01,-5.310234592409254217e-01,3.930227634750410592e-01,-2.210602264039071840e-01,1.864660396916188789e+00,8.533072934927905528e-01,1.028731002340220080e+00,1.552239220299163502e+00,1.459783736540097188e+00,1.349954529178189144e+00,1.143681247611770813e+00,3.308066003264349408e-01,-2.448605029945200573e-01,-2.445437592233376811e-01,3.423854415372664661e-01,2.369701677254503758e-01,2.342345661852704430e-01,-8.343255861246999805e-01,-5.025547201795372843e-01,-3.734858660134990349e-01,-1.104368606085235793e+00,-1.274733040551954133e+00,-1.944103971239226347e-01,-6.953955176544164285e-01,-5.699588861200408640e-01,-1.131490056475643602e+00,-4.511377870991744032e-01,-1.376078486984853910e+00,-1.872937043373205379e-01,-5.881319994987641575e-01,-2.693010805495139048e-01,-4.694743248904342248e-01,1.467284523372864857e-01,5.776775815125637648e-01,-3.638413919855642553e-01,-2.582836087868377040e-01,1.243952541369437892e+00,5.645592410912221304e-01,2.003438624842833971e+00,8.684771644247334388e-01,-2.909181291032738037e-01,3.292762556441464206e-01,-7.292069691732852021e-01,-8.144728166296336669e-01,-5.291997494295539450e-01,-1.093964038906607872e+00,2.788124812689542487e-01,3.289138340389930470e-01,-4.445589812299701737e-01,-9.777356758556143834e-01,2.549184166175741950e-01,-5.299271379810073235e-01,-1.879126432379449041e-01,-3.920707207388383631e-01,-7.616340596946198360e-01,-5.904935340317697401e-01,-7.738290117673745083e-01,-8.235953852620970794e-01,-3.951625184377119404e-01,4.069141184974564562e-01,5.300317536394528739e-01,-5.274844443078569034e-01
-8.341598925241189288e-01,-6.983828731486103614e-01,8.282324143632177060e-01,-9.271171074087903863e-01,-3.098440559016529261e-01,-1.078849872198611282e+00,2.871496265892227798e-02,-3.728354085758720515e-01,5.096111269965536428e-01,-7.884072313176193614e-01,-1.946898444027640174e-01,-5.433490946677219657e-01,-7.825523982083940622e-01,-7.170041289444019084e-01,-1.057248238023188680e+00,-1.223681489103197961e+00,-5.582751592875306867e-01,-2.730179581457355953e-01,-6.582384117080878339e-01,-1.334661999558948375e+00,-1.363996300140819962e+00,-1.006395971996246974e+00,-7.150861951530332883e-01,-8.255516062725037907e-01,1.386338019428581037e+00,8.381527413904820145e-01,9.237626843957466027e-01,-2.152794243989713807e-01,3.822168328349557220e-01,-3.707365035284559962e-01,-2.407941155647970732e-01,-3.861643079292861880e-01,1.501844051395087254e+00,8.759995272788335674e-01,1.234801538161960144e+00,1.180821274662555265e+00,6.254609707392936313e-01,3.417736123114552549e-01,3.512121422748514243e-01,-4.802629107900741046e-01,-1.356878931749692319e+00,-1.134228922925953231e+00,1.619180997894578977e-01,3.666652583038620267e-02,-5.851168618111938224e-01,-1.411705872631221048e+00,-7.219717674712906597e-01,-6.544199121163025712e-01,-1.013804956408503211e+00,-7.579860265648020734e-01,-1.266146055095511980e-01,-3.971827008563962313e-01,1.031257750841627942e-02,-1.193590157475081792e+00,-1.115475114890648878e-01,-1.341273460292645048e+00,-4.980861796089013777e-03,-5.427056148258839752e-01,-2.530496379320290937e-02,-1.042453857959433350e-01,4.251323080539960442e-01,7.811685577274387615e-01,-1.497069826548741156e-01,-1.211729685778160925e-01,7.402246623402902737e-01,6.522657868691142946e-01,1.337722746684306685e+00,7.249944884918343435e-01,-1.731156119722350173e+00,-1.502285960759335737e+00,-9.856078964663546049e-01,-3.002849683579587592e-01,2.261644172475613945e-01,-9.858678566827577816e-01,6.153438702506803804e-01,7.111424947025026810e-01,-1.284270031078361241e+00,-1.101226184279777920e+00,2.750461508507826558e-01,-4.239883626531232297e-01,2.626923192676638985e-02,-2.638379925566813333e-01,-5.394567353417123456e-02,-7.929497144112621632e-01,-6.508583519442326937e-01,-5.258179127296578326e-01,-9.432852831967116769e-01,1.194804722403519426e+00,3.318973553825342870e-01,-2.435153500245727798e-01
-2.769974396292679830e-01,-3.210038294803491676e-01,4.931145985588949454e-01,-8.296622585118715865e-01,3.237166835404239884e-01,-7.671542365331910363e-01,2.605367822807887895e-02,2.730893208150352719e-02,6.907174342653026322e-01,-9.313182544546174668e-01,-7.514336217823271505e-03,-1.933108705641995162e-01,-4.371384592312602679e-01,-2.543962209813869224e-01,-6.045110998022724669e-01,-7.447757187103065668e-01,-1.964779299923386235e-01,-5.511544787095379316e-01,-1.528598981603651041e-01,-1.313784445122322841e+00,-1.244489974972839752e+00,-1.442862402429315960e+00,-2.528026655780807319e-01,-3.413029739272669949e-01,2.705721041273910221e-01,4.603451733567940907e-01,-2.320239415598212007e-01,-9.368954220218621565e-01,1.453107026332800811e-01,-1.074715593187214324e-02,-6.634464604730339055e-01,-2.532778119519730198e-01,4.898581865668995006e-01,5.458837315791145173e-01,9.082479446861395633e-01,3.554695073846443898e-01,-4.431806383382730918e-01,-6.344329940869055662e-01,-3.392599917306263202e-01,-1.050162843485208386e+00,-1.911263118711829856e+00,-1.361369049060927150e+00,-1.911546304810039440e-02,-1.162133755039343325e-01,-1.111146645416305256e+00,-1.323759507925483581e+00,-5.681966062322038047e-01,-5.158409256892181327e-01,-3.935528181247341939e-01,9.832767274542716929e-02,8.821067646586173983e-02,1.006961519026339236e-01,6.162056843978835907e-01,-7.290074017623131564e-01,2.746946695834657781e-01,-6.657828592411269009e-01,2.486721372711032385e-01,-1.898693188634640872e-01,3.100219790992858049e-01,3.792410957074390798e-01,6.549086952353087021e-01,7.053736265759550372e-01,2.036086641776223283e-01,1.022477772964095477e-01,8.787874745469696769e-02,4.861557359985977378e-01,1.626894592915164861e-01,3.000063058771339497e-01,-2.256841984350913766e+00,-2.531777542971378914e+00,-6.256171731679017745e-01,4.168092784021182884e-01,7.887148475951850646e-01,-4.090013873718585935e-01,7.578525786678943499e-01,9.126462428440391683e-01,-1.424536559622676224e+00,-7.518045086814838518e-01,2.091243358356444648e-01,-1.065266782384252237e-01,2.737312635600574473e-01,8.000964883324551691e-02,5.455432147382207608e-01,-6.310404019769638717e-01,-1.901978956828671297e-01,4.135640273527260019e-02,-1.173317852872082234e+00,1.434030599704492204e+00,-1.199510441356020779e-01,1.300016624912829766e-01
