-1.558184744478736672e+00,-1.276062995642664122e+00,-1.404408792981423959e+00,-1.643042558512030515e+00,-8.717841433144635221e-01,-1.080240835309635772e+00,-1.248817794730232800e+00,-1.742045802737010485e+00,-1.046676518801833655e+00,-1.431692745505762199e+00,-4.591150302440872299e-01,-8.425981233237938017e-01,-6.480197663489316584e-01,-5.447015060440155709e-01,-6.443560143469133639e-01,-5.797069510091505951e-01,-2.415768183531559643e+00,-2.026485030371699914e+00,-1.515101496608744824e+00,-1.713804167479651808e+00,-6.459852747500943737e-01,-4.757181694305857578e-01,-1.504211687781799700e+00,-1.941453112701282846e+00,-1.404339837307406746e+00,-6.656260797118644934e-01,1.210492789438776917e+00,-5.258912705961925615e-01,-1.483693292928003560e+00,-1.712166081989437760e+00,-1.071753678270740195e+00,-1.022153854007558094e+00,-1.462277931288928245e+00,-1.517155292615283591e+00,-9.377041433561433825e-01,-1.336479204990445480e+00,-1.339353320077577347e+00,-1.500960231044782267e+00,-1.639165072755453645e+00,-9.229782600466835962e-01,-2.378694460212567030e+00,-1.731621389043213943e+00,-1.389526826184484198e+00,-9.598875305455151219e-01,-1.435034934007212826e+00,-1.181671774960379562e+00,-1.324240807342130122e+00,-1.036483478905505073e+00,-6.837674143522389780e-01,-6.461821174035897730e-01,-1.734490039743570022e-01,2.371189223107735555e-01,-6.822588482442837332e-02,-6.524933740005487426e-01,-7.424948060678775441e-01,-5.258534389745769255e-01,-1.587883811008249602e+00,-1.366491804840000990e+00,-7.731690684779204403e-01,-8.910919638287926325e-01,-6.581132387585906240e-01,-1.025074722584492726e+00,-1.272296414080735794e+00,-9.629453834403667312e-01,-9.079555879310203803e-01,-1.326670250536093443e+00,-1.074032942140910496e+00,-8.937527180268490801e-01,-1.331039935175130973e+00,-8.744679119231199005e-01,-5.680190946430497823e-01,9.089795469215909973e-01,-2.725377471853677180e-01,1.530171932840967142e-01,-8.392021262655595670e-01,-1.146898063165059933e-01,-6.691865378817506427e-01,-8.265106252559710764e-01,-1.808445573870998357e+00,-1.489465043308483727e+00,-1.697865414692442565e+00,-1.446225003982823720e+00,-1.719168158668627377e+00,-1.944566032898801700e+00,-1.670272654238168508e+00,-1.069455002677688116e+00,-2.125884971878504004e+00,-1.571695649051618293e+00,-1.517304021308467199e+00,-9.943019307252561889e-01
-2.858520608595986889e-01,-1.754077151625992315e-01,-7.314165127384038012e-01,-6.309413809445318932e-01,-9.574721808309896165e-01,-6.841783345459101495e-01,-4.647118217631397430e-01,-1.194801958924668783e+00,-2.832861375371438228e-01,-9.104165664101275812e-01,4.652991168990440185e-01,6.151517242452781975e-01,4.738950425010640677e-01,4.629474620840341448e-01,8.361521470394944755e-02,7.083293718983395271e-02,-8.126020798867564787e-01,-4.326548432892571849e-01,-6.150867785524667397e-01,-5.290566310918143333e-01,-9.364391692515858789e-01,-2.135598226438815139e-01,-1.523225907369945009e+00,-1.418968733889173883e+00,-1.146326566812779557e+00,-1.906899494124801586e-02,1.479498003872424139e+00,-2.717085386838355987e-01,9.267483279788112354e-04,-2.719182785594034812e-01,-9.268372938984319465e-01,-7.894347471349406620e-01,-6.204513843043630850e-01,-8.853887758009456599e-01,-4.720015674729451938e-01,-7.795868199369534457e-01,-7.611215528957679943e-01,-5.649313535455861013e-01,-6.174674157868246249e-01,2.198630070859473526e-02,-1.166976906530304836e+00,-5.428890250103187709e-01,-6.770403562911919693e-01,-1.958675408463468604e-01,-4.993882204655710755e-01,-3.134632361909102105e-01,-7.757882291814591769e-01,-4.977991025436207528e-01,5.119157140099823283e-02,3.503370401877552442e-01,8.045466585078399069e-01,1.205337093517579339e+00,1.063166043071308131e+00,4.731622656514548608e-01,4.382747907153026756e-01,4.190424156634350861e-01,-5.112483260297118193e-01,-3.780576914290799118e-01,1.195554633387377885e-01,2.414080272394454607e-01,5.461679404785486636e-01,6.357607122682534806e-02,-6.177445053297678235e-02,2.184464989855917361e-01,-4.456584853909064114e-01,-1.216278082713979858e+00,-7.504005491080770196e-02,-4.908644043956434527e-02,-4.526270331730796181e-01,-6.362046641786001100e-02,1.282693439328501439e+00,1.531459302741578377e+00,1.241413756940530799e+00,1.645520599997507549e+00,3.082553443983281349e-01,1.861965287692127990e+00,-3.415001612131806086e-01,-5.012160872615969431e-01,-3.611512344872048752e-01,-2.667470838175167169e-01,-4.233789877910825172e-01,-1.750940106278564834e-01,-7.834271820554941090e-01,-1.080162782128866628e+00,-8.649939169154330365e-01,3.325471704812924534e-01,-1.717234604967153189e+00,-6.327539215089768021e-01,-2.648903048649204894e-01,3.220642474336548045e-01
8.477537787042102035e-01,7.332573443067590402e-01,3.764153602264530551e-02,3.806087725522179221e-01,-9.690025546922191868e-01,-1.878833549251579249e-01,2.408424459920008864e-01,-4.594324908942379881e-01,2.877115169225278324e-01,-1.679171476976776267e-01,9.434791179400112693e-01,1.492968980536109269e+00,1.150925787407552248e+00,1.047411460925584681e+00,5.553965281417206912e-01,4.753696300068620539e-01,9.132758081964796881e-01,1.044682617056848617e+00,2.641702208996585810e-01,6.259955128808929459e-01,-8.581487378888422723e-01,2.091080014936749082e-02,-9.806684313719057355e-01,-3.642981449517079806e-01,-4.922311575161290587e-01,4.266296118742644028e-01,1.091423110969209187e+00,9.656178146038742194e-02,1.201105499080628247e+00,9.837030128644624893e-01,-5.328488603811982749e-01,-3.363445397392115233e-01,3.194673988689409883e-01,-7.532439494014157855e-02,5.900519551316767836e-02,6.328621012236831760e-03,5.564514642460547528e-02,4.534967901139260738e-01,4.801680031043945029e-01,6.399405806292156607e-01,3.055141036364959484e-01,6.857495072705692696e-01,1.684953104993930639e-01,5.153254885338854896e-01,4.112350939844873765e-01,4.483291776301057130e-01,-1.172707676831515750e-01,5.939963352655613926e-02,5.661287366492440132e-01,8.912896211604329766e-01,1.287838923870371799e+00,1.425447677412623904e+00,1.485352318349642431e+00,1.127955131784597276e+00,1.134313902364912030e+00,9.172659706485978282e-01,5.211162567426026460e-01,5.188251982702294374e-01,7.684221497691142710e-01,1.065648313357514976e+00,1.307865016123417545e+00,9.004028699795462165e-01,9.849015551205867469e-01,1.107095084514016170e+00,2.961055195242362145e-02,-7.805797040762660899e-01,7.513219772048675971e-01,6.125297406740922712e-01,2.835350860237394466e-01,5.027214963033589390e-01,2.196689034760170856e+00,1.344272055802641308e+00,1.964097380586495856e+00,2.102976733512692764e+00,1.028133798738539939e+00,2.550767471622417570e+00,1.691902198760920073e-01,1.617496054027050753e-02,9.379259694566145500e-01,9.379067319037792672e-01,7.637246164938744641e-01,8.748348591364242255e-01,2.053041640996860207e-01,1.193959922495348202e-03,2.597395305153292130e-02,1.369632638553547554e+00,-7.645221881822819032e-01,2.445137127453419490e-01,9.179710005291248365e-01,1.274247587480481725e+00
1.420616799234878158e+00,1.116985160469431859e+00,6.934661960271190084e-01,1.006057528965742298e+00,-6.553555795280382457e-01,1.285422923165090436e-01,7.004229999162425724e-01,2.206013292009567084e-01,5.364000984753919399e-01,4.332909336399332623e-01,9.294106946251332602e-01,1.422695020486876016e+00,1.249509372289410836e+00,9.818278371613986533e-01,7.120338884808588009e-01,5.047142194845665175e-01,1.955712607047419782e+00,1.773584802731076770e+00,8.632304163591238977e-01,1.295823466566415894e+00,-4.305092354538725408e-01,1.830935587787815011e-01,2.686908412691446299e-02,7.531165856925073898e-01,3.096486159934732085e-01,5.146099158943826524e-01,3.755226687144115338e-01,3.579698754059492116e-01,1.625523327199714041e+00,1.492357183297707168e+00,4.870133704318514029e-02,1.997568981713594150e-01,1.033960847140679817e+00,5.973999522212338764e-01,4.889484386732016463e-01,7.024240497159437435e-01,7.275532809516798149e-01,1.064766141633824548e+00,1.259990647345626824e+00,7.932415168028116303e-01,1.391895866772216328e+00,1.358562482683076889e+00,7.718806165630615057e-01,8.368064430592542235e-01,9.245457229448945657e-01,7.879490145331673467e-01,3.658415385538718589e-01,4.019466108636603474e-01,6.454400166368329250e-01,7.572179443527846665e-01,1.089159454698473972e+00,8.490373370440642553e-01,1.015473148027792316e+00,1.072626603080536256e+00,1.073176740913083460e+00,8.170456748625494203e-01,1.136845009824706487e+00,9.887456859557799405e-01,9.079524996871386477e-01,1.206788410727929195e+00,1.347866741885367370e+00,1.100993795252065865e+00,1.449063157054063966e+00,1.293316261774670295e+00,4.784940203565633543e-01,-1.486830467736381667e-01,1.139176815501888873e+00,8.555106201767689322e-01,6.894324371613319569e-01,6.988466804506642260e-01,1.917862854534596595e+00,7.003994671873481348e-01,1.803135890555016108e+00,1.478077206555424850e+00,1.036555112165738368e+00,1.721782374817498296e+00,5.808054236196703579e-01,4.633769692019772957e-01,1.522462267130626046e+00,1.537284746285190629e+00,1.344334870593393294e+00,1.275710763843947104e+00,8.168825140928465123e-01,8.438177183639534729e-01,6.775397854379938689e-01,1.576956054986687228e+00,2.997603749324823652e-01,7.195672293085285665e-01,1.511394817330465434e+00,1.450879116480446873e+00
1.319511985295965140e+00,9.431686142850024268e-01,1.085641613678416606e+00,1.107207208399461962e+00,1.024481343480204976e-01,2.153499939353721027e-01,8.908207113460574478e-01,7.118080554168623175e-01,5.232729666328175266e-01,6.705019093108379735e-01,6.482400290706358259e-01,6.018816345773274623e-01,9.103307860538301099e-01,4.140576008618195858e-01,6.334517714687250001e-01,2.641282897310528455e-01,1.951462016310660852e+00,1.592870892693789564e+00,1.090672710801378287e+00,1.320964350916762342e+00,1.285941478746844280e-01,2.595527725659022011e-01,1.134929065802886994e+00,1.444573783359577757e+00,9.646740010765234574e-01,3.507354853206010592e-01,-2.565485955291456621e-01,3.833179801218691285e-01,1.242803386224252238e+00,1.181850905800913232e+00,6.918371913554757224e-01,6.923360774625376690e-01,1.325757770045103312e+00,9.363796205692018759e-01,7.469995397898113731e-01,1.092968761349203399e+00,9.545159199745414380e-01,1.042579450539227182e+00,1.506506626283779404e+00,6.469764867012204324e-01,1.744475979044141090e+00,1.238960306809988809e+00,9.242593265162585281e-01,6.851750461215172505e-01,9.300968769308889383e-01,6.701062837754785395e-01,5.360061037799447314e-01,4.442230927037100763e-01,3.365327526694353866e-01,1.537723655265067491e-01,3.705438062844743641e-01,-1.381754435970068140e-01,-1.961092485865537083e-02,4.671645812657559405e-01,4.435606831384472093e-01,3.063812354964892681e-01,1.195713785685486252e+00,9.487961607595873925e-01,5.439699500737870119e-01,6.692740644119413718e-01,7.623936117219670683e-01,6.674172994541371917e-01,1.206649961536022886e+00,7.697564788584275730e-01,8.495342616008703107e-01,5.461989837548102411e-01,1.057689887525733452e+00,6.937792144007869366e-01,7.980051374890934079e-01,5.922961882164712311e-01,8.821792128484045037e-01,1.272322287763684723e-01,1.106922077965859286e+00,3.188642806357969706e-01,5.399913160552870517e-01,8.294717744025659201e-02,7.197285188719829696e-01,6.775082249064978690e-01,1.293468270149649602e+00,1.322743692603285393e+00,1.183403588189384736e+00,9.972509657549846196e-01,9.365312008422183032e-01,1.185428223564357841e+00,9.391969438878720045e-01,9.452638413730805045e-01,1.104806497806416488e+00,7.652541194463527985e-01,1.325829245541550572e+00,8.817101023749106536e-01
7.104313354026573490e-01,4.108221677712632358e-01,1.111235373971268814e+00,7.723045682077326335e-01,1.097492183241169927e+00,1.933621917744395291e-01,8.442930552559851920e-01,9.576809722140715575e-01,3.664362980062695341e-01,5.430691958274815878e-01,3.757423909830453490e-01,-3.916748026430291185e-01,3.738684349565367659e-01,-2.730727799237328002e-01,4.228126890140363470e-01,-3.382904226555884242e-02,1.077999140786183752e+00,7.803896334937272528e-01,9.680304449286257773e-01,8.235752591736064110e-01,5.033086047032672150e-01,2.144013817956123280e-01,1.849649644791369951e+00,1.428869788506108129e+00,1.219405597386635787e+00,1.349630547955820437e-01,-5.525443276069771370e-01,2.422370971502138259e-01,3.838912384336136685e-01,3.966877135216894112e-01,1.158753602927187876e+00,9.867240747513906785e-01,1.134535865243337049e+00,8.750785424566938087e-01,7.950973992306777927e-01,1.092158350683027246e+00,6.413816206236103712e-01,4.777604331390615799e-01,1.181116343919948797e+00,4.365786701039961470e-01,1.364085793101982302e+00,4.751954163715574886e-01,6.387173856983084930e-01,2.273176041238914591e-01,5.571447230236521442e-01,2.769720076768553696e-01,4.164636048870453688e-01,2.462824356660924807e-01,-1.273775692864636544e-01,-4.795474435576582151e-01,-4.814114643858161124e-01,-9.749126728538441977e-01,-1.023436601483260544e+00,-2.968946068926378024e-01,-3.065857548613445949e-01,-2.640872663790171382e-01,7.733454751109039016e-01,5.243935072034977551e-01,-9.068960591194369369e-02,-2.113768704157275580e-01,-8.713832624874215393e-02,-7.094100506144906948e-02,4.356928161528718646e-01,-1.158000511027881818e-01,1.011320643480995374e+00,1.138057552163218134e+00,6.381907055720852373e-01,3.030875251812721882e-01,7.137103763503405141e-01,3.173233722309181104e-01,-1.739744859395992715e-01,-5.379836746842167616e-02,3.120671359001816469e-01,-6.758645240405211085e-01,-7.490273259342276966e-05,-1.303791492011808106e+00,5.789010243194160354e-01,6.538531368555946521e-01,5.631397139587259737e-01,5.403848618550098903e-01,5.052913588821554836e-01,3.260291838060438430e-01,6.868336044522821426e-01,9.828020250186749740e-01,8.182475405758348197e-01,-1.261114045213618806e-01,1.432219785820674218e+00,5.609158697438634267e-01,5.390314695039140069e-01,-6.415191735927652794e-02
-8.962544296980577696e-02,-2.016198514219415816e-01,7.495669393421663385e-01,2.204054583607679141e-01,1.854026770861538553e+00,1.908929789074167438e-01,5.948607090629597360e-01,9.413123509167622416e-01,1.519145754473257004e-01,2.282325723455859434e-01,2.340888762670111090e-01,-9.838358259249128102e-01,-1.736036824536261458e-01,-7.159828627492382802e-01,1.443754920758209548e-01,-2.230426542572181980e-01,-1.253041888021133310e-01,-1.873302490323002778e-01,5.723585063937561834e-01,8.606580216339250466e-02,4.739044974424834189e-01,-5.812553596312652719e-03,1.803820108285918655e+00,7.636770176721010550e-01,9.372765884961304916e-01,-3.904072920617751574e-02,-5.393108822358489984e-01,1.195087529149025524e-01,-5.020275052087350698e-01,-3.806319278810029738e-01,1.169149364350115627e+00,9.164148310910148476e-01,5.199469163661079030e-01,4.625317869363999024e-01,5.857124524847444613e-01,7.089106411248876638e-01,-5.198790558756419267e-02,-3.158609110265456765e-01,3.958965313766339977e-01,2.642477782057188751e-01,4.981309678307734856e-01,-5.384209197704808991e-01,1.005287854241593837e-01,-2.651702605559412840e-01,4.715286656176734259e-02,-1.505931243387863827e-01,1.363946017260082577e-01,-4.950604272016401880e-02,-4.874689277671128140e-01,-7.742535267163409562e-01,-1.075793909510106561e+00,-1.262228798896884552e+00,-1.494352425226749048e+00,-8.380097362681913076e-01,-7.844956438760890549e-01,-6.123681271331121723e-01,8.976825170165517176e-02,-6.053000723874870509e-02,-6.731368336102840910e-01,-9.753164837548293775e-01,-7.914538256019461038e-01,-6.852621527950988334e-01,-4.832432866938703442e-01,-8.874568864665700607e-01,8.083218547580830471e-01,1.412779894779069290e+00,6.071321206712049223e-02,-1.193025230256565816e-01,4.858412269223590929e-01,-2.167263413011045331e-02,-7.153352006114724881e-01,6.758185549295549210e-02,-3.303687955403273313e-01,-1.106572854715079046e+00,-2.391248831838795053e-01,-1.742179330581479446e+00,2.512334183442504476e-01,4.641412754878044833e-01,-2.059460227088629192e-01,-3.117148025675239298e-01,-2.935049806241032400e-01,-3.514826587398194313e-01,2.506290082022779031e-01,3.633570106698576496e-01,4.182121695771375269e-01,-1.072690367731349070e+00,1.233869225599306452e+00,2.904306788355601188e-01,-4.387587754821684616e-01,-9.243586918514163919e-01
-7.424860148651692970e-01,-6.526916432321880901e-01,1.202332984075149963e-01,-2.996141796520393474e-01,1.909633974318872163e+00,2.313482798083970615e-01,2.038699443218662810e-01,6.876203086016765553e-01,-6.335387241586239171e-02,-4.703140346163552088e-02,1.499171732913087973e-01,-9.150155308327213577e-01,-6.265717760030004024e-01,-7.443939405105385321e-01,-1.454832544589729770e-01,-2.451703036968569394e-01,-1.063920010911183489e+00,-8.903698132016034661e-01,3.016722262048431372e-02,-5.836323636016690353e-01,9.540966977291201467e-02,-3.841178048158092051e-01,9.792188221667054160e-01,-1.927283281883022115e-01,1.940401311709636922e-01,-2.076189650586634239e-01,-4.053767440808439537e-01,1.340283097035707138e-01,-1.056832189530739097e+00,-7.960175907421046526e-01,6.000197237148895413e-01,4.134103380878612066e-01,-3.260387305741490604e-01,-1.308017309722976640e-01,1.103491526748791723e-01,3.912341706536504732e-02,-7.473832734023526658e-01,-9.494374757806655074e-01,-5.947181833347618962e-01,7.258127419425396132e-02,-4.977406565219786860e-01,-1.327261828106376829e+00,-4.356979610503173839e-01,-5.797087662223673332e-01,-3.772023038626977631e-01,-4.391869305187157124e-01,-1.376115438612774966e-01,-2.822354671794830572e-01,-5.939426362972243245e-01,-6.341013367017158675e-01,-1.190965732976349001e+00,-9.517259553139977291e-01,-1.267005871585695331e+00,-9.484492695308637256e-01,-8.513785218567296864e-01,-6.493566062144198181e-01,-5.667508996180562475e-01,-5.702954981461079154e-01,-9.317933707085951367e-01,-1.264129354735722410e+00,-1.071563774395564161e+00,-8.755629553662813702e-01,-1.127139439496264384e+00,-1.183183115894971271e+00,2.158744128406363538e-01,1.192729930960103601e+00,-5.083681660656388379e-01,-4.393482504390049947e-01,1.194554665241784885e-01,-3.525655095914189685e-01,-6.705674566059505182e-01,1.207415136942862621e-01,-7.927296587850871656e-01,-1.011693856914155809e+00,-1.916125035491176021e-01,-1.234083312464020254e+00,-1.643127303087609792e-01,1.581597785669114631e-01,-6.717830946829982386e-01,-8.062405219142231294e-01,-8.505296220034891386e-01,-7.494801364957375256e-01,-2.233000418545626475e-01,-4.139658768587969329e-01,-9.772092797061558700e-02,-1.449183295879509670e+00,6.167944535244508364e-01,2.141862480845997327e-02,-1.166687504721687807e+00,-1.354010347041721962e+00
-9.860814510958061385e-01,-7.803469642457249167e-01,-5.188618318529578666e-01,-5.848883759398049165e-01,1.131178591763072339e+00,2.412665950423595884e-01,-1.996323079681531498e-01,2.841627597477075495e-01,-2.050896955921970854e-01,-1.361539467980353024e-01,-1.916589964030954163e-02,-3.135960231293558054e-01,-8.895258628936434375e-01,-4.011229546130589685e-01,-3.546961044737594326e-01,-1.298457491895746718e-01,-1.359712355636814918e+00,-1.095840802855895468e+00,-4.706262365051292473e-01,-9.413238424011347583e-01,-3.191686996720487501e-01,-7.483737195429521760e-01,-2.485804592683336645e-01,-9.640779367841203484e-01,-6.838976845806886695e-01,-3.954607386372960831e-01,-2.693682886506607588e-01,2.141650206433481085e-01,-1.106780062513092799e+00,-7.399515926518893671e-01,-3.421994909577479316e-01,-3.736327853384607267e-01,-1.076331742188668672e+00,-6.343579418234056577e-01,-5.099268820339413200e-01,-7.040619938302175029e-01,-1.026453430421251145e+00,-1.118994791076314943e+00,-1.408350981217664444e+00,-2.158593787068730230e-01,-1.263368800063932040e+00,-1.500975505655554487e+00,-7.450630736622242400e-01,-6.369050342580043766e-01,-5.756197890752003943e-01,-5.129002020550113006e-01,-2.625038760156943596e-01,-3.260292666676833373e-01,-4.393022147962294399e-01,-2.151393120424306971e-01,-8.254147631696382437e-01,-2.893295347095743986e-01,-5.131656019339811969e-01,-6.290444446127688716e-01,-5.941195454802278286e-01,-4.358406092507499663e-01,-9.139752128971678768e-01,-8.001881622057179788e-01,-7.376323687992535350e-01,-9.545754365062691926e-01,-8.479126552452270760e-01,-5.825763749409067493e-01,-1.200954349949588718e+00,-8.923746557591468731e-01,-5.422633241059804377e-01,4.891908938669463081e-01,-9.090214226340603831e-01,-5.839083366696462551e-01,-3.131594285065286698e-01,-5.750989793976755138e-01,-3.348222947586147469e-01,-1.809541613349967271e-01,-1.128162543700543807e+00,-6.664433920702952374e-01,-1.511983274043284808e-01,-2.953873400948854866e-01,-5.897314263482307251e-01,-2.409644793433210752e-01,-7.345036681749974594e-01,-8.037161793018172684e-01,-9.601959079965590727e-01,-7.635509476006000495e-01,-6.017497627767451895e-01,-1.003290306483114458e+00,-5.201018857642987214e-01,-1.115159898049783660e+00,-1.787968447962439977e-01,-2.405339701083107073e-01,-1.338533298384589232e+00,-1.211329219091128451e+00
-7.173925409384260821e-01,-5.199580555830346507e-01,-8.785662881242404243e-01,-5.380037051431331152e-01,-1.679966628153030661e-01,1.455977772670597747e-01,-4.542074598994894075e-01,-1.281520526322610931e-01,-1.795338190318703508e-01,-3.094913102675937375e-02,-3.145027036650428487e-01,4.485779259451852519e-01,-8.422613258472979592e-01,1.323142569940498336e-01,-3.797690375288854114e-01,5.357210311670468350e-02,-9.702182147727714812e-01,-7.705765781135700543e-01,-7.244385364934307070e-01,-8.522452192093238343e-01,-4.242505592292988847e-01,-8.094329416603183169e-01,-1.302224454121308161e+00,-1.196052745137243134e+00,-1.245800797024791962e+00,-5.021266277844546044e-01,-9.958116873198323560e-02,1.469301586662025982e-01,-6.597100907741588749e-01,-3.129705049626949065e-01,-1.167544837203376540e+00,-1.085308016681984400e+00,-1.360755613614882842e+00,-7.801775983891048316e-01,-1.007501744867550730e+00,-1.211244015307086030e+00,-6.870275560984244745e-01,-7.327124507812793341e-01,-1.645503309977416562e+00,-5.441237367181439577e-01,-1.509034610808278831e+00,-9.193902289575268671e-01,-6.933888028487396049e-01,-4.532536678039481570e-01,-4.909610669301994190e-01,-3.604042937571546590e-01,-1.644021765372595811e-01,-1.355727658706428751e-01,-1.010555518713326661e-01,2.516719147662498379e-01,-1.416212734250207606e-01,3.944482038874506102e-01,4.229751540402012511e-01,-3.893130914355753119e-02,-1.594038424738549176e-01,-6.886488791586475866e-02,-7.693287933404567847e-01,-6.220010905750326113e-01,-1.404773217984509048e-01,-1.761125015032035390e-01,-2.309411429692966033e-01,2.639159678706214443e-02,-6.607481502043021093e-01,-1.654684973118656366e-01,-1.063393708023865125e+00,-4.315087343708102763e-01,-9.799676534977262987e-01,-5.054609681664440357e-01,-6.178991180544629591e-01,-5.480067709472066229e-01,-6.175875400791354386e-02,-7.545133652831617077e-01,-1.290288932056693483e+00,-2.825753479470158869e-01,-3.453676055430268121e-01,4.916656547295041868e-01,-9.200660624991982006e-01,-6.583746646550928672e-01,-4.790532899128157607e-01,-4.326020306749894240e-01,-5.980820818154823915e-01,-4.328587667173761089e-01,-7.293806791185372118e-01,-1.081939027375436124e+00,-6.405454774829311138e-01,-2.488045372449201875e-01,-8.347641477517029340e-01,-4.319214695704154949e-01,-8.789545480406207867e-01,-5.521478554921881443e-01
-6.181167591672266648e-02,5.197239162532651946e-02,-7.949748619822878393e-01,-2.098707537761700381e-01,-1.396135816445436495e+00,-4.397637465151160718e-02,-4.690743383878256956e-01,-4.141674839775205674e-01,3.995879629446989073e-02,1.617643224493347520e-01,-6.207349459441028339e-01,9.794234527696159542e-01,-4.252975763611961946e-01,6.235847410404662394e-01,-1.939618067558630532e-01,2.389161778065071740e-01,-1.480759910340468111e-01,-6.774267912900362731e-02,-6.201307274952493342e-01,-3.380295568067409051e-01,-8.560833613825932775e-02,-3.425447223198387903e-01,-1.715147993874783783e+00,-8.213039698744494244e-01,-1.162757375316400221e+00,-3.546855498327642353e-01,1.589872524843421731e-01,-1.975476164188136596e-01,1.158016373563407614e-01,2.659243676212305618e-01,-1.380275103028733685e+00,-1.316945781657564263e+00,-9.586591863091380450e-01,-4.535602280631871874e-01,-1.085798432079169817e+00,-1.204015212406730706e+00,1.142039940089969730e-01,6.026817536843091794e-02,-1.105535798715311158e+00,-7.161976318299343447e-01,-1.100986879597999568e+00,2.143050110799818164e-01,-2.719947420135115923e-01,-7.580264502622523215e-02,-1.477323119262963225e-01,-1.257398302577291890e-02,1.336340567078333208e-01,2.322319286988236142e-01,3.232295421890710729e-01,6.154106128732313996e-01,6.241187378482173642e-01,8.698544701152154390e-01,1.195716454537388618e+00,5.845756676174442834e-01,3.497834746095875302e-01,3.659632299792779375e-01,-1.642719214759970903e-01,-6.649785628755419675e-02,6.343248319448795414e-01,7.524195474113061222e-01,5.183660157978638994e-01,6.507972609791662366e-01,2.544529671108525237e-01,6.741156115958402140e-01,-1.022318413536039472e+00,-1.165444437067310712e+00,-6.240722948695934802e-01,-1.897182383448670351e-01,-5.898697284726172052e-01,-1.939136534082384900e-01,-4.114775930577634251e-03,-1.192951592714714737e+00,-1.095870286875111121e+00,1.123932924157977770e-01,-6.588271815698563127e-01,8.290666415267893274e-01,-9.887567717252058186e-01,-9.135899041668892329e-01,-5.571993743632788071e-02,6.824674333552652183e-02,9.197470660712937784e-02,1.154132966787579928e-01,-4.776276878117240443e-01,-5.215023299143508595e-01,-3.658927459530087467e-01,7.693205324860263872e-01,-1.089719569779524111e+00,-4.335492662836504807e-01,2.289814796014171330e-02,3.961160584956646691e-01
6.338105357047414401e-01,6.830148972327700907e-01,-3.328823740681041143e-01,2.097315520984212589e-01,-2.005299826621359305e+00,-2.290622340459434469e-01,-2.948717520826918403e-01,-5.157342298239809830e-01,3.227363032287208222e-01,2.849969839392895166e-01,-7.635529765981300399e-01,1.029082404562961850e+00,2.279446473620193869e-01,8.538978234908729537e-01,8.488231195071839486e-02,3.622857055194220743e-01,6.840397271830821468e-01,6.861357429730069457e-01,-2.362640569035069638e-01,3.787708837734344303e-01,5.120433987958303845e-01,5.793518222211745394e-01,-1.358609792799541083e+00,-6.509564704220467679e-02,-4.430196029507239563e-01,1.028648370571109000e-01,4.460496535427009857e-01,-6.756483557842360987e-01,8.957772046197521876e-01,7.306075185284107709e-01,-8.136958399589123703e-01,-8.674461450822708031e-01,7.491910650435989853e-03,1.974041412405415086e-01,-6.171040919148248483e-01,-6.143639326300074366e-01,9.378651973777252238e-01,9.232139233598141148e-01,2.724170758707953818e-02,-5.599022881593253009e-01,-1.700134736613995723e-01,1.390856165136731937e+00,3.639058455195183783e-01,4.030652156588340196e-01,3.200145114989920159e-01,4.279114586152185096e-01,4.912472828000192249e-01,6.164908497693022404e-01,7.124095577904973053e-01,8.099850669666961434e-01,1.211145862266397755e+00,1.044277149700004736e+00,1.543179618327456426e+00,9.979388849530408390e-01,8.230034938671025868e-01,7.495445355543565169e-01,5.983143381550415363e-01,6.157051241912122608e-01,1.233023876081913883e+00,1.425718009264093089e+00,1.060352188856500844e+00,9.843282970968427747e-01,1.101334185317533132e+00,1.257043203626005079e+00,-4.197157381365418383e-01,-1.393879524751561627e+00,7.528344349992104056e-02,2.806974174266787525e-01,-2.058641359271191351e-01,3.663044656729893545e-01,-7.780692342876958933e-02,-1.094235230868873865e+00,-4.218310628550561714e-01,5.441500156581885461e-01,-7.267330116582277899e-01,7.526015779527576166e-01,-6.482827461581034401e-01,-8.062460444554438999e-01,3.712925916676637628e-01,4.634300590279545884e-01,8.126979941144161224e-01,6.694655904748424424e-01,1.107018948805405939e-01,4.633201612607553699e-01,1.679190921075606469e-01,1.497184183033875238e+00,-8.892113158200445344e-01,-2.052122436814652617e-01,9.604761704299507041e-01,1.264807294761339129e+00
