-3.564440990580569624e-02,-4.947242331289347095e-01,-4.280225616484326645e-01,-2.312110621948814965e-03,1.987126845374071193e-01,1.290912753770730725e-01,-1.532478804483906054e-01,-7.887250522348591975e-02,-2.347307793024127134e-03,2.272001524346813073e-01,4.252146321599453715e-01,1.128329839486513601e-02,-6.361180196636059131e-03,2.578125881886174087e-01,-3.671283968846738022e-01,3.725374401147601988e-01,-1.448324908339557515e+00,-3.618930290295244712e-01,2.318429703379413787e-01,-3.734787604315925602e-01,6.198870312633406598e-01,8.324431728633376881e-01,1.185832673422778649e-01,3.479086925467808622e-01,1.576051759050149936e-01,-3.850741134905003027e-02,1.033188633616800356e+00,-1.005456730194615345e+00,-6.446232189736595952e-01,1.482167340831201940e-01,1.129504230322719294e-01,-8.457339972231364689e-02,-5.645721246215681388e-01,-2.473634928590480453e-01,-2.196312320355540137e-01,1.685195343171646404e-02,-1.886185407689674465e+00,-2.138325264661280922e+00,-1.178139995150159880e+00,4.196557033596409747e-02,-3.905796488812168787e-01,3.448797424699132641e-01,-4.704108281569125971e-01,-4.058768299560328030e-01,-5.651573706668375774e-01,-2.719781448870223772e-01,-8.194138858829096150e-02,-2.579441864288569211e-02,-3.928692670014747867e-01,-7.745009813881476024e-02,-4.492889768400069594e-01,-2.074816485008096067e-01,-9.679499006886793655e-02,-1.704541653093036013e-01,5.349491665732735157e-01,8.140689080153988566e-02,-3.703205333271399335e-01,-1.975242758776057372e-01,-1.388405122658417298e-02,1.297366115952743593e-01,-2.404062860066903673e-01,-2.375185106482836650e-01,-1.116895991183326498e-01,-3.045660197315705822e-04,-6.590972861135675487e-01,2.002268381498297292e-02,-3.515988744666138088e-01,-1.385296325747771284e-01,1.200194730689289890e-01,-1.344629361841247761e-01,6.238016170246059033e-01,6.466440821728601795e-01,-8.716486365270849079e-01,-1.323490047323599983e-01,-1.133143166567305515e+00,-8.313720734979379579e-01,-3.461750440261746609e-01,-7.378093872972349976e-01,-1.027282023601251648e+00,-7.363768552310415716e-01,-1.867509155301481927e-01,-7.306402904621024652e-02,-4.239248604766646666e-01,-1.880226367854637426e-01,-7.997928532606191077e-01,-1.954369175301937100e-01,8.200119250761984946e-02,-5.375581740919611884e-02,-4.253354559914595545e-01,1.245060668223549188e-01
-1.250571438268401336e-01,-5.459517841808048111e-01,-6.312531854328770620e-02,-4.338212244114702520e-01,-5.938533997721821139e-02,-8.430904599374096364e-02,2.489428786412286043e-01,-4.267206698875130044e-01,2.833798438361274652e-01,-1.705034958658983857e-01,5.381054395549514924e-01,1.061389535579042309e-01,5.959496079512153210e-01,4.039788983699559299e-01,2.325361136958539188e-01,2.939121322627877286e-01,-1.182372000283908875e+00,-1.277994443191248497e-01,3.917586763098004354e-01,-1.693847707359068255e-01,1.942689502318085959e-01,3.285042736167003152e-01,3.194218496267030583e-01,5.919186443089944488e-02,1.273209118323206934e-01,-2.207871120454393821e-01,7.184292305442154802e-01,-5.197456768201144106e-01,-1.124253358803481428e-01,4.790143679655954889e-01,1.391446142162970356e-01,-1.967482213735599894e-01,-5.682007653350930054e-01,-1.927756747510166457e-01,-1.014462124832704870e-01,3.659294908170114199e-03,-2.213678637799487703e+00,-1.604639005913756078e+00,-1.204369283141424996e+00,-5.849501249450095308e-02,-2.444273730943637424e-01,-4.312801273265160495e-01,-4.584865647402634470e-01,-6.183835505133348232e-01,-5.908335461876152994e-01,-1.835612409350099727e-01,-1.128779635253614883e-01,-1.790678484140290072e-02,-4.094101216757629613e-01,1.596160085788221328e-01,-4.066639940991450541e-01,6.737621483907640929e-02,-2.514291857891531867e-01,-6.868893104221299173e-02,2.948365239482084177e-01,7.706520983430688310e-02,-5.804411589679208117e-01,-3.722289172154081838e-01,-1.245371599230018639e-01,-1.674108985050795084e-01,-8.278373327359873912e-02,-4.967822078920566264e-01,-3.383177861198199965e-01,1.568760648565011365e-02,-2.557213770490270321e-01,-2.846849581656336059e-01,-2.979643744737811573e-01,-3.112649627505950090e-01,1.487791961517924422e-01,-1.950653031536651316e-01,2.157326802681954481e-01,1.753065905234219901e+00,-8.706708475975599715e-01,-7.340686350613007116e-01,-9.716040677922375135e-01,-6.187621839302813731e-01,-3.848030777197241070e-01,-1.065297059579211725e+00,-3.607887366348274671e-01,-6.056518461365603123e-01,-2.039110353548660715e-01,-1.378005416408488448e-01,9.759669881590626872e-02,3.166564300295435785e-01,-1.185204664903902194e-01,-2.266112691000453927e-01,2.940501414737304864e-01,-2.832628100798084136e-01,-5.780622837965320171e-01,-1.122698255233624959e-02
-2.322822694238498298e-01,-3.426760399398390278e-01,3.917782269967688413e-01,-6.673512697558194873e-01,-3.588096820073097826e-01,-2.368663878837044268e-01,5.277951751924909729e-01,-5.484015345623238780e-01,4.600127797734063773e-01,-5.740571018360881572e-01,4.280236241432656130e-01,1.812056625088347417e-01,8.909554874373326605e-01,2.939100958565760702e-01,7.233542808968154159e-01,-8.325185962280833712e-04,-4.454834668883721482e-01,1.266546433913725844e-01,2.616362761034271012e-01,7.105840515163869275e-02,-2.487673009276030467e-01,-3.090367295059008867e-01,3.036736075579752892e-01,-3.588914904527142902e-01,1.323687333158339585e-01,-2.088195252172471150e-01,1.020444546155964693e-01,3.135283122484887608e-01,4.786925798495892392e-01,6.478460897928919326e-01,1.734129385766690068e-01,-5.858391313110388604e-02,-2.938755611142606639e-01,9.661470655724133105e-03,7.187434705154253922e-02,-1.137780263815659464e-02,-1.297953988397694935e+00,-2.611972406303726957e-01,-5.960537393954631336e-01,-1.219952200567061829e-01,6.150173270193644293e-02,-9.609868344869887391e-01,-2.186638298526928648e-01,-5.281403845119508889e-01,-3.319883357248085143e-01,3.757229994707322971e-03,-1.221708692863334028e-01,2.384741658773960674e-02,-2.441169239785457024e-01,3.088404196380385991e-01,-1.733246518977347439e-01,3.058466786181438524e-01,-2.552935296725036274e-01,1.216581307090883052e-01,-7.111845180186750215e-02,2.140189978714770926e-03,-5.848726123811243127e-01,-3.281958781731317831e-01,-1.128880060085518944e-01,-3.550797691796037658e-01,1.253962980715456477e-01,-5.143864128956975312e-01,-3.767306469892724996e-01,7.488287264967687096e-02,2.250049205652823181e-01,-4.714615439430854815e-01,-1.190468945240088922e-01,-3.767501594348466876e-01,5.998156264551592065e-02,-1.962118838781597985e-01,-2.129315019479570137e-01,2.216061113771985447e+00,-2.724481023260393320e-01,-9.062840358033477095e-01,-3.582639381111600296e-01,-6.190695595798685613e-02,-2.630707850966642058e-01,-8.987030249261918069e-01,5.801319719545920961e-01,-1.914005141191142678e-01,-1.257273907832832105e-01,-1.647936574094530093e-01,6.314527887024533603e-01,6.158709650766025501e-01,5.881447376610278166e-01,-1.739857384535635210e-01,3.486087428332717564e-01,-3.586145140034758816e-01,-4.196891746120069433e-01,-8.753062426167314281e-02
-3.034082970243119903e-01,1.690744117572232086e-02,6.928247066558540501e-01,-5.985805407826723101e-01,-7.098349211757557509e-01,-3.310121244435711430e-01,5.591427233844821210e-01,-3.807752150749930120e-01,2.411865436358156534e-01,-8.432195659988515057e-01,7.097413219931991701e-02,1.326958348827990963e-01,6.838247232102515616e-01,-5.469707605433916930e-02,6.656258122599675309e-01,-4.417686512500336171e-01,4.185329442904739961e-01,2.701443720592575648e-01,1.182441454429406479e-02,2.846416098782069137e-01,-5.191590852233390896e-01,-6.602124526121628811e-01,1.232267035801398597e-01,-6.694014433626755967e-01,1.822210017743520483e-01,4.253064511171909812e-02,-6.839700442187084395e-01,1.094641837141812957e+00,7.321484189221053596e-01,5.297155399028475875e-01,8.664118052556799010e-02,1.585980158297647657e-01,1.360795088190598079e-01,2.261715195725144678e-01,2.682782432078690271e-01,7.444085030065988873e-02,2.547350469778242310e-01,1.224021702611739926e+00,4.257236118719354701e-01,-7.969089109990491748e-02,3.861386990404764852e-01,-1.017402324702445515e+00,3.768621029532118194e-02,-3.080027791329160713e-01,1.066021281917760161e-01,2.081898164923431660e-01,-2.033981476795130861e-01,3.776491031457062525e-02,5.930015230708032131e-02,3.261255440011545659e-01,1.272863496852960630e-01,4.130679752127884852e-01,-1.413691589714548280e-01,2.943781591051026769e-01,-4.262879686598244344e-01,-8.602198532567842393e-02,-3.601861642737617109e-01,-1.251273788896077044e-01,-9.168555415478477078e-02,-3.895196466188473039e-01,2.592706348083566592e-01,-2.649645524924783002e-01,-2.712896051170933243e-01,8.717563951682427703e-02,6.242806953868472730e-01,-3.794267110050983938e-01,1.443939215772123141e-01,-2.181131080195062855e-01,-4.981302413952559682e-02,-1.923987164145547213e-01,-5.678522593722082901e-01,1.782253832310352504e+00,4.004008796213080479e-01,-7.021916362865451289e-01,7.201345627853749098e-01,6.003728500468852314e-01,-4.093359718056776425e-02,-4.268065210208709104e-01,1.250514477644200539e+00,3.018471593995171176e-01,-6.860732224743203156e-02,-1.542239808839106496e-01,8.458028695741266478e-01,6.028394150850150401e-01,1.041433845215262943e+00,-4.766394296276352249e-02,2.515663572909764278e-01,-2.353515716741044761e-01,-7.383937138222769481e-02,-9.433798638815614479e-02
-2.736086351931076854e-01,3.438724679112640237e-01,6.163325493059966798e-01,-3.150052459662128768e-01,-9.852421836467488703e-01,-4.051894013337367650e-01,3.153962245136165965e-01,-7.447738990962873840e-02,-3.381609913048739813e-01,-8.926572979522368056e-01,-4.007529705725615954e-01,-6.844896910154638081e-02,1.020554120825059308e-01,-4.696598374785566077e-01,2.708816722846109012e-02,-8.195220894691453983e-01,1.035982846452968120e+00,2.826957096405393055e-01,-1.511997608230539747e-01,4.119048126289079348e-01,-5.088161311071282000e-01,-5.347738191909217065e-01,-1.016357777498098774e-01,-7.112945564541842680e-01,1.757449465608572903e-01,3.347372399975148127e-01,-1.309847808608101793e+00,1.414746243327658970e+00,5.074997315828309041e-01,1.043321750984596286e-01,-1.853736066259921433e-01,1.796928320652586841e-01,4.864458022017357774e-01,2.733643116562009534e-01,3.832455581181071214e-01,2.208114535083265939e-01,1.591187549204134077e+00,2.154246701046341084e+00,1.372622073073124227e+00,5.858040165423760576e-02,5.232695266760262198e-01,-6.254757455835817659e-01,1.643848506985979008e-01,-9.129386570323934358e-02,5.228867296368049367e-01,3.220928753099436270e-01,-3.145230957345186984e-01,-7.244425822403934533e-03,3.732205731246861502e-01,2.081212277421687351e-01,3.431927432032584879e-01,3.377245112011172945e-01,1.595578221523293472e-03,3.163138180687182777e-01,-6.314183589556962017e-01,-1.175781055692475263e-01,2.957864880987571676e-03,6.544293136615694784e-02,-1.731634817229401324e-01,-3.398354923615958811e-01,2.135783030427396145e-01,7.548822380942528387e-02,-1.105085685886800229e-01,-2.718704660605932022e-02,7.884412845236842271e-01,-6.788251937227308963e-02,3.610112666964340744e-01,8.810770901830689006e-02,-1.251011938620311403e-01,-2.195106428881145877e-01,-7.966904932425743491e-01,5.558236631094964908e-01,6.775344627819859245e-01,-3.403535212568603030e-01,1.830961119378861968e+00,1.004232478248930249e+00,1.761224190697813219e-01,7.780580350779491006e-02,1.236084948108420178e+00,6.228842906076549335e-01,-9.767754610615989042e-02,-1.303366005638359193e-01,5.898528638833508975e-01,3.272201012359998717e-01,1.053625029418278514e+00,7.052061540834655973e-02,9.337626908690785377e-02,-3.984902450538346450e-03,2.483350890709453695e-01,-9.582270986662272394e-02
-1.167439153146970637e-01,4.709771863718477114e-01,1.373584509687811872e-01,6.875739110472373072e-03,-9.899421065997850988e-01,-4.513619644847609025e-01,-9.734518540988559843e-02,1.542442635406350016e-01,-9.412228900969722423e-01,-6.966550155846158443e-01,-7.598722808325130140e-01,-3.290440647675715868e-01,-5.105925787256272441e-01,-7.074369921117518167e-01,-7.919986693685112655e-01,-9.024199932421992365e-01,1.175467469323388192e+00,2.139389806222339319e-01,-1.252431457790104674e-01,4.111153950108955013e-01,-2.564457898592440999e-01,-3.763692651624846869e-02,-2.582834148192244550e-01,-4.410800219432466363e-01,-1.355162037112026159e-03,3.884119833153149015e-01,-1.409512205720394151e+00,1.075105963645802243e+00,-3.419582326564343799e-02,-4.785244479983178922e-01,-5.226624491928817395e-01,-8.042477194709173050e-02,5.558025025335412428e-01,8.257127150587624531e-02,3.091532088939893952e-01,2.886849613144955029e-01,2.025037509811114855e+00,2.116601255350188726e+00,1.725653741053184254e+00,1.892605440384354798e-01,3.294048040576157410e-01,-2.205156332000460240e-02,1.445578859679949590e-01,8.381521953580427231e-02,7.102857062437759605e-01,2.681495644017551916e-01,-3.218174185252746233e-01,-8.845385480595074901e-02,5.459659904135170105e-01,-1.080182680176142683e-03,3.781049491492873837e-01,1.065840165941805279e-01,8.770422470757698041e-02,1.326518761924534440e-01,-6.018068253080477437e-01,-6.255187656468157165e-02,3.521810989060258912e-01,1.047906936760327062e-01,-3.433955763564783825e-01,-2.873867392765009909e-01,-5.512147030355601073e-03,2.777561185175613789e-01,4.600776655969618378e-02,-2.426364579481443684e-01,6.362598171858467877e-01,2.486257338736780897e-01,3.969883821673499957e-01,3.386281968401804177e-01,-1.581078587586535744e-01,-2.458831481952843401e-01,-8.257213636203871721e-01,-9.636014730806025108e-01,4.374926748528154552e-01,-3.287801485480588287e-02,2.270194419326004187e+00,9.037803930491723481e-01,3.074324254246792454e-01,4.412560462908421965e-01,5.113846098214798186e-01,6.072228951643050543e-01,-1.657981463825269897e-01,-1.087982334232250325e-01,-1.292834345943925933e-02,-7.081506576015220156e-02,6.164792616256324909e-01,9.761440568977604315e-02,-4.261549938492995016e-02,2.056512470613107990e-01,3.835797758864418205e-01,-1.587877035105033363e-01
1.346252889944265230e-01,3.683697915183329341e-01,-4.888457991512434875e-01,2.567975356164270972e-01,-5.878779177145444512e-01,-3.805269375123284115e-01,-4.673138320477018826e-01,2.144418217977758223e-01,-1.154115128133023083e+00,-2.642172930457293289e-01,-8.065051284232825912e-01,-4.560956426330354252e-01,-8.139030573083760878e-01,-5.670091264659098407e-01,-1.225329021348954273e+00,-5.617460929796581626e-01,8.543226007715738479e-01,1.342457771022238233e-01,4.938169763151867286e-02,2.868978173683806032e-01,5.598561690911017796e-02,5.108406643147709314e-01,-2.717812436818803912e-01,8.637919577154058726e-02,-3.263786408884080115e-01,1.022516067496395537e-01,-8.500767911896740525e-01,2.035290934275375274e-01,-5.454119151918027653e-01,-9.240127027295960138e-01,-6.626198988587564953e-01,-4.043342083889664429e-01,3.259873794917264034e-01,-2.110904383963211617e-01,4.587096904591556057e-02,1.793157451261265245e-01,1.355475803822784320e+00,1.152800412132129138e+00,1.240563194869554353e+00,1.943634375089484112e-01,-1.386696739615051188e-01,4.833075549945646254e-01,6.764130901995442369e-02,2.387718963880330891e-01,5.669047188361218126e-01,6.123780696463045764e-02,-1.363408035135755536e-01,-1.468808931724082112e-01,4.857105544350153736e-01,-2.035256150365003791e-01,2.450748631749564421e-01,-1.658193855263686567e-01,8.881209738028290890e-02,-1.695707771449963264e-01,-3.428274147544310146e-01,5.156497036990404653e-02,5.682464399118808407e-01,1.490305597555991769e-02,-4.422155946008917149e-01,-2.190465931446804182e-01,-2.575749870992445900e-01,2.588171839304291288e-01,1.876074334935460275e-01,-4.015154572639366704e-01,2.268135245539205092e-01,3.880625305973222638e-01,2.231926665334497684e-01,3.806937086923128932e-01,-1.358948627903244499e-01,-1.672622960193965724e-01,-5.734588144934851250e-01,-2.076462767214037886e+00,-5.020620351250001251e-02,1.700322250812599523e-01,1.593974781616989800e+00,3.449474126936051821e-01,3.476409278013993798e-01,6.534679572746674436e-01,-5.131658512102401648e-01,2.797422019172791097e-01,-1.507741377760847823e-01,-5.952204331732851433e-02,-6.286777785091168802e-01,-4.091488939154295790e-01,-7.160920709760819347e-02,4.103005275377881456e-02,-1.320277233165585706e-01,3.167814571225371356e-01,3.086586038330376147e-01,-2.535334711694678944e-01
4.039186161281482224e-01,1.621454991703690229e-01,-8.596591715193684369e-01,4.340453050113647349e-01,1.804309522539999933e-01,-9.886429811627944764e-02,-5.871106814876858593e-01,1.851803969094127367e-01,-7.653107798528610006e-01,3.418765985852110223e-01,-4.778213698132534604e-01,-2.852778564065101552e-01,-6.582640238148256273e-01,-2.104092293861128254e-02,-9.147572299323463163e-01,1.354524473356096270e-01,3.096690222084233501e-01,9.364786829941966484e-02,2.489559462640474341e-01,9.504269021558270358e-02,1.938725767368116026e-01,7.350173820826413351e-01,-1.158697762193887787e-01,7.092823826257872444e-01,-5.995851170061595736e-01,-3.436406101324201989e-01,1.306526587060514444e-01,-7.986405937464049476e-01,-6.951064065001872905e-01,-9.500742185122243999e-01,-4.060197454315395693e-01,-4.801098744733053314e-01,-2.161770715784161814e-02,-3.639200181271094459e-01,-2.633379693442821079e-01,-6.811062451634289361e-02,-2.292943782774029340e-02,-2.723179577464994727e-01,1.337745303038726796e-01,6.207758304344060396e-02,-6.102976055934790089e-01,6.824466758657581344e-01,4.885029700552139670e-02,3.901544781509855842e-01,1.654394862223504681e-01,-1.793854195620894487e-01,1.993272885035065611e-01,-1.297659050392655222e-01,2.210363006048410572e-01,-2.820328565193293557e-01,5.158270669245620943e-02,-3.245740067183328081e-01,4.778239177617231437e-02,-4.008875661496230092e-01,5.235478120637134664e-02,1.652069282019764940e-01,6.234647204636729612e-01,-4.431353367553949457e-02,-2.950634280057591319e-01,-4.527841893616758873e-02,-3.561671476528745495e-01,1.315434005249534744e-01,3.155588738060469134e-01,-3.222947040724196688e-01,-2.495151047060157057e-01,3.294863462561335443e-01,-5.147509477613725071e-02,2.313142793259488350e-01,-2.833003112851326111e-02,1.005074568547719427e-01,-3.749915100870072210e-02,-2.253118736582815806e+00,-3.749352837024835239e-01,3.611029874025320496e-01,4.758704616823603017e-02,-3.814806745295489798e-01,3.409863538077402279e-01,7.675379957896059091e-01,-1.221906553221284497e+00,-1.457915944711879741e-01,2.721136558710054651e-02,7.583555865712980626e-02,-9.071571697579655646e-01,-5.210757454779312292e-01,-6.912566715954286956e-01,-1.313177441473771989e-04,-1.703740511328789842e-01,3.127164697899343926e-01,1.299100772530930037e-01,-2.536269258908820934e-01
5.834066657905898623e-01,1.599137827650178034e-02,-7.159031635354834444e-01,5.556008759947178577e-01,1.064056762542379131e+00,3.696968004969770072e-01,-3.959437138922005661e-01,1.873409553301445540e-01,8.655994002450599634e-02,9.602767926377454577e-01,1.046292571027086921e-01,1.518270030684544525e-01,-1.544318367032112005e-01,6.997235856938764931e-01,3.732614213222364141e-02,9.133392901983079515e-01,-1.657474951983442801e-01,6.984645452701085389e-02,3.439507157741598653e-01,-9.808504097578754632e-02,4.109063384212532227e-02,4.219549184587125801e-01,1.520365346516319160e-01,1.152841893266714379e+00,-5.879595911589748924e-01,-6.343952467105749005e-01,1.061407117533925915e+00,-1.454227952633837084e+00,-3.724705964841734662e-01,-4.854769966958854543e-01,1.836631203195377426e-01,-2.057886773786207490e-01,-2.571448147362140890e-01,-2.355429950177022058e-01,-4.220113053623563704e-01,-3.060744302189848387e-01,-1.322392853982527150e+00,-1.496052250531932692e+00,-1.021537046018669459e+00,-1.047788129152492642e-01,-7.756213422600422014e-01,5.638986498512733592e-01,1.246324166167289416e-01,4.934244005738968597e-01,-2.907792668572454220e-01,-3.128549526381019241e-01,5.163947670368678189e-01,-3.637973770433766685e-02,-1.251811137439613197e-01,-1.952335922110951250e-01,-9.306291818521762738e-02,-2.852136924127027240e-01,2.788540448737741179e-02,-4.052385020369322910e-01,4.284596386140455127e-01,2.109861757617587652e-01,5.458310724473014464e-01,5.814817591196780322e-02,1.105290563864887859e-01,2.675881612290068601e-01,-2.085511670359738168e-01,6.621994215357249192e-02,3.968729172690282359e-01,2.271683005579533399e-02,-5.793982021001231608e-01,1.792202285531398764e-01,-2.604484255349243105e-01,2.983135559385260288e-02,1.531832403421455602e-01,4.930285433090236813e-01,6.381152774079261736e-01,-1.452704658714912389e+00,-3.231901908680036017e-01,5.885003248665339193e-01,-1.541882602976153205e+00,-9.277922990479946508e-01,2.925526529635164019e-01,7.584448121780348329e-01,-1.186213249743675258e+00,-4.112006573044225122e-01,3.107116514795789097e-01,3.057225383258504459e-01,-6.995399814478956424e-01,-3.603099555073622784e-01,-9.729887245404659213e-01,6.004676781630663429e-02,-1.524885394160872543e-01,2.063076066444492207e-01,-1.642762070759727980e-02,-6.498313145997564044e-02
5.651054237174504280e-01,-7.351747013057281441e-03,-1.395206981122487366e-01,5.787804930169460071e-01,1.692560280417785057e+00,8.479177073424417621e-01,-2.446214054502806462e-02,2.486071942622734010e-01,9.960628876560124745e-01,1.352363295373841590e+00,6.875766959920450727e-01,5.991788735889072015e-01,4.106500021220322871e-01,1.194231785024064241e+00,1.119156375873161080e+00,1.407096398581090479e+00,-3.992472589586888998e-01,-6.310237724124818925e-03,2.566088127226447968e-01,-2.501053054458178271e-01,-2.618710352719398893e-01,-2.947162216794201872e-01,3.950636410182534197e-01,1.141691346274806840e+00,-2.167836895632863081e-01,-5.566286836455066611e-01,1.514032499231411810e+00,-1.453292693819941306e+00,2.458043939485309581e-01,2.639193713870277569e-01,7.926064047196018647e-01,2.366309117877938017e-01,-2.668829705544608633e-01,9.747468570495695928e-02,-3.177935203828861077e-01,-3.875284777030599259e-01,-1.806940206079109545e+00,-1.971141095589266090e+00,-1.631173974327233323e+00,-2.009839344048516552e-01,-4.957684369941355307e-01,2.774470250972779772e-01,2.248455732501229154e-01,4.568920762555105930e-01,-5.859127589977872752e-01,-2.731652103622522199e-01,6.185989082136906791e-01,8.477624466316877050e-02,-4.117330935495439048e-01,-2.547340220799323290e-02,-1.519844639687498722e-01,-9.847589804138491554e-02,5.917525798218731953e-02,-1.681252209735169534e-01,6.287055356111753701e-01,1.464097983878014930e-01,3.510507461182305611e-01,2.830826135431557811e-01,5.796840276857355700e-01,6.059473412700394634e-01,1.141094097792866024e-01,1.275807007272005966e-01,3.726676379372914072e-01,4.457300305349163327e-01,-6.385830571934032474e-01,5.125197416685118440e-02,-2.948206630176737897e-01,-9.497002844566168611e-02,3.231008431055686914e-01,7.890507407944883367e-01,1.167090517204585343e+00,-1.524387384508326115e-01,-8.734818315266668770e-03,7.392001621629334940e-01,-2.334307961024108646e+00,-1.035967826125280933e+00,1.358004055262440612e-01,5.105196279410124660e-01,-4.334574066518532831e-01,-3.777610021555679043e-01,5.371260760896872100e-01,5.389207478189803613e-01,-1.241257060932804829e-01,-3.779326798973462603e-02,-8.248071741606691765e-01,2.057940244917080830e-01,-8.265399443705764848e-02,3.929930107567505132e-02,-5.692388975468337664e-02,2.606211250392066470e-01
