2.184746982066291032e+00,1.838322524478413378e+00,-3.076170154420196368e-01,-2.159487437786695996e-01,-2.128747979952196889e+00,-2.230284960625469548e+00,-2.118037831443434771e-01,-7.671408769361476310e-01,-1.502140249522032844e+00,-1.972646769668125355e+00,1.171181845664149623e+00,2.468264320821196733e+00,6.999178872385308781e-01,6.783626342170395729e-01,-1.017102188039536115e+00,-2.400187943735160978e+00,1.368712119422580697e-01,1.196350198708035606e+00,6.863074211625261878e-01,2.154867396963210613e+00,1.199410266718260176e-01,-8.711591131251578135e-01,-5.242946221412319030e-01,-1.170783341279234113e+00,-8.605937313233162911e-01,-1.896408079003127467e+00,-1.790882828526290327e+00,-1.542201877351411676e+00,1.309624839333555002e+00,1.232888939368730563e+00,-3.632961310811516631e-01,-8.990517408196195825e-01,7.830374043024851405e-02,6.959468059910042803e-02,2.891320220562552668e-01,-6.728414114867493634e-01,9.039298977646645361e-02,1.400791241299025325e-01,2.102982026181209108e+00,2.409286250632542536e+00,1.048704446219653336e-01,2.271017580978984096e+00,7.614658741372977158e-01,9.939208068606494306e-01,6.440395003235505067e-01,2.676075913301649845e-01,2.720283858016406611e-02,-6.527919048136502367e-01,-1.036484239108100419e-01,-6.360058956438937594e-01,6.451761265269374823e-02,4.168981602517263241e-01,-5.225019821331364778e-01,-1.556207243584250277e-01,5.785340645930630021e-01,-6.267434563453203600e-01,2.695197104795653331e+00,1.728976712136893301e+00,1.712087421055449310e+00,8.525216912246833534e-01,4.888997385660692752e-01,4.499758774328556088e-01,1.112241917752294418e+00,1.384489727824716354e+00,-8.258755613568554699e-01,-1.123233908619229338e+00,3.272197650665084612e-01,5.101460451726415046e-01,1.406416469224717636e+00,-1.240697545251406186e+00,3.345907761915712930e-01,-6.635145742078925046e-01,2.047899549855322743e+00,9.973979902802815323e-01,9.146968546327637339e-01,-6.809839633085547073e-01,2.062223309556746376e+00,3.988438329124743137e-02,1.581627061474620843e+00,4.481471223759581624e-01,2.162446618156612210e+00,1.277542308614522781e+00,1.065375275147928624e+00,4.825445264402651868e-01,-5.220245722545775457e-01,-7.915238573156118118e-01,-1.520662157119339886e-01,-1.567461061514963117e+00,4.880184761107773661e-01,8.669021629278395036e-02
1.622712865413577621e+00,1.495933158604917823e+00,-1.193541505149506410e+00,2.977019534573414061e-01,-2.302774352534205260e+00,-1.199254659746073148e+00,-1.023951084086492491e+00,5.692521868619437875e-01,-2.413255257155756173e+00,-8.570830735756762575e-01,2.364962806483139612e-01,3.094224302605277366e+00,-2.333088713271705972e-01,1.376983592976231963e+00,-1.908079800975529539e+00,-2.116058932664751868e+00,-3.260667305089984813e-01,8.491357809298716308e-01,-1.824916502273200014e-01,1.316233080093649921e+00,-8.693422956620594499e-03,-1.005672954989767831e+00,-1.449379050817414027e+00,-1.123383405146874958e+00,-1.456205951731358805e+00,-1.994602445105433608e+00,-1.796892373108963659e+00,-1.944758111622212349e+00,1.244285414821566516e-01,1.177099499132257865e+00,-1.085650311611670693e+00,-3.094378484793929851e-01,-4.149895547411193153e-01,4.750949021997432631e-01,6.240604488198022715e-01,-1.986759666554844816e-01,-2.510296114656550559e-01,2.373119221734483475e-01,2.378592784278747096e+00,2.655761203511900259e+00,-8.319632704458443384e-02,2.094295703668929143e+00,5.978035845790673486e-01,1.376282294780844184e+00,8.475531884842745223e-01,1.299798871567048764e+00,-2.683878261044602143e-01,-2.129439728025872003e-01,-5.745283494957345027e-01,-5.658318259405847872e-01,-2.398152087293792811e-01,7.499349132838936671e-02,-3.195003787613645008e-01,-1.182117071606370473e+00,8.024511135048172372e-01,-8.395561565028285544e-01,1.740511365166843349e+00,1.233512171689538306e+00,1.406753840490511998e+00,1.432523830891066829e+00,2.874951719392582761e-01,1.334631828773175988e+00,7.107898742392105840e-01,1.864254982333998889e+00,-1.081196505805002372e+00,-2.771256319930555656e-01,5.990858426572106543e-01,1.386685082456521556e+00,-4.554350957920593745e-01,-2.029169618825751087e+00,-7.352587927681192292e-01,-1.296615242297518122e+00,8.220420610849427101e-01,5.086129705115869371e-01,-3.502140010412483490e-02,-3.117080906211339708e-01,5.357375232025199940e-01,3.231350362154855604e-01,1.537451405015783923e+00,7.219922643866717449e-01,1.797494287237940247e+00,1.639910803764442537e+00,1.078633732438814885e+00,5.303735057386964602e-01,-1.214775449786856143e+00,7.214145796086638418e-01,-1.112679237408097155e+00,-3.806183976328839647e-01,-4.329097448495987654e-01,7.642263791366403769e-01
2.113448718317482156e-01,3.552278682275502031e-01,-1.583063737184412068e+00,7.099942548715274526e-01,-1.427865295873401719e+00,4.721499657103885861e-01,-1.324458948680811821e+00,1.769728042415126046e+00,-2.088045172234375801e+00,7.527074929762472832e-01,-8.886442663067198877e-01,2.338614944014245633e+00,-1.061965328769248762e+00,1.517977208470701278e+00,-1.902444706834733212e+00,-7.510245326017281897e-01,-6.395176252937764261e-01,-9.487258093881933974e-02,-1.085931163546841383e+00,-1.829125800491151199e-01,-5.679116277790059730e-02,-5.294921674109808185e-01,-1.688979832401059200e+00,-5.668037790834864476e-01,-1.353686876397282024e+00,-1.154675431461206880e+00,-8.901812032145401954e-01,-1.336265983165992655e+00,-1.084767197278259987e+00,5.330031494399498637e-01,-1.286219843970906274e+00,4.828518048356109094e-01,-7.777853286806766242e-01,6.867789768363066205e-01,6.947544879687967967e-01,4.537143164796321182e-01,-5.119873182582260762e-01,1.135958383257548582e-01,1.512196559997287748e+00,1.591822357811384370e+00,-2.179107873584913424e-01,8.774415720578725431e-01,1.376667439885628785e-01,1.140837784891769457e+00,7.646421488351289319e-01,1.771567599024807871e+00,-3.753032436830679996e-01,3.450313935160876921e-01,-7.069942288046162648e-01,-2.123670794932005779e-01,-3.724791091044817870e-01,-3.299649325906086061e-01,9.388168664187783452e-02,-1.709633311950684131e+00,5.553001224780262923e-01,-7.339729742575336058e-01,-1.257506727771107724e-01,3.332802218099859687e-02,3.963407708401166518e-01,1.414556237247502013e+00,-5.768190266715664261e-02,1.776023041832628602e+00,-9.307631127382538783e-02,1.443793272468163913e+00,-6.937353960970653599e-01,8.689844135132306358e-01,6.325699742506951662e-01,1.745850364287407031e+00,-2.039407406109823739e+00,-1.699316998625234110e+00,-1.406146180287965786e+00,-1.373540723295030519e+00,-7.913648295073617556e-01,-2.677407503516608944e-01,-9.595399106652180432e-01,2.008095228169552160e-01,-1.059483359321283347e+00,6.849312914228318228e-01,9.687819695238865103e-01,8.120336892325487055e-01,6.854851242238814146e-01,1.235168892060419354e+00,6.635634471454672223e-01,2.755440122075250020e-01,-1.297352969294976344e+00,2.040501238615592072e+00,-1.474181768272874615e+00,1.111916895870212141e+00,-1.266653316390592421e+00,1.099365598985812875e+00
-1.284682867704024067e+00,-8.831390754386900799e-01,-1.295343464601765637e+00,8.999660434594587421e-01,1.141318343024571441e-01,1.952728638331659328e+00,-1.055096512761538374e+00,2.395961447626256735e+00,-8.136451499823619260e-01,1.958103415180084461e+00,-1.694633400909201448e+00,6.832040745623937372e-01,-1.592463381438460557e+00,1.075448646607902958e+00,-1.243293572759546439e+00,8.812304768023688784e-01,-5.694811211293495656e-01,-9.569641135449139524e-01,-1.651865756992124679e+00,-1.566723672882677221e+00,-1.050355136727701699e-01,2.128350349301450506e-01,-1.273419533007225990e+00,2.638045279580144564e-01,-7.330048513544141775e-01,1.531686664014604293e-01,2.490170754616858884e-01,-1.731056472343428798e-01,-1.695134202048027117e+00,-2.514257374586437721e-01,-9.487467707369797720e-01,1.078839176788073173e+00,-6.833286285518779257e-01,8.327366912990131764e-01,5.838450463816152736e-01,1.116242088745954542e+00,-6.618526273903039270e-01,-1.309970498309018794e-01,-5.725381195320797256e-02,-1.732668653529311764e-01,-3.003399650197264292e-01,-6.760167985798918311e-01,-3.408575422842420877e-01,5.423481463661166124e-01,5.017219619715540535e-01,1.684367014789920347e+00,-2.515407914980596349e-01,8.340964719081659373e-01,-4.103796705671282075e-01,3.618375636487115021e-01,-2.925192570625394506e-01,-5.300089226996370639e-01,4.767713155390032043e-01,-1.422539700554026343e+00,-1.973737849849839521e-02,-4.113821161060376430e-01,-1.796743925987940305e+00,-1.038178122833339989e+00,-6.963289115871325041e-01,9.183736954005348174e-01,-4.369508956281962786e-01,1.575488460393604573e+00,-9.140519999129794737e-01,5.167561195737615520e-01,-3.330063790380905636e-02,1.795079624142302377e+00,5.311163195300514506e-01,1.580901726553844755e+00,-2.501267979899826965e+00,-3.385192423853894961e-01,-1.409460267166317671e+00,-9.288617191656096672e-01,-2.131592450319672150e+00,-9.610338187399009025e-01,-1.473780736825417881e+00,6.202108225229400196e-01,-1.940950616663837280e+00,1.092025039530293284e+00,3.027060183849346053e-01,7.064291383811214242e-01,-5.212504704072420392e-01,4.010695770959755713e-01,-1.124768287403110079e-01,-1.293835276525277522e-01,-9.753095752985434519e-01,2.513281181301742162e+00,-1.373165490704070013e+00,2.036028152764184362e+00,-1.795693356706617561e+00,8.548585114440300226e-01
-2.127637697049718835e+00,-1.555867226703344208e+00,-4.777611700357489166e-01,8.234929427319231943e-01,1.589873104649481617e+00,2.487126008495676110e+00,-4.563046443087547255e-01,2.157782071624340325e+00,6.029208645587113002e-01,2.073991090730706865e+00,-1.871247591986894943e+00,-1.051050783312835524e+00,-1.730636486241237781e+00,2.619340485133307972e-01,-4.194744431594913947e-01,1.875987692122430994e+00,-1.437762072275807212e-01,-1.150275082469412125e+00,-1.641912481485126918e+00,-2.197601495660495452e+00,-2.276914729613615240e-01,7.743999062288277058e-01,-4.720412076473275431e-01,1.015528180884716525e+00,4.005605577453517224e-02,1.275673214876748451e+00,9.133396531044164490e-01,8.584564110719787866e-01,-1.505156816733917768e+00,-7.111693704156276663e-01,-2.839002596165972059e-01,1.166331366568803096e+00,-8.585488575299764225e-02,9.476377388354282338e-01,4.422917938914084912e-01,1.543173799170100446e+00,-6.549533977128055851e-01,-2.979831097442247057e-01,-1.515457781669130810e+00,-1.698155156222440842e+00,-3.951020518401667792e-01,-1.806410896117130127e+00,-5.785765277609009605e-01,-7.496119844049164982e-02,1.963053414464995261e-01,1.217764802086723552e+00,3.059200980021090088e-02,1.051415388606495194e+00,1.543778928216346102e-01,9.199773609812796904e-01,-1.017894331699060323e-01,-3.854565488596035649e-01,5.739369335753021772e-01,-4.259456851678457556e-01,-5.783655329509950205e-01,-3.404461759358168305e-02,-2.363899922103298579e+00,-1.311932728217118704e+00,-1.332327265581334519e+00,2.043162250442453753e-01,-7.524948931602436497e-01,7.413706044562616837e-01,-1.423734021885841194e+00,-4.045169414197989366e-01,4.292988671147111579e-01,2.024308820004027343e+00,3.995781315702990888e-01,1.021811048148612677e+00,-1.676162911178732617e+00,1.273516174790537248e+00,-8.172128788375411235e-01,-2.323378241334282113e-01,-2.644140236866600713e+00,-1.228789646248194201e+00,-1.437838484610881373e+00,6.900089190278331230e-01,-1.770199484284252556e+00,1.327766997570771768e+00,-1.377167211593399165e-01,3.681589046772896223e-01,-1.286097921132195676e+00,-3.818886616540927981e-01,-9.578889596843436216e-01,-4.070862555275421291e-01,-5.706257674986233708e-01,1.905644256994637686e+00,-1.012443112459802563e+00,1.890353602758863660e+00,-1.852313240566303199e+00,1.288705144572339922e-01
-1.969188472083962749e+00,-1.405021557418784095e+00,4.899427731800763408e-01,5.250593144478572505e-01,2.325554383820591209e+00,1.832420794473416992e+00,1.414474270105878506e-01,1.072201124525255400e+00,1.396687325475235664e+00,1.057231572390456398e+00,-1.391528503231711733e+00,-2.128516777815449679e+00,-1.431919989193935150e+00,-5.896710257892828766e-01,2.010709898953696173e-01,1.771037973278728250e+00,3.523377725386926951e-01,-5.777884687482959247e-01,-1.021750250216773237e+00,-1.860616254138299785e+00,-3.851643425598189618e-01,8.888341721933716855e-01,3.829090090838710436e-01,1.373658933953275207e+00,6.609119319511332913e-01,1.749068417381169915e+00,8.247810247760278823e-01,1.330144213711284440e+00,-7.459909314942313463e-01,-6.779995666755485040e-01,4.266852645302446345e-01,7.238967716034574451e-01,7.163193352336397757e-01,9.100998722738266045e-01,3.732957731800705670e-01,1.516894413232451777e+00,-3.899368638183237645e-01,-2.446458430001036133e-01,-2.109012004481893410e+00,-2.236627736761692908e+00,-4.941014086855560206e-01,-2.094096956700895795e+00,-4.810311747053779285e-01,-4.817820071990427389e-01,-3.051814946209804522e-02,5.890281810201354329e-01,3.616614083891921960e-01,9.039878260161555712e-01,7.118952103914779617e-01,1.190646803178647239e+00,7.216587640549364246e-02,5.358752104187489845e-02,3.260384563303802552e-01,7.927546783749390702e-01,-7.646055286187942723e-01,2.987918019734577824e-01,-1.638049129611680810e+00,-6.907409570973582769e-01,-1.285835353629726452e+00,-4.327503676985489101e-01,-8.859138864852051931e-01,-4.333720265386903914e-01,-1.464578320591346516e+00,-9.748660997300949704e-01,4.323280242779209415e-01,1.393854049540541595e+00,2.758650413255488987e-01,2.689172952145104101e-01,-1.071899092392576691e-01,2.154301451240488330e+00,6.841172359441330397e-02,4.280929318757711877e-01,-2.070216303776526878e+00,-9.462929893086461375e-01,-9.707053113815379275e-01,3.151815179552150403e-01,-8.099804729980454310e-01,1.086347450312257878e+00,-2.690484338785522622e-01,-2.006230847950898344e-01,-1.448320992118451001e+00,-7.838276022900130258e-01,-1.485303843698094317e+00,-3.492019918832439673e-01,-2.612381633728699803e-01,5.332513850806214206e-01,-4.679265285650734962e-01,8.266069467560315243e-01,-1.359776997245643493e+00,-6.723302280699341438e-01
-9.512176689747220415e-01,-6.358009074663848459e-01,1.198394035626890952e+00,1.220489511411811390e-01,2.065385095293701401e+00,3.891178365254778226e-01,5.326024219718744623e-01,-4.728871497454220640e-01,1.325755128471810096e+00,-4.566505873461764731e-01,-4.438677450556495763e-01,-2.220054956484808439e+00,-6.973517954785408701e-01,-1.177603890118504859e+00,5.493038388796923632e-01,7.605387007073258765e-01,5.784427072140619908e-01,3.412208665823447395e-01,2.764279041597183031e-02,-7.853764376885866705e-01,-4.399346022406662171e-01,5.694548603516246255e-01,1.019906864161236992e+00,1.191467209155308682e+00,9.826103689862115687e-01,1.485649613810998249e+00,2.389599743840478963e-01,1.216692628882666494e+00,1.690249785900808932e-01,-3.307632112873139518e-01,9.481296223082751329e-01,3.892144684931059251e-02,1.259945665083165522e+00,5.570818559981467466e-01,3.455828496664326566e-01,9.692629840597074553e-01,1.872537476847928317e-01,2.878372523937425959e-02,-1.577709828928625768e+00,-1.611577439019196589e+00,-4.616461115706471663e-01,-1.553511227344384293e+00,-1.650431519309665529e-01,-6.420730049835975395e-01,-1.296239355709353225e-01,-4.351697541361839588e-02,6.159327844633016857e-01,4.580013916897305304e-01,1.017908409271558678e+00,1.018960972157577416e+00,1.762325113688246736e-01,5.629175532801037329e-01,-8.220972326892740656e-02,1.617851986278948440e+00,-4.467713143463630243e-01,5.714057952478802660e-01,-1.775140551187949778e-01,3.457011473167213578e-01,-6.530968684851717887e-01,-7.648616830543140122e-01,-6.953784460675682677e-01,-1.438634162837281183e+00,-1.027623779538138882e+00,-1.094610104182999200e+00,6.591574513890491316e-02,1.683723102385772108e-01,1.292824722349577016e-01,-4.667252347829582426e-01,1.329587098680408586e+00,1.774777733212647757e+00,9.073523706226508390e-01,9.170400506964472287e-01,-5.715489564106127629e-01,-2.598544603364861261e-01,-2.659010510955749917e-01,-3.024058096432470366e-01,2.867331954645450098e-01,2.256568191389542177e-01,-2.253388902063749311e-01,-8.404457318343350192e-01,-1.138898191209674060e+00,-7.480685950065723011e-01,-1.437094630886308178e+00,2.593163554002295146e-02,-3.793023774199352164e-03,-9.311753278037898651e-01,2.472394201488695986e-01,-5.170177456161237917e-01,-3.784937443780977406e-01,-1.060232480661810195e+00
4.215731192795992288e-01,2.903656406045214688e-01,1.392321585487303226e+00,-2.490841115875971068e-01,1.055642491644180447e+00,-1.048609688410216956e+00,6.982100997358370309e-01,-1.842139676623466560e+00,7.204205242725895131e-01,-1.548441665408141210e+00,6.534671702652184999e-01,-1.484443710251018844e+00,3.414204171478106842e-01,-1.344093355536212453e+00,7.669777312613990095e-01,-4.924322337162684304e-01,3.821706368287194899e-01,1.001077231835487913e+00,1.136196292886605397e+00,5.095669125699175961e-01,-2.772412668984129969e-01,2.454340431234254202e-02,1.273073798789015720e+00,5.515896953388367274e-01,9.777125671435444865e-01,7.183087870495197258e-01,-3.156101250057282703e-01,7.362972187707715888e-01,8.826176865987176434e-01,1.431317750525061550e-02,1.135155058334874845e+00,-4.893039940537137755e-01,1.226797357013184042e+00,-1.169547083933138443e-01,2.209811651033796176e-01,3.978967805120202372e-02,9.195326172255948727e-01,3.877099113759531201e-01,-2.901465204451749713e-01,-2.771016180726170175e-01,-1.513490433476422092e-01,-5.371861293608468646e-01,1.279579409447705596e-01,-6.526009835223357536e-01,-1.623195490834209165e-01,-6.045597048445455757e-01,6.515802456535807474e-01,-1.356613707831945126e-01,9.382895535880657611e-01,4.275684567106727840e-01,2.270158694169892022e-01,8.391040055863933089e-01,-3.750473397309690426e-01,1.634162728180477586e+00,1.754019864897155001e-01,7.655724338302154486e-01,1.134165234849138892e+00,1.096509211290738417e+00,2.557152506421108695e-01,-7.283151572403815388e-01,-1.140254962778011472e-01,-1.791926699121592081e+00,-1.949422849987463846e-01,-8.285404026358359486e-01,-3.337239007530781176e-01,-1.086642381634318477e+00,-8.244616736285602376e-02,-1.010112439015856900e+00,1.916513222858612364e+00,3.852514419563067283e-01,1.430580556832884653e+00,1.205935446492413021e+00,1.253519416183724866e+00,4.981523353433107704e-01,5.484148904219532383e-01,-7.613040012596471451e-01,9.188187396232879722e-01,-1.017274914300967836e+00,-2.367155805638530008e-01,-1.226729960475016590e+00,-5.580599319205964415e-01,-4.367579798140639458e-01,-8.378471282100616868e-01,4.589318430650083380e-01,3.282849719515072429e-01,-1.839941157451099762e+00,1.003304185757126543e+00,-1.459456856612945330e+00,8.491576906229437727e-01,-7.702231396225595050e-01
1.529814693233161771e+00,9.362504422423908457e-01,1.055868707050362287e+00,-5.065751452139087840e-01,-1.712159127202571018e-01,-1.761891110678375449e+00,7.088378621202883201e-01,-2.445541129894355681e+00,1.276211925511017142e-01,-1.600146652878837283e+00,1.528764572811236455e+00,-4.078174346147173113e-01,1.356747947625567052e+00,-1.112404417959151237e+00,9.838665104426745911e-01,-1.274885494684438125e+00,-9.432273381375383403e-02,1.034767313954734425e+00,1.852665730608478389e+00,1.458799647088031337e+00,8.665058508367184942e-02,-4.905828029973198778e-01,1.095446166700383861e+00,-2.714846018223200930e-01,6.803722445676846364e-01,-1.777889169793826218e-01,-4.402676213545272943e-01,1.480540158370817760e-01,1.200365220116448084e+00,1.559004672693925231e-01,9.414849978638267780e-01,-6.198828270442443555e-01,6.394532102921650640e-01,-8.704780260531272962e-01,-1.156601840060493269e-01,-9.670233267696142221e-01,1.417201876044632547e+00,6.325539505044318611e-01,9.958863994493053484e-01,9.535459114471120934e-01,4.109925042766246484e-01,4.819089130462106962e-01,2.015676331519073994e-01,-6.177203800967842051e-01,-2.545630791766912426e-01,-1.062690584139574623e+00,3.635294515912247948e-01,-7.284825961863136135e-01,4.767821614640743166e-01,-4.015508582799564574e-01,2.369688441043418248e-01,6.617851578100771848e-01,-3.883622470532848703e-01,8.561527139744060655e-01,6.955263747830852106e-01,7.906545550663068855e-01,1.643909556965248875e+00,1.103880925330919194e+00,1.047993640853744468e+00,-4.532207355192511278e-01,7.067985202633868536e-01,-1.327762549838574335e+00,8.450400155699839821e-01,-3.140237147077833968e-01,-4.500812456417602747e-01,-1.816979519146941779e+00,-3.524620091667521327e-01,-1.251203177001934952e+00,1.438012990293839888e+00,-1.189946170104534184e+00,1.457039187957901882e+00,1.227391300624986581e+00,2.583904766716761614e+00,9.827581879239464246e-01,1.363368490956758938e+00,-7.689521689517585523e-01,8.767884587205804214e-01,-2.060190787914626398e+00,-4.526676132556712862e-01,-1.063245037277912752e+00,1.366052004437506850e-01,-8.386056773708844281e-02,2.952031570103912442e-02,5.979794414333696739e-01,7.372056176662978855e-01,-1.903311539057366941e+00,1.499717440552261749e+00,-1.658271916710625016e+00,1.898750313117465227e+00,3.095043861868540178e-02
1.906105926087918068e+00,1.070788246267097232e+00,3.898673392270328164e-01,-6.502370158010499779e-01,-1.108720259381335227e+00,-1.504924267182918163e+00,6.022128174242441512e-01,-2.041618470885038228e+00,-1.019557274367176580e-01,-6.788683163222634098e-01,1.872655506895731126e+00,4.879416684738598353e-01,1.924924129059841560e+00,-6.288968217661563553e-01,1.156929818129970755e+00,-1.222973130269174646e+00,-5.222213594911557788e-01,5.178619424321907472e-01,1.850605191991647525e+00,1.705291949490396641e+00,4.910261908032129696e-01,-7.816417066599765651e-01,5.771816710816284335e-01,-9.429199877130740592e-01,1.823143175863788656e-01,-8.563550602557016278e-01,-1.087163347542048214e-01,-3.533553107700254658e-01,1.101946549962044664e+00,9.309105459896353796e-02,4.313822784545434108e-01,-4.026180487393631879e-01,-1.957306750863707367e-01,-1.342799283427609680e+00,-6.294403565365286335e-01,-1.692559212316206541e+00,1.284162500279321772e+00,5.952880722766685784e-01,1.554476530652417532e+00,1.387953136566877799e+00,9.747237764384573122e-01,1.175149289116283358e+00,4.729216882575448810e-02,-5.549215059230786506e-01,-4.562021440572485709e-01,-1.354767242543041261e+00,-2.072495425765293886e-01,-1.173639820327463612e+00,-2.185890629319934553e-01,-1.174495267292422929e+00,1.719617335588377871e-01,4.963133083463800582e-02,-1.629004815430643294e-01,-2.770006985056924220e-01,7.601249285216412632e-01,5.273112867444533780e-01,1.249466729964975986e+00,4.100624000435167393e-01,1.379430010851282695e+00,-1.729766969176247116e-01,1.374818758929985618e+00,-3.211555120511193628e-01,1.748733323162872555e+00,2.667670594531925676e-01,-1.991238201264296792e-01,-1.774796034902792918e+00,-6.049688643350646933e-01,-1.161395490303029465e+00,2.459026667441666925e-01,-2.079811116845062369e+00,9.222628112896739117e-01,8.623351305227675567e-01,2.780878677104186458e+00,1.009006188304109708e+00,1.941818376784520961e+00,-3.576380823062360603e-01,3.829012820985606136e-01,-2.282547950931681946e+00,-8.064115048846455247e-01,-3.558261941809928719e-01,8.006344740475851429e-01,1.463350885476125962e-01,7.930215485635094819e-01,2.549943618759424324e-01,1.035396648032289146e+00,-1.278163740872612752e+00,1.426066138075339440e+00,-1.206665117246476848e+00,2.287650001414176959e+00,8.081783495310546073e-01
1.425988168045176474e+00,7.079767985515043049e-01,-2.875128336663248518e-01,-6.980354718426267091e-01,-1.478277651763173495e+00,-5.875462413202301448e-01,3.669363945361553414e-01,-8.562748360751881727e-01,1.684160727250633496e-02,5.447566702534669680e-01,1.566875415698958385e+00,9.123616235586214929e-01,1.769965074449699527e+00,-4.538107801039778511e-02,1.092884067939101866e+00,-4.814981197421865922e-01,-6.142800256668020653e-01,-1.696590774354458098e-01,1.125989917694402376e+00,1.254365953961602553e+00,7.204817589851513215e-01,-7.464171563801984544e-01,-5.791637232482771402e-02,-1.214697751796550484e+00,-3.386229559982690818e-01,-1.109907557457662897e+00,3.941892081988390695e-01,-6.480262960783900184e-01,6.897206177036870889e-01,-5.086896508724988303e-02,-2.138229237389100701e-01,-8.422987473486395760e-02,-8.973363665339332274e-01,-1.291062131944967106e+00,-1.102534344019491908e+00,-1.850671840104538557e+00,4.456257736494289023e-01,2.393465109493254084e-01,1.074350204321018909e+00,8.726204061068262297e-01,1.208101638615948437e+00,1.454950834276602878e+00,-1.444226967591734356e-01,-3.838981999802720813e-01,-6.318116386594799794e-01,-1.353624138693500401e+00,-8.153484676249246332e-01,-1.296641086408545585e+00,-8.828361450594890414e-01,-1.563755386014358706e+00,-9.359477066959099451e-03,-7.033797697694484929e-01,1.094114691247167898e-01,-1.152615211387334471e+00,2.937526452194378912e-01,-3.932299980478742157e-02,3.367643271525151416e-01,-5.365702186647386407e-01,1.082496225063029671e+00,-6.425808269529736938e-02,1.447851716505123676e+00,6.649922911945005399e-01,2.087649373816005571e+00,6.917175472893509758e-01,2.567869736663679903e-01,-1.094838637675273674e+00,-7.207919752465109520e-01,-7.933623794262490980e-01,-9.591122590755809529e-01,-1.865155834464038431e+00,-3.184054943812485161e-02,1.070495108997759626e-01,1.745148647061921299e+00,6.316414783808801392e-01,1.907436540746640263e+00,2.050211781396765742e-01,-1.122399249365322177e-01,-1.416459443166370624e+00,-1.027360002122192695e+00,5.092028684361252777e-01,1.262277226526975049e+00,2.206249534837798343e-01,1.193534671462197050e+00,-3.974703078872839357e-01,1.000703906712184343e+00,-3.804736062915208827e-01,7.242180486548860374e-01,-4.446138127473396318e-01,1.731758515468895032e+00,1.004508445614285650e+00
3.479839098551168464e-01,4.913384388756594084e-02,-6.830439632061860999e-01,-6.054926019845742191e-01,-1.271246942079819142e+00,3.904416200817237281e-01,2.080243283221636791e-02,5.486804675920358143e-01,2.071422898734544549e-01,1.272356881544196794e+00,7.392354517450807627e-01,8.950976834764432510e-01,9.565810410806718789e-01,5.354187358691445686e-01,6.286203924911197838e-01,4.441881690021479701e-01,-3.026699797668895853e-01,-6.572762769051258003e-01,2.353318153701125862e-02,4.180193585117672472e-01,6.398267395531581636e-01,-3.726109734714038724e-01,-5.290330121651375395e-01,-1.006574949094506177e+00,-6.460755078766624582e-01,-9.104935145395512963e-01,7.197698514308273898e-01,-6.736464468188850807e-01,1.186851659851433649e-01,-1.363343990948918671e-01,-7.320332296100953151e-01,1.049313420715337064e-01,-1.186756607726943358e+00,-7.307632470653543377e-01,-1.223252950471217959e+00,-1.335119447894720812e+00,-7.140975180545532375e-01,-2.865930506496877639e-01,-1.359196812141165167e-01,-1.256298658197737839e-01,9.226242846341838888e-01,1.337853060929052429e+00,-1.316833872836873920e-01,-1.330824577699974429e-03,-5.399228864624918689e-01,-9.426595126747304709e-01,-1.111495097787800201e+00,-9.463931456385235030e-01,-1.235930200989266092e+00,-1.337743258817667202e+00,-2.803380588351649938e-01,-1.171744324020255634e+00,2.191543302991304509e-01,-1.339261115490993470e+00,-4.286462414709147351e-01,-7.157991271898827002e-01,-5.305919224476938201e-01,-1.196672236187845462e+00,2.596780399252711646e-01,-1.295271983486750433e-01,7.378189201025541211e-01,1.120494308569184971e+00,1.578902986863417235e+00,7.570502811546870880e-01,6.524271337850020558e-01,-1.394500975724790037e-01,-5.896065005584265606e-01,-2.468718670302001983e-01,-1.525214808695072088e+00,-7.728434429278771001e-01,-1.010364099580921771e+00,-7.729439958173484060e-01,6.360613292768230002e-03,8.812333443952834189e-02,1.043878537074315993e+00,6.413007062677096304e-01,-2.272790756322526640e-01,2.294923519709774207e-01,-8.305349919257278835e-01,1.003110021182483269e+00,1.359881896173810834e+00,1.994239315163126580e-01,1.191350083951373318e+00,-9.045343923939788144e-01,5.931531310118869360e-01,4.131210287767608236e-01,-2.804448206143924094e-01,3.126751976893467067e-01,3.832850693065692482e-01,4.476250805762344021e-01
