2.437366501751931924e-01,6.763895897387361966e-01,8.471996774666367136e-01,7.726668784406918178e-01,1.205790910317755094e+00,1.257095659998591186e+00,1.172547044918793357e+00,1.348162838733053537e+00,1.121081718006401662e+00,1.199231836206669621e+00,5.875444956157696019e-01,3.327673227958700686e-01,8.997716041614536309e-01,1.210241707700762781e+00,6.773376868929905648e-01,1.407990158580856965e+00,-4.284894176027878032e-01,1.027573574083552099e+00,1.480272922771047384e+00,4.527262925374437863e-01,-2.542164523781748620e-01,-2.870679395634158013e-02,2.686591200371304944e-01,2.512930383805407897e-01,5.580502137418382747e-01,6.700469995366648002e-01,3.644858493798011634e-01,2.172443465691439590e-01,5.921401840519183724e-01,5.756849095141792771e-01,-6.273054274796995289e-01,3.711191414721677351e-01,1.187689291451740958e+00,6.658801547879363847e-01,6.393766846962698480e-01,-5.975343866565310802e-02,1.118904612739347160e+00,1.231973140440913328e+00,6.044993262638214127e-01,2.182461264543004639e-02,-1.753745125608218713e-01,1.671851693635405978e+00,8.541823663839281933e-01,1.570389519138970735e+00,1.682312065002173895e+00,1.638613491292099100e+00,1.063641155745944422e+00,4.918555708890769984e-01,1.395454716026029329e+00,3.247043053068870977e-01,-5.023163769393010902e-01,-7.277662960339358333e-01,-5.415743064841695154e-02,9.745034583649799798e-01,9.166265069093376683e-01,-8.486897136487783211e-01,1.748244310406622815e-02,1.123544351252233620e+00,1.301394132656051639e+00,1.740220932660756281e+00,2.003536455227462376e+00,1.382825504829095387e+00,6.773261027356567432e-01,1.359513118344501059e+00,8.675838833495724822e-01,1.155211309076956461e+00,9.711834371044684167e-01,7.700789989146242798e-01,-3.939729846445264583e-01,1.441905629635571451e+00,-9.886135347226709946e-02,9.383484900503110682e-01,-8.868232141090988396e-02,2.204204207155329998e-01,4.749125110240217662e-01,1.078022185894800256e-01,-3.151058175569947384e-01,6.626802479369557630e-02,1.673341623144229857e-03,2.838438616564975980e+00,1.336508291743900623e+00,1.339831819493814802e+00,1.205789461586626032e+00,2.079745026923439877e+00,1.251867447054117566e+00,1.454067826711734623e+00,1.431077506701259328e+00,5.809926134351253157e-01,1.344775765286835956e+00,3.620779115424413996e-01
4.757430196791777033e-01,2.191221535559771116e-01,2.041069321861516350e+00,1.452207380378502055e+00,2.163488403640478008e+00,1.380404887056771779e+00,2.567192993794934708e+00,1.093258767806619014e+00,1.805267207351441083e+00,7.015743918754303865e-02,9.098503690262985666e-01,-1.642579748857758357e-02,1.878479624457248809e+00,6.575594877077692857e-01,1.735630312652037377e+00,4.632720437819168868e-01,5.727968274924098192e-03,6.047910209056073239e-01,1.283435630101653846e+00,2.904989868710121659e-01,2.537298143224370195e-01,9.766465577980123491e-01,1.659749991805650637e+00,1.202688206045308128e+00,1.758549650078787163e+00,1.691474012891559076e+00,1.064361339645811366e+00,1.817607982272128053e+00,8.112891786314092579e-01,6.459798767126898600e-01,5.689054287951586519e-02,9.510717392337992848e-01,1.781891082676160254e+00,9.108420494426402447e-01,1.194197168477550308e+00,8.309335671739744855e-01,2.250855180071987149e+00,1.332864817630617704e+00,8.798853537766402333e-01,5.523723151660477892e-01,7.956637590461055343e-01,1.360476599903909678e+00,1.493846326803339064e+00,1.829470631083368826e+00,2.008586317590728143e+00,1.803466912433324021e+00,1.699383978176132848e+00,1.056173964739766991e+00,1.982353975133796853e+00,7.517450332331486740e-01,3.919904314214463503e-01,-7.261361655494887879e-01,7.452190931820343867e-01,5.748205258657340666e-01,9.923825687751323121e-01,2.424992365466818386e-02,1.024358592383530997e+00,1.246910528907146709e+00,1.362469458372661979e+00,1.555290451563237974e+00,2.773747502484652738e+00,8.727395956033131563e-01,1.118152993740078927e+00,9.454579537602424422e-01,2.184607443909857949e+00,1.713248335383518839e+00,1.957866533338329162e+00,1.334005437964971730e+00,2.686211508856552466e-01,1.704278610362495394e+00,-3.291227029487417965e-01,8.984887261317930918e-01,6.216183431610204646e-02,1.347237022544740537e-01,-2.118053169652681367e-01,-1.779060388438614970e-01,6.580756910551591732e-01,4.956776524504742931e-01,8.428570487547220047e-01,2.405269226080008149e+00,1.602406921677444585e+00,1.808753772114682246e+00,2.275268890701821256e+00,1.308648111341789599e+00,2.138158658272720114e+00,1.992076247624078977e+00,1.981629098355616181e+00,1.230908171484413671e+00,1.970221247559450051e+00,7.029671667292165527e-01
6.752279348180800778e-01,-1.673103357055893137e-01,2.277691466727401970e+00,1.493422352945924736e+00,2.140563270731968615e+00,1.029484220748603907e+00,2.777279493390514720e+00,5.127308573406577086e-01,1.505896802274281576e+00,-1.031928041104167582e+00,9.894665357679492956e-01,-1.927919049066438573e-01,2.105559412947683562e+00,-9.150170876664244501e-02,1.996140647129825085e+00,-5.446786692976625099e-01,7.115750255018180592e-01,1.716809012812527957e-01,6.262806080127718555e-01,1.940576596099658491e-01,8.526692275527324449e-01,1.421562336552328665e+00,2.226107987857926851e+00,1.581464841780951369e+00,2.105762063399267081e+00,1.910780066417273160e+00,1.201251406519179277e+00,2.223968489273848714e+00,8.970087208607783191e-01,6.347249261426491929e-01,8.759628194962348902e-01,1.105386940264121876e+00,1.683021728124918237e+00,9.777081145962164266e-01,1.345086085478140348e+00,1.675548620975700898e+00,2.291617267319660645e+00,6.247822424276828768e-01,8.439387569824943203e-01,7.648882637153399111e-01,1.174118300821805017e+00,6.024214547792482444e-01,1.562282280851433169e+00,1.462870601673236903e+00,1.523367556966339853e+00,1.313742579440938085e+00,1.650432006460422540e+00,1.351913508437521783e+00,1.676066726068024648e+00,1.006955506666891598e+00,1.003183877055172202e+00,-2.480608242023724097e-01,9.648177849898600389e-01,5.361230431519202477e-02,4.365178098963182762e-01,8.609474626044146817e-01,1.743398255460248514e+00,9.120424817141955520e-01,7.767226031005866060e-01,6.723299736185605058e-01,2.280006244049395114e+00,1.144167242631673326e-01,1.165505484827078275e+00,2.768894895532205691e-01,2.379678200473977601e+00,1.400763181310095362e+00,2.086762553955346267e+00,1.332746991703681605e+00,1.053329718528265957e+00,1.224216169320616832e+00,-1.280846887018693980e-01,5.772471331947335305e-01,5.705937307737392050e-01,3.719922695596897255e-01,-5.969450710785656478e-01,-1.737263263611563135e-01,1.532900270968160283e+00,1.080835448305150548e+00,1.434202027026072690e+00,9.428961022576773932e-01,1.423742566995763958e+00,1.705027117773909806e+00,2.346789329400359669e+00,1.066522988840719194e-01,2.078901796459483364e+00,1.707913718187086483e+00,1.605164242837513910e+00,1.301322826927607368e+00,1.681422814376651864e+00,7.915524898977402968e-01
8.393057468887296091e-01,-2.879208206847689300e-01,1.615690944534265094e+00,1.086927089430169246e+00,1.255011993822138905e+00,5.533213284777296348e-01,1.883334235884595476e+00,-1.093409214390987996e-02,5.425416449903441851e-01,-1.542300017258541933e+00,7.553896102655576206e-01,-1.551015663207502282e-01,1.548881818866525872e+00,-6.273807339617739620e-01,1.494543744654197814e+00,-9.842293921161819892e-01,1.367807367182762635e+00,-9.005771496791520336e-02,-6.961125973283105450e-02,2.831477470374266225e-01,1.193914483398378135e+00,1.143184346011606012e+00,1.810545700473850328e+00,1.387479236966417950e+00,1.574369696218226755e+00,1.221990626127045676e+00,7.022455003863907752e-01,1.269078454604801287e+00,8.512590044150852853e-01,6.257371372825364375e-01,1.550659187630313962e+00,9.714020653157184881e-01,1.098126685150372817e+00,9.513019163571857506e-01,1.174811444617799516e+00,2.087043155194142852e+00,1.289731443208049333e+00,-4.807705608583420220e-01,5.084538665485049957e-01,6.765981037936923403e-01,9.564045616326917187e-01,-9.684000263607873971e-02,1.119546410437545214e+00,6.588822513188241636e-01,5.654117595748747727e-01,4.724953163038232429e-01,1.029423357881843248e+00,1.265059201379125087e+00,6.915829840471047207e-01,1.039357005312337767e+00,1.053398557232285704e+00,4.976944059655151187e-01,6.964626099574557916e-01,-2.128213703642435062e-01,-3.267090001841724822e-01,1.337835262925557656e+00,1.863318043487260045e+00,2.719427673573229787e-01,-1.320490179069387648e-01,-4.115141110567007154e-01,8.922982087809103735e-01,-4.630282143288478869e-01,8.772650317567286526e-01,-2.348659733930781035e-01,1.496120751610707345e+00,3.674963700990220850e-01,1.427193449285693472e+00,8.648681675184144435e-01,1.560257361287008093e+00,2.630491118144071550e-01,4.484521781298698717e-01,2.118094282302659392e-01,1.123313407036377276e+00,7.622366184689262081e-01,-5.569842485828867540e-01,2.314596852240515812e-01,1.889143579506850523e+00,1.593902836295322256e+00,1.605623495403779355e+00,-7.402525411500289199e-01,9.784347192809756955e-01,1.168626978961632368e+00,1.359695443288265526e+00,-8.898218173041380075e-01,1.240227125393308594e+00,8.781348858233758436e-01,6.638415118268703452e-01,8.153426549324881423e-01,7.499325858636541886e-01,6.486920766139333550e-01
8.817228589404064731e-01,-1.299605483843725151e-01,5.307744074976192827e-01,5.209117334308295266e-01,2.074138199138717692e-02,2.109618319518522522e-01,4.407399743992099217e-01,-2.570843275309573350e-01,-4.270253415762447213e-01,-1.281679156013648901e+00,2.609072129252384409e-01,2.750446545744897331e-02,5.237550835468975929e-01,-6.558132401844086745e-01,5.966821632006890086e-01,-6.176912226265084405e-01,1.585700985873236712e+00,-1.545137926705026921e-01,-4.228554506127015222e-01,4.798927118285102877e-01,1.015850904170916724e+00,3.948855165764044162e-01,7.630721512691134301e-01,8.249356650502395194e-01,5.671804082590531371e-01,2.516701246716131213e-02,-1.955960011159108280e-01,-3.765673351190929607e-01,6.357609577898724051e-01,5.630926045757917997e-01,1.746352958147443069e+00,7.063556203613459150e-01,3.524914048394119925e-01,8.180030174381037744e-01,8.100764127673658610e-01,1.758425280918532785e+00,-1.655068038904300431e-01,-1.322693041396045821e+00,-1.567015132575043726e-02,4.513573379151247789e-01,4.749757207036645057e-01,-4.325345018105101746e-01,3.473231026484888684e-01,-3.160549998913258496e-01,-4.256372116020665231e-01,-3.774160144488734603e-01,1.385517159735513981e-01,7.619440924775385815e-01,-4.807970286118701253e-01,7.783674452852656911e-01,6.157789182029012043e-01,1.140102154728734885e+00,3.212650101826776128e-01,-7.948993524883764261e-02,-7.505980985000630934e-01,1.272980056858271869e+00,1.326148243268860050e+00,-3.788287486029704998e-01,-8.700401317856135686e-01,-1.127985418143560015e+00,-6.160651470246932826e-01,-6.064261427011051753e-01,4.035771850979624764e-01,-3.688876469883115572e-01,1.423692319667710093e-01,-8.146380786917377659e-01,3.879724635325827453e-01,2.036970398647879599e-01,1.498690273718466193e+00,-6.903197737808727252e-01,9.842989262375392290e-01,-2.033814468080403712e-02,1.269958946425108204e+00,9.184949388145932092e-01,-2.386098253446175266e-01,8.149432707411705668e-01,1.543880401426815041e+00,1.670361994796141891e+00,1.318775426019547004e+00,-1.823224861595203583e+00,4.267467805622091048e-01,4.279182458494263375e-01,-2.223709417424789281e-01,-1.241764587831218902e+00,1.388509102826714914e-01,-3.991978760935563364e-02,-2.535254364564563101e-01,7.929396161219905148e-02,-2.720548553933631042e-01,3.729713032777016157e-01
6.959632203098040648e-01,1.543235461657656571e-01,-4.232787990958153945e-01,-1.175102970202232186e-02,-9.649591071267987763e-01,5.620192089596606072e-02,-8.684289760150447623e-01,-2.484946462245077314e-01,-8.738777356204876501e-01,-4.686468048695603406e-01,-3.157619693566779961e-01,2.178996359138930528e-01,-4.811608023820414526e-01,-1.826863629764015895e-01,-2.544386410675987809e-01,2.797238631823246724e-01,1.157805230531162577e+00,-9.601057262703394102e-02,-3.123709746000418730e-01,5.723000238837341325e-01,3.495461564688220890e-01,-3.706902621773327522e-01,-3.444089123189060797e-01,1.363431417239392152e-01,-3.990101256424816722e-01,-1.044571601527316984e+00,-1.056628566019452764e+00,-1.679329067987350932e+00,2.296155601788903988e-01,3.233301920263039198e-01,1.284766260334719634e+00,3.568177767686542823e-01,-2.792752664721667721e-01,5.041650155370483999e-01,3.375851330842075670e-01,6.512055251837255421e-01,-1.338313248033676128e+00,-1.418497241882026305e+00,-5.195137946747424573e-01,2.472268960404142013e-01,7.856093310262013407e-02,-4.242426263299667877e-01,-4.964837154099484562e-01,-1.161177045149623055e+00,-1.113687968805578521e+00,-9.791798249914261953e-01,-6.691026994608448852e-01,-3.136433881986374489e-02,-1.307683103404688074e+00,2.181298971054560221e-01,1.451556727984027600e-02,1.322784488948799853e+00,1.784543499090236185e-01,2.879407008859125039e-01,-5.600836472527866983e-01,6.905211840789032829e-01,3.746559003879592065e-01,-7.357135060351682743e-01,-1.061574394043316882e+00,-1.154493538086871274e+00,-1.519168729631394044e+00,-3.430721983729791980e-01,-8.046788110353562951e-02,-1.968489920826532735e-01,-9.327665574224590639e-01,-1.495389845583653621e+00,-5.492645112407419372e-01,-3.696084051381862690e-01,8.501734228955141193e-01,-1.184513392654903408e+00,1.008577802727540718e+00,-1.008277247587730380e-01,7.443457821312909894e-01,5.597591797328115293e-01,9.741259935073345866e-02,1.160751398216364194e+00,6.354820731636910969e-01,1.069672041637096616e+00,6.579980654601814694e-01,-1.910800225270083308e+00,-1.297454313905909151e-01,-3.036432169184922758e-01,-1.645358065822766669e+00,-9.186470636469944440e-01,-6.862860859686068515e-01,-6.727308204157392835e-01,-6.951066316758668373e-01,-5.204250504447481829e-01,-8.851323061311520135e-01,8.301423846414823782e-02
2.424137747537683241e-01,3.458736945129897156e-01,-9.548546718521238041e-01,-4.466962839055753087e-01,-1.357217058501105411e+00,-4.354645705775329889e-02,-1.579514348533897161e+00,-1.546129864343243898e-01,-7.217500926220880020e-01,4.553563941112775959e-01,-7.641048465593972550e-01,2.856864246480620984e-01,-1.097418444441666363e+00,4.656076703402861616e-01,-7.906385486057989631e-01,1.076772807862992565e+00,2.009631271351708104e-01,-3.428022726787994384e-02,5.620357663263260417e-02,3.850312664521990391e-01,-5.068925809440534280e-01,-8.080030024645745712e-01,-1.088730928871894266e+00,-5.130638998959790031e-01,-1.017799643253873176e+00,-1.512245451106070560e+00,-1.462428314839364862e+00,-1.929817177040209275e+00,-3.244172776758016408e-01,-1.517139369714927966e-01,2.666475152420482164e-01,-1.140594851301935109e-01,-6.667414673794533897e-01,-2.855484340649231539e-02,-2.085326374297360175e-01,-9.081865708895929812e-01,-1.751706034312260574e+00,-7.474249780251220887e-01,-7.628289967934106519e-01,1.016072517843894518e-01,-1.048347286167828352e-01,-3.201785567975347635e-01,-1.131080405025048030e+00,-1.593262458185457531e+00,-1.358896184029327436e+00,-1.206728546289960846e+00,-1.120615314519173955e+00,-8.410410930665555007e-01,-1.442869292533083270e+00,-5.074264092123005332e-01,-4.285325949524417810e-01,8.752409140452752645e-01,3.165258861130754720e-01,5.263576996393177776e-01,6.497166647866138567e-02,-1.886796197102401929e-01,-5.912857924319515623e-01,-6.580915463439106494e-01,-6.583072769411039138e-01,-5.778734779507060937e-01,-1.526872844105284788e+00,7.978238427661429877e-02,-4.438115426156716281e-01,2.089788574136940483e-02,-1.303302418806069785e+00,-1.343684557475417929e+00,-1.078441106758084800e+00,-6.908654688055942961e-01,-1.274517727118585353e-01,-1.037709761837716682e+00,3.488223755290136840e-01,-1.619320275745612658e-01,-3.416602992098439207e-01,-2.585967656744344589e-01,2.381440965311726055e-01,9.323712313791522321e-01,-4.969219359241033862e-01,-1.293830791942555958e-01,-1.871280812356670986e-01,-1.174115308897516696e+00,-6.422917880837607507e-01,-8.885571807380254761e-01,-2.266238025283039192e+00,-2.647131248398900683e-01,-9.879259615846445186e-01,-9.029402685842660148e-01,-5.909907335061629352e-01,-7.636278398547309276e-01,-9.271050518764846204e-01,-1.640466402354765207e-01
-3.949358660263355136e-01,2.908922007341818161e-01,-1.117916295369565383e+00,-7.658902261566621350e-01,-1.218283709893005939e+00,-2.867308684335032609e-01,-1.598234490445109790e+00,-1.339058977545933282e-01,-3.199560130694272808e-01,1.050664328785223089e+00,-9.379368800796135108e-01,1.824848283873220789e-01,-1.251302253323637759e+00,8.314049368723288591e-01,-1.013100964590889053e+00,1.162959674885951866e+00,-8.902611103360694722e-01,-9.332730525831146873e-02,3.130317527530498967e-01,-7.061061486054272252e-02,-1.187368347188931805e+00,-8.297271112677914173e-01,-1.365026857274576066e+00,-1.036500454850326935e+00,-1.278232281715149021e+00,-1.305308410968129440e+00,-1.214769013511997509e+00,-1.127344104038078942e+00,-8.932169200877119186e-01,-7.477946892717843852e-01,-9.577248333573882277e-01,-6.968117991617812645e-01,-8.367118414361423007e-01,-7.061264937823262811e-01,-7.932572445720605936e-01,-2.323314915679766113e+00,-1.364924568724363629e+00,2.719638334286043069e-01,-6.097568755510184291e-01,-5.510844916371235996e-02,-1.700250577687170139e-01,-3.638570754683527197e-01,-1.328719534636431998e+00,-1.440286339081747968e+00,-1.190017430746361127e+00,-1.057283689344923117e+00,-1.105313124085217646e+00,-1.353526047956078893e+00,-9.010769680202252996e-01,-1.129728131976291072e+00,-5.768304786661631045e-01,-7.263609653667298105e-02,4.941707613213935923e-01,3.359858015183033175e-01,6.472252128004655214e-01,-1.011997151138927409e+00,-1.230139806749082076e+00,-2.632338765313225748e-01,6.536041271288513255e-02,1.928871723910040581e-01,-8.783198473070366052e-01,3.613461840847278506e-01,-6.421441344337699419e-01,5.320198110470281821e-02,-1.041838736209216076e+00,-5.178263592591079156e-01,-1.158511939591132744e+00,-7.463759054239064161e-01,-1.036772810364573916e+00,-4.106991783161619836e-01,-7.386536118963425990e-01,-3.515608707531930333e-01,-1.533015998778406441e+00,-1.167587947917321012e+00,1.039448914084084435e-01,7.905921115103406449e-02,-1.450028273528090939e+00,-1.505706376318244777e+00,-9.686098300028429531e-01,-1.582170079702505117e-01,-1.085754951098714560e+00,-1.261259646886410346e+00,-1.877894232139299735e+00,2.366092436071920435e-01,-8.889343625533343562e-01,-8.512064846376296012e-01,-2.405837776676537365e-01,-6.903438441190155039e-01,-6.125223128139688500e-01,-3.832056149222898833e-01
-1.001091763260773204e+00,-1.097547229039279662e-02,-1.103626879646242287e+00,-9.219445195473542354e-01,-8.729717709784415858e-01,-7.474670936565432910e-01,-1.128081935808626035e+00,-2.326585949704169931e-01,-1.147554574377301906e-01,1.071703614392833126e+00,-7.971316926628236876e-01,-4.096041908140746202e-02,-1.087875704167608149e+00,6.223800076569403483e-01,-1.074385748518389416e+00,3.716315296661545919e-01,-1.640794085220479204e+00,-3.261607082747945419e-01,1.971404126349165786e-01,-5.952127959188259210e-01,-1.426047856012125026e+00,-5.480875703934938725e-01,-1.288052758983401880e+00,-1.346225756405433849e+00,-1.281797880689830027e+00,-6.938769307645248352e-01,-4.250577520205548465e-01,1.440523878156942106e-01,-1.269718228410703587e+00,-1.185417908419161392e+00,-1.914796852226891666e+00,-1.230620412893653315e+00,-8.898263069797972546e-01,-1.319733464447871096e+00,-1.299738269708925475e+00,-2.965846112253884392e+00,-5.094616950409082134e-01,1.067476710904021076e+00,-1.440669648260356484e-01,-2.923307212246846198e-01,-2.749694750955364309e-01,-5.653175694921913630e-01,-1.005330585806292865e+00,-7.404813845025398633e-01,-7.302681998518567585e-01,-6.310470445421137997e-01,-6.981181887802669905e-01,-1.363580656844957772e+00,-6.171143001496522812e-02,-1.356975699733207641e+00,-4.755835945905557693e-01,-1.110151123652050709e+00,3.987846336293584537e-01,-2.839333776561480671e-01,7.721010178313061356e-01,-1.423241023330071853e+00,-1.392000871052563982e+00,1.488984805077548934e-01,6.928941483504631460e-01,6.973435872256580348e-01,-1.004628751268356046e-01,3.225273492511855356e-01,-7.059751158363259949e-01,-1.387987618414786850e-01,-5.268065103555468198e-01,4.826249899043363323e-01,-9.277046029992153109e-01,-6.199125175047429659e-01,-1.528178396801825212e+00,3.013776211074493672e-01,-1.702808946112088329e+00,-6.669251468595621679e-01,-2.242070960062504614e+00,-1.706606739775217818e+00,-2.222216271269496224e-01,-1.087595858461809062e+00,-1.858664825651525687e+00,-2.455378940805262200e+00,-1.454952558778730642e+00,5.771957312365680881e-01,-1.399637554780392534e+00,-1.385502785285299021e+00,-7.787889260547926629e-01,2.758557251791803333e-01,-6.927822149297891974e-01,-7.043544594772984668e-01,-4.966551075874562488e-02,-4.904189507892298683e-01,-3.114747842404434475e-01,-5.723918433908073977e-01
-1.303495000999055131e+00,-4.215240907130731740e-01,-9.804084488196691538e-01,-8.386881306152000892e-01,-5.780335342483552408e-01,-1.244080240201053789e+00,-4.749370635456676704e-01,-3.745851273246975088e-01,-2.718399754517095146e-01,5.658896450474684148e-01,-4.063915212674602540e-01,-2.753799585213539958e-01,-7.710378017659982319e-01,-8.367872174476502500e-02,-1.047516127397326802e+00,-8.485463967074992064e-01,-1.737689102372754091e+00,-6.333021464424986036e-01,-2.738465502865196077e-01,-9.397979782290741824e-01,-1.111986458421523993e+00,-1.318885206532664223e-01,-9.866108183161370615e-01,-1.310719866179961501e+00,-1.032306504309314255e+00,-3.050797217064595349e-02,5.436879412548085710e-01,1.141764489086493972e+00,-1.267535689096235041e+00,-1.181638409038092918e+00,-2.196250630868429976e+00,-1.435155352137559737e+00,-8.695126284249432569e-01,-1.593459587045307879e+00,-1.515500365750986900e+00,-2.454963698495309821e+00,3.199407953979997443e-01,1.251676795793064789e+00,3.505746493882040959e-01,-5.703062861458770838e-01,-4.641208642771647574e-01,-6.618286841977608637e-01,-3.042183087038296541e-01,2.183004362003139187e-01,-1.440660889135353118e-01,-1.066125704973994448e-01,-1.307271166011618746e-01,-8.979571857731253326e-01,5.570942707448637288e-01,-1.051931975371391825e+00,-2.551152406977248432e-01,-1.732168365771984408e+00,-8.869095864829565357e-02,-1.005820534812073008e+00,3.665607789175279740e-01,-1.237420470470164124e+00,-1.128792929546057033e+00,2.900165079563044035e-01,8.893964977284858353e-01,6.936733176218022878e-01,3.687158804598626993e-01,8.394728870892643113e-04,-6.875678373109890273e-01,-4.015868437327310136e-01,-9.410185970823016499e-02,1.140060861846077467e+00,-5.472305298342179380e-01,-4.017697466494821734e-01,-1.451757526148546473e+00,6.929365842817220011e-01,-1.986691331541625916e+00,-9.103433901066753098e-01,-2.034660200208700864e+00,-1.584752121550236703e+00,-5.136716985048492834e-01,-1.982375297033788231e+00,-1.535252968764763359e+00,-2.481944130726668529e+00,-1.501431454003811394e+00,7.623337868840689424e-01,-1.443345391625221463e+00,-1.227676223102343478e+00,4.340342609342762170e-01,-7.767411516241500002e-02,-5.927744704452551083e-01,-5.375558802252701218e-01,-2.015301525238993030e-01,-3.023682139415109216e-01,-2.431382530602260172e-01,-6.370568496826312099e-01
-1.127342141981900303e+00,-7.511505535608548056e-01,-6.423964943727095145e-01,-4.741135173900327127e-01,-3.032736687485809157e-01,-1.409430271571361137e+00,1.289253104877476352e-01,-4.215481269896629302e-01,-5.465631508149735307e-01,-1.657004065326750375e-01,7.774653809296705465e-02,-4.064682620636112520e-01,-3.718582047669271029e-01,-8.775480148838181726e-01,-8.108376494753823938e-01,-1.705518946613481912e+00,-1.177335298911810879e+00,-7.820666439438419548e-01,-8.335542919790532856e-01,-9.471619085000839711e-01,-3.067384014189770691e-01,2.960465451023705508e-01,-4.903675732480380356e-01,-8.230403291879871963e-01,-4.403004176151420479e-01,4.763555458948481314e-01,1.264071956050306866e+00,1.399649630868291972e+00,-8.408987336278441749e-01,-6.620785669166019405e-01,-1.639574138445647034e+00,-1.072810463071278919e+00,-7.090224366275201806e-01,-1.319436420428951706e+00,-1.241148656146054741e+00,-8.784788362900375347e-01,7.407455851794022550e-01,8.012668872311811130e-01,5.620942651982209215e-01,-7.273796325652753803e-01,-6.052153893755601866e-01,-3.597085435072756021e-01,4.194556982295833403e-01,9.892437832993276059e-01,3.994642854430366374e-01,3.164530290020344805e-01,3.035576992663386875e-01,-2.163662216667017191e-01,6.309134803940209535e-01,-3.497761059185361399e-01,-5.429354579781213441e-02,-1.616028584636507226e+00,-7.873442090345708078e-01,-1.373773917696742286e+00,-3.088964642469897437e-01,-5.666099717740202824e-01,-6.207432360381661685e-01,7.143624531766085139e-02,5.554843642346586341e-01,2.644458407618080487e-01,4.192396339292764340e-01,-3.826177431948448726e-01,-5.932493121678976689e-01,-5.251886534251093419e-01,1.694523839232692786e-01,1.186186363053645998e+00,-1.065860410979745376e-01,-1.360587104777838119e-01,-9.027980144292273579e-01,5.795446175563613300e-01,-1.335122765408347290e+00,-8.108582935396942970e-01,-8.815354580039446164e-01,-8.265418209563188956e-01,-5.126158503950684064e-01,-2.045307059277610584e+00,-5.999012322399139840e-01,-1.474462518569863434e+00,-1.082349006284084147e+00,5.073732635814521830e-01,-1.050142131976691040e+00,-7.735691510658617709e-01,1.216511782832244926e+00,-4.473739389849310522e-01,-5.131571305802771210e-01,-2.763841909467238955e-01,-5.229685296663567629e-01,-1.109013926087379920e-01,-3.230636901772662717e-01,-4.440409194829121886e-01
-5.193003742977463366e-01,-8.380892265142998454e-01,1.165510416529797269e-02,1.079082526386323376e-01,1.680468699470272775e-01,-9.427174835667001540e-01,5.881522288859316605e-01,-2.695590318413854103e-01,-5.119482116626796753e-01,-7.246510925606625131e-01,4.546777107635483484e-01,-3.573925932946704909e-01,9.563487647718736662e-02,-1.271699010504764749e+00,-1.884232421587560269e-01,-1.606737976211787045e+00,-2.306766203642205693e-01,-5.566173843874443472e-01,-1.136298677230081156e+00,-6.088274613688131609e-01,7.360831920584903765e-01,6.671872941937819768e-01,2.157710377450756944e-01,6.961133615191612833e-02,4.872549163232155478e-01,8.043205828079441622e-01,1.458655016506543500e+00,9.391076001811820007e-01,-1.188951806425166124e-01,1.561972875965859375e-01,-3.952462160726456508e-01,-1.361590980423191266e-01,-3.042666329595144492e-01,-4.802471228877267517e-01,-4.405854984770891103e-01,1.169749365182352729e+00,7.035047707930504046e-01,1.895170395125597707e-02,3.602623108101853378e-01,-5.893064912106583675e-01,-5.024241377717304502e-01,3.460660032263114250e-01,7.887204091321644572e-01,1.196528652660136638e+00,7.713663639555125018e-01,5.079537546391678093e-01,4.044997771613175197e-01,3.519543497467960136e-01,2.391199953769408137e-01,4.027020075444309177e-01,3.945367253001080821e-02,-8.089855933970786506e-01,-1.324562163555448091e+00,-1.090800177076695077e+00,-8.825153201468877162e-01,2.286955401071871508e-01,-6.862447555804696009e-02,-3.244319472819497396e-01,-1.346187138157135255e-01,-2.760435963110916546e-01,2.452224686482840366e-01,-5.687607302224365613e-01,-3.633278647106324977e-01,-3.911495843413978490e-01,3.686817360386995812e-01,6.787577449611992275e-01,3.628138705083039928e-01,1.654749166827290396e-01,-1.339226890281786098e-01,1.074895533395594516e-01,3.410372520006075409e-02,-2.364000441607238823e-01,7.683873388407408411e-01,2.637282804759243371e-01,-1.159870855404785961e-01,-1.116880380026191055e+00,5.425214602999037794e-01,2.018361717848249082e-01,-2.882409714253502675e-01,1.495954041319790262e-01,-1.746985488983642809e-01,-5.969102563450412458e-02,1.349276785016431779e+00,-4.505112066412053085e-01,-2.111847419816149929e-01,1.822207939075909666e-01,-6.513899004837387929e-01,1.757702259956979984e-01,-2.802129578772774576e-01,4.123590102522250306e-02
