-6.643303956631296803e-01,-5.597206267367270671e-01,3.241378827731051238e-01,-3.839260162809803312e-01,7.995837561913247127e-01,-5.089421880165025114e-02,-4.529637086891070696e-01,-9.250020407069881045e-01,1.682822183878085465e-01,-8.928894563411919894e-01,-1.253939276525638080e+00,-7.568966668664677266e-01,-9.176503918782075164e-01,-2.140262023455885010e-01,-7.442138731247845973e-01,-6.574579173224708306e-01,-8.434463922991537466e-01,-2.577214097235802082e-01,-3.340732733162319890e-01,-5.981631341619163544e-01,-6.691157556876785595e-01,7.163558599223605883e-02,1.226505656530734845e+00,1.696112510980076482e-01,1.258830196111005773e+00,5.813417277879188161e-01,6.951417244343037760e-01,-2.961450841509548071e-01,-1.843583573528737307e-01,1.113740301446303760e-01,5.010930946316241030e-01,4.420116100178759777e-01,-2.884314803605668720e-01,1.163673721956013096e-01,1.240092119762903788e+00,6.290245098530165002e-01,1.095392333909456228e+00,6.766531341668693411e-01,-1.546170921427948985e-01,-4.637713952439926346e-01,5.514373892678666733e-01,7.179024567365118736e-01,-9.562022352856903717e-01,-7.943211684852945487e-01,-8.877860528844087051e-01,-5.671525450854055794e-01,-9.407846519115529160e-01,-1.897233937399356862e-01,-7.000643764622442866e-01,-5.645395349797689422e-01,-1.173543333070834027e+00,-9.979948176689401595e-01,-9.011399384646284760e-01,-2.634489033070903652e-01,-9.924227591338541377e-01,-6.731361645476028333e-01,-7.287788664255681059e-01,-3.240055818681624178e-01,-7.669805449573210421e-01,-3.746872640273159472e-01,-2.410761993432065098e-01,-2.763865846540146110e-01,1.791220975399782783e-02,-7.083520477904722834e-02,3.483100058234002705e-01,-8.312477602235470719e-01,6.964275794198830638e-02,-6.156950407131047687e-01,-8.184710897963580478e-02,-4.523247151319833570e-01,-3.514268075725019980e-01,-2.623518174469905428e-01,-1.940299262251768964e-01,4.676207744507024922e-01,-1.106235984336636058e+00,1.225657132603273247e+00,-1.534376584374602670e-01,-2.120989672675999416e-01,-3.939125770534082083e-01,-3.915583492311116576e-01,-3.579415663983161466e-01,-3.868651078545557453e-01,2.165673353337233265e-01,5.841248047027911561e-01,-1.640543484296658749e-01,-5.171298582145053002e-01,5.643079377257876894e-01,4.645587653933528349e-01,-1.437279663228195448e+00,-5.933893379436355753e-01
-7.513861740132139477e-01,-1.130210245763145105e+00,1.635038355181952022e-02,-5.151449002607896288e-01,1.491565651253645708e+00,1.948894138729984626e-01,-8.270418116348428328e-02,-5.340232643599231999e-01,1.796892384567830570e-01,-3.649398941923673312e-02,-1.463846732335616796e+00,-1.123288773387605355e+00,-9.314354019011352737e-01,-4.677852235379699464e-02,-1.599411866626295309e+00,-1.049554476335441189e+00,-1.319741472498955792e+00,-8.926424407117152793e-01,-1.667688152542708968e-01,-5.125120366576209063e-01,-1.961124130751877415e+00,-4.292825471545032578e-01,2.872431806426096190e-01,-6.409713325566327446e-01,6.351727567624880777e-01,-4.514842178972706677e-01,1.518514918210410514e+00,-7.704701247878715797e-01,-8.182524402287735255e-01,-2.344566892412018044e-01,4.698712007250043787e-01,3.215644310926343286e-01,-3.929518845611956746e-01,-9.341107637036025202e-02,4.762761557793046552e-01,4.525302873439419199e-02,1.656725452253220709e-01,-5.511092416149651063e-01,-1.079062340959101585e+00,-1.117597672315769453e+00,-7.355135910902855789e-01,-1.972078637295656134e-01,-1.109115815043270281e+00,-9.324075217882642486e-01,-1.069435690579724652e+00,-8.602355648951244271e-01,-1.048100166966787983e+00,-3.334702373886224702e-01,-9.926350800444520006e-01,-1.069498251413848688e+00,-1.536030634235032277e+00,-1.287424156075124726e+00,-1.178156153812605744e+00,-5.883092862265416612e-01,-1.183499966936489622e+00,-9.726189878778597198e-01,-1.421270641104758647e+00,-1.073537751301108401e+00,-7.983328778632974299e-01,-6.478787193004303946e-01,-4.809923621062658916e-01,-1.306149712357873027e-01,-4.892949067978544231e-01,1.147728955004532619e-01,-6.100473762069558159e-01,-1.296576251948617031e+00,-6.643669769806325176e-01,-1.295163134087780499e+00,-3.475675419548853728e-01,-9.446582225713007208e-01,3.097965219078945009e-02,-1.573251693673325402e-01,-9.525903671860962429e-01,-5.262601389896336412e-01,-1.847281034303607461e+00,4.796900825858331774e-01,-1.032498907592639847e+00,-1.136775167316089297e+00,-4.867790314667838070e-01,-7.120420394771549422e-01,-8.476010860799915170e-01,-1.104645077269429843e+00,-5.260054153540265620e-01,-5.156630718343878650e-01,-9.824314168030604533e-01,-1.087302279363499879e+00,-1.878347810184617106e-01,-1.394436583448329214e+00,-1.338578042857945238e+00,-1.070063874331812270e+00
-6.596067918046686351e-01,-1.254747886933994749e+00,-4.416289249895218316e-01,-4.565165967951401171e-01,1.488305821651218164e+00,4.189028636205379130e-01,2.299448624001214081e-01,9.212319671856350478e-02,8.022536003720741327e-02,9.296126684904261195e-01,-1.144591957204590171e+00,-1.001377884384874406e+00,-6.622864679052642423e-01,1.876330862317974191e-01,-1.719201497573736415e+00,-9.189177727244984828e-01,-1.260303103254324153e+00,-1.154978536506841236e+00,-3.156842667898871607e-02,-2.063255235499041884e-01,-2.153736230277057739e+00,-7.597205014485634011e-01,-8.999924355486004224e-01,-1.262905954065269176e+00,-2.709619340959470435e-01,-1.334453927873265444e+00,1.734762595059750945e+00,-8.051435555235136876e-01,-1.059248291417863364e+00,-4.898282267949272684e-01,2.055850760951283829e-01,9.480470152803667505e-02,-5.160152333107163036e-01,-3.664872361751791985e-01,-7.024788407309913163e-01,-7.421863665589679693e-01,-8.254886207986479318e-01,-1.471548928392309996e+00,-1.571984884923421255e+00,-1.321209433231705477e+00,-1.717277620410185390e+00,-1.141385298689026273e+00,-8.975743731493306399e-01,-7.747390985407328623e-01,-8.666221909453105665e-01,-8.575317799073224334e-01,-7.866807076775140795e-01,-4.618043955304967918e-01,-9.598654159416926124e-01,-1.212866216439946632e+00,-1.362820970724439862e+00,-1.173667653371343267e+00,-1.083487809112184896e+00,-8.011831691864242933e-01,-9.178547118306021879e-01,-9.480912619120726026e-01,-1.544273201171763032e+00,-1.434986833946309437e+00,-6.572128702100125119e-01,-7.679712842488130020e-01,-6.146775777103876681e-01,7.648636649425921696e-02,-8.766091884793609790e-01,2.538893862132970969e-01,-1.417026129046083049e+00,-1.263590735233838913e+00,-1.293868009526742746e+00,-1.577143837427087414e+00,-5.744546345848101643e-01,-1.132162695805382313e+00,3.169093715214920670e-01,-4.869739797039542017e-02,-1.297100787461209492e+00,-1.228864043572406306e+00,-1.702073857993343653e+00,-3.907630960165056067e-01,-1.520606556461670644e+00,-1.662554618090741121e+00,-4.724384196509035516e-01,-8.943011602077792777e-01,-1.121316932960077173e+00,-1.486167565846929994e+00,-1.273150842505349045e+00,-1.475710307277822375e+00,-1.604255714775140174e+00,-1.370097750058443697e+00,-9.040385860312748489e-01,-2.723253750661486450e+00,-7.589074277221716791e-01,-1.249402805659741267e+00
-3.912589931436613599e-01,-8.477108716858535731e-01,-7.820677460235796463e-01,-2.586071991779345103e-01,6.960946869472477427e-01,4.094841635762975773e-01,3.422440519607442555e-01,6.312348937993922382e-01,-2.270423488223655972e-01,1.434541643866344085e+00,-4.868842125675636456e-01,-4.938839289782477882e-01,-2.615212944891376901e-01,2.691701114532192851e-01,-1.053495396667711415e+00,-5.132309247113091555e-01,-7.089575051771643821e-01,-9.874744664473760203e-01,-4.786506112942014168e-02,1.262412191219208779e-01,-1.202486220657038141e+00,-6.857412107475808760e-01,-1.786184518737129023e+00,-1.378086811960122171e+00,-9.108703746013254721e-01,-1.547134249662622585e+00,1.280939814708746960e+00,-6.054952499195263016e-01,-8.441117366247573583e-01,-5.827423826933195716e-01,-2.344078455392215043e-01,-3.133913182069125725e-01,-5.194576249529645473e-01,-6.182890360858948053e-01,-1.587404921330251684e+00,-1.161477544786010840e+00,-1.417953469518743681e+00,-1.557245876517860284e+00,-1.185104028204758464e+00,-7.174790253210497903e-01,-1.833357230822619588e+00,-1.580826350241430811e+00,-3.585498187902409484e-01,-3.374741024961630531e-01,-3.259526753913438712e-01,-5.794167888173725744e-01,-2.170872169124210549e-01,-4.331399803588465991e-01,-5.608138574846729396e-01,-8.825245543763635681e-01,-5.850791968470575588e-01,-5.194185005273557199e-01,-5.612523055476453804e-01,-7.107837715313904958e-01,-2.476095257776720349e-01,-4.985866354997410821e-01,-1.073018356259115791e+00,-1.270070915911178266e+00,-3.015961402106196454e-01,-6.473359367533488840e-01,-5.569426234095331552e-01,1.334942161138906458e-01,-1.020048566620856745e+00,1.275958379077935523e-01,-1.557892552374189776e+00,-6.382888398944178698e-01,-1.362069220836291672e+00,-1.152746074236132845e+00,-6.484725355045767303e-01,-8.872484330389029950e-01,5.020062552846601411e-01,-3.288109677261096681e-02,-1.030431777112692515e+00,-1.319078198564756166e+00,-8.527242540113859626e-01,-1.191549204607007528e+00,-1.317540176403630525e+00,-1.460180175426475602e+00,-3.396353465725868714e-01,-7.793926759952535255e-01,-9.848181721605291372e-01,-1.302615753080568428e+00,-1.550842657941784442e+00,-1.833864602750808315e+00,-1.678967260847315401e+00,-1.105753551564600423e+00,-1.194096740578300730e+00,-2.908345215345281343e+00,1.404805869662809348e-01,-9.983470886065283212e-01
4.033262504483504235e-02,-6.762869919413293240e-02,-7.240819496505025432e-01,1.338494732739865627e-02,-4.893614466298103483e-01,1.530785325073650560e-01,2.829031583445193454e-01,8.365114968971411047e-01,-6.059210652708680866e-01,1.172396188671127160e+00,2.805634716500386983e-01,1.339129562089919068e-01,1.577148647874913601e-01,8.802730108203726811e-02,5.630053545128684001e-02,-1.269205000471329281e-01,1.118971453909726604e-01,-4.695167550389197642e-01,-1.331509319147655968e-01,3.361828753458194763e-01,3.027687318337480837e-01,-2.200160851233063930e-01,-1.890862422702295431e+00,-8.644527823085130791e-01,-9.176235451433665258e-01,-9.202465652945849284e-01,3.024720796883678120e-01,-4.465102772726986524e-01,-2.969107975367638041e-01,-4.778330007111050159e-01,-6.554248585737927346e-01,-7.807670561222838090e-01,-2.455004575169357772e-01,-6.789833371137614648e-01,-1.597570720190748750e+00,-8.537907651480205473e-01,-1.353249727735100105e+00,-8.036458700133318755e-01,7.459253310647234172e-04,4.849336787132645932e-01,-1.026659441673652085e+00,-1.228690294379215731e+00,3.432468790941385350e-01,2.467665944354046625e-01,3.570565568940375911e-01,-1.202992571569306002e-01,4.629604410215283350e-01,-1.917443367985625924e-01,9.280233408685062413e-02,-1.710477411725022101e-01,5.567367990408749190e-01,5.135286798032377975e-01,2.529264977381843194e-01,-2.625034516247253258e-01,5.784063613641876600e-01,2.317806702309190559e-01,-2.030490471324031265e-01,-6.054062095132269894e-01,2.316328229564689201e-01,-2.635632664892982313e-01,-2.662486887040528272e-01,-2.181541529096642923e-02,-8.055372479199784941e-01,-2.589155774650035990e-01,-8.524735754976442426e-01,3.716549927247456142e-01,-6.728943352294081137e-01,-6.373063623304905945e-02,-4.441241578273150137e-01,-2.326462627157285246e-01,5.732130260001691013e-01,-8.848333792097279327e-02,-2.894763323965313107e-01,-7.939451046108202403e-01,2.364338298817503792e-01,-1.626546585806846634e+00,-4.670554027091582960e-01,-5.627968094525729326e-01,-5.549161964720619733e-02,-2.857158983396491103e-01,-3.844724013704921561e-01,-5.267226812969376670e-01,-1.079508293354415560e+00,-1.378502763524483088e+00,-1.006700331320792063e+00,-2.628543254536747087e-01,-8.887867678311394126e-01,-1.811434814025268070e+00,1.039229323642466785e+00,-3.152146833575068530e-01
5.597914367055115692e-01,7.641642707755520458e-01,-1.873194456856037693e-01,2.869782162097780920e-01,-1.403979815899571104e+00,-1.569905616812264926e-01,1.926225766881043133e-01,6.461974569090686016e-01,-7.685831117758087361e-01,2.628379798629090214e-01,9.578494254751074299e-01,6.126550261901947403e-01,5.418992207739089517e-01,-2.539050107649609145e-01,1.093197549448271522e+00,9.402667569431222283e-02,8.885216498596107959e-01,2.045756899900455783e-01,-9.282833888577445014e-02,3.927949945196946846e-01,1.533425809280525742e+00,3.546509874462812628e-01,-1.093280818769443163e+00,8.876396412267041625e-02,-3.493298021077065885e-01,2.383228979808574566e-01,-8.572017094287972538e-01,-4.127001543982835585e-01,3.438949168792027611e-01,-1.901593934071977021e-01,-8.054376461906733731e-01,-1.026445915857352009e+00,3.287495884867984719e-01,-4.112533200624270968e-01,-6.732679317859001644e-01,2.868066809038970211e-02,-6.991116565142637684e-01,3.085179588379841076e-01,1.376334666017521080e+00,1.612249728278714045e+00,2.399971860111789757e-01,-2.452734671723721671e-01,9.809405694603775538e-01,7.856283074431479330e-01,9.376499692494874028e-01,3.908748220440564913e-01,1.008331396886710474e+00,2.092153851359818961e-01,7.743039753295182237e-01,6.585090828160284904e-01,1.595039572832244179e+00,1.500852438092371122e+00,1.071084371851200423e+00,4.069938351259212994e-01,1.233666078203555116e+00,9.352803863538519114e-01,7.428811054457750140e-01,3.494983866245643389e-01,8.084406285322698338e-01,3.061561826354574078e-01,1.884458082913046673e-01,-2.827513991559704731e-01,-2.203354526074234876e-01,-6.602030336382228581e-01,3.702155675416559655e-01,1.293955938601097699e+00,5.363486507279273674e-01,1.248668362574029800e+00,3.930487365166203395e-02,6.098879652447124489e-01,4.839046556779875718e-01,-8.267493780943525883e-02,5.711689349529778248e-01,5.889769417429868009e-02,1.095664392645127716e+00,-1.443290177137652508e+00,6.487372350014026789e-01,6.473255637611068369e-01,3.679450077479222703e-01,4.656683950396648952e-01,5.289421624980901182e-01,5.935109390125397066e-01,2.504256353530174423e-02,-2.950106115268544271e-01,2.723337690478916384e-01,8.650936908690781690e-01,-1.469066803000272647e-01,1.052380628458431944e-01,1.589024391554920701e+00,6.037397725116105951e-01
1.006569458478737467e+00,1.327874149044093732e+00,5.956980486750296233e-01,4.674624162095350477e-01,-1.566405956963093260e+00,-3.210278906533446941e-01,1.639037667304800161e-01,1.914927250751555510e-01,-5.395260662818851527e-01,-8.488471425380409441e-01,1.376244899061184634e+00,8.051944626552953732e-01,8.395963472116118043e-01,-4.951093037160139709e-01,1.623639638354131165e+00,2.016783346581625391e-01,1.334658768575430754e+00,7.942327470242229737e-01,1.746226599571486515e-01,3.506374407102270663e-01,1.905941224143972157e+00,6.580971079522737188e-01,2.419992194075638869e-01,1.028745988491084118e+00,3.630268727744521140e-01,1.290390098739124136e+00,-1.742259490613325079e+00,-3.416560850335155775e-01,8.217956129211123617e-01,1.945696440278029959e-01,-5.600371313479706181e-01,-8.328341738198984379e-01,9.880058166314719115e-01,1.456325208622746281e-01,6.713982293309238569e-01,9.389480058794745787e-01,2.083410552813559913e-01,1.159504909233830094e+00,2.173158370028615227e+00,1.987863314945492732e+00,1.308153532063626390e+00,8.384051284199136589e-01,1.353401044988730817e+00,1.110845959332497745e+00,1.233328210776165612e+00,8.235634960147897310e-01,1.234861800948092059e+00,6.434580471752786579e-01,1.242046184366000228e+00,1.298103079841415930e+00,2.074933512854781004e+00,1.984035645077681265e+00,1.580636678907664239e+00,1.028776162210116141e+00,1.463714339681955190e+00,1.332789483313226109e+00,1.440008678377314721e+00,1.248016306202353931e+00,1.243136948130087349e+00,8.964289870875489230e-01,6.312390071768482214e-01,-4.582414693378910053e-01,5.617141212701822761e-01,-7.570450734843783280e-01,1.440280117429458606e+00,1.638509510385326218e+00,1.689539387819515293e+00,2.162646730402601136e+00,6.127797959431435793e-01,1.283198156473558837e+00,1.958427317243265631e-01,9.695322747199726365e-02,1.178120675836139331e+00,8.327304981484806579e-01,1.464388152202928950e+00,-6.544243234231755801e-01,1.511217029564639436e+00,1.626001187708701945e+00,8.016668057260211144e-01,1.155988940498317463e+00,1.411225734321181591e+00,1.590932041458889890e+00,1.289554867427130214e+00,9.251264997864165895e-01,1.641812290894571369e+00,1.772218520482713666e+00,6.284834005101619381e-01,1.964725071624398023e+00,1.576229587780806574e+00,1.418940371531347555e+00
1.172780289780502638e+00,1.429570306661418266e+00,1.178530241791053479e+00,4.674677215792662488e-01,-9.962612933531230786e-01,-3.210054120743190409e-01,1.509933730592125656e-01,-2.851941383534110086e-01,-3.204194075471428205e-02,-1.625147949346545495e+00,1.389861870518145359e+00,7.157341352643326049e-01,9.394029898343358997e-01,-4.143958244493282650e-01,1.451044718843754744e+00,3.261840781596443417e-01,1.289665274180573196e+00,1.094117127400775713e+00,5.345805320855703258e-01,2.535064236610781174e-01,1.351903595637710565e+00,4.947653722553188582e-01,1.427682844941316365e+00,1.474746010675493935e+00,7.224043471081140755e-01,1.643339511443082435e+00,-1.970537273037414217e+00,-1.346622554261458528e-02,9.280719375778834213e-01,5.129040008309824206e-01,-5.816172617946398227e-02,-2.512352782974955345e-01,1.349444222207596411e+00,7.370681738743749545e-01,1.671991388720647231e+00,1.337909262283046408e+00,9.466497269907069301e-01,1.369506993206137224e+00,1.925355329654511838e+00,1.389022899235945685e+00,1.712000995059358432e+00,1.440843876051965511e+00,1.332221802427937307e+00,1.125636995239154503e+00,1.162553794466067103e+00,1.052362370224185550e+00,1.076494185346958732e+00,9.465923144446548587e-01,1.327428594322756616e+00,1.518851811118395068e+00,1.790497383580314184e+00,1.726752478827953352e+00,1.579412537612150613e+00,1.329391965790347463e+00,1.181906414778810976e+00,1.299379343257895947e+00,1.653995951817017973e+00,1.722857354391297724e+00,1.362684685696852860e+00,1.295940399624490036e+00,8.659187363082989641e-01,-3.902127189023164022e-01,1.198303260042234752e+00,-3.965812962069566461e-01,1.769430000608628095e+00,1.224922902760817500e+00,2.182565842872320250e+00,2.221884824256932678e+00,9.860291360369639602e-01,1.466607169738589844e+00,-2.499796121733843801e-01,4.013791396304901560e-01,1.284131983519207543e+00,1.193887394938515145e+00,1.304542677643011572e+00,3.711133080496916148e-01,1.722587690985617481e+00,1.915275030151374125e+00,1.005593748217221695e+00,1.418206067609996790e+00,1.828282984528206923e+00,1.980794812842632036e+00,2.106799298894758365e+00,1.730642780190751795e+00,2.425219244180830902e+00,2.005457344636429884e+00,1.028416890788077298e+00,2.901874776478717166e+00,1.021268686889620803e+00,1.799553355037458280e+00
8.919897086703171274e-01,1.029911938211182765e+00,1.165078651994798209e+00,2.689547937710776715e-01,-1.467368010783184351e-01,-2.925417260069870240e-01,3.839232269749335430e-02,-5.631084398641820199e-01,4.377144249723328162e-01,-1.678427381010915598e+00,9.109839755221594837e-01,4.151281504973186043e-01,6.934960044040638927e-01,-2.685861048182752037e-02,6.494309497200630998e-01,5.050396349275944052e-01,7.597630619344740710e-01,9.875941058955007845e-01,6.799585517278874391e-01,8.586107010910490334e-02,2.664317070746677341e-01,2.106766758837043743e-02,1.841790718179661557e+00,1.205212163860806651e+00,4.949900171850299957e-01,1.115202496368786322e+00,-1.411056638374520666e+00,5.931695165929140590e-01,5.636813664230115872e-01,5.797918730681110855e-01,3.737745942210032868e-01,4.061830916846350670e-01,1.088459779264357996e+00,1.017814662029476791e+00,1.780125262261716967e+00,1.025138089805384123e+00,1.204820635812396512e+00,9.584611616417216817e-01,7.202271165079935367e-01,1.689298192740590621e-01,1.370686965774327470e+00,1.289738676109482896e+00,8.737116327449820918e-01,8.026806312167312774e-01,7.268386366619592476e-01,9.637557565911157864e-01,5.796267985950328550e-01,9.572228756606566691e-01,9.741614843776759125e-01,1.234001044363802313e+00,8.635951858173216422e-01,8.224131246098175252e-01,1.044144528061394350e+00,1.149879460325454739e+00,4.884312482635030372e-01,8.637155827756300974e-01,1.287841762640703269e+00,1.535996640276523717e+00,1.048121981408976389e+00,1.299267469156135890e+00,7.732119066115074046e-01,-5.280896175696365297e-02,1.330386562964680719e+00,2.630411098410883053e-01,1.215004452420334058e+00,3.154199240502224555e-01,1.708034001275169800e+00,1.366474531953157046e+00,9.355210682822805435e-01,1.046731643020956559e+00,-6.965448771778790515e-01,6.048025162358008355e-01,8.321583066609760104e-01,1.002477307950585761e+00,7.237769830194512588e-01,1.104380570962667951e+00,1.177376850732705149e+00,1.361070511244289793e+00,7.543743283325891058e-01,1.046231106122408772e+00,1.458571311600273201e+00,1.515722318960253112e+00,2.011995486451128912e+00,1.764296424936121932e+00,2.159807972994615799e+00,1.405992133348773931e+00,8.754723287446639635e-01,2.514544789319349327e+00,1.436398191655904322e-01,1.559286652011977914e+00
1.505358743899679053e-01,2.237778274477898732e-01,4.685537133908400653e-01,-5.823866066897726707e-02,4.572401133728052347e-01,-3.229498692940381832e-01,-2.250444102358005738e-01,-5.677205722991903736e-01,6.004700087498114902e-01,-9.467057692501262833e-01,4.344849913900144709e-04,-6.518513746597594596e-03,5.391459857218995622e-02,3.977189652063433667e-01,-4.601299814736723448e-01,6.219867228506651413e-01,-8.851169842578726632e-02,4.777161083465282787e-01,3.699303091491911166e-01,-1.819859165189592620e-01,-7.609807801682034745e-01,-3.575245987347840382e-01,1.300215393240165884e+00,3.880434353605609066e-01,-1.448744375087648584e-01,3.272095678307702232e-02,-2.653243896000381241e-01,1.207901238584369041e+00,-1.670523530894719444e-01,3.096164376083987424e-01,4.691769734280077930e-01,7.848447770890618624e-01,1.744755299127184467e-01,7.664408505810774708e-01,9.652002834398949460e-01,2.051475569969058721e-01,9.189736612999431786e-01,2.457566483891007458e-01,-8.674696742655009229e-01,-1.012693432914472558e+00,5.380873082427152232e-01,5.644843934194884172e-01,4.238932586790503804e-02,1.782464442559824058e-01,6.349660263677480050e-03,5.039337060484487818e-01,-1.303172473189255498e-01,5.849553028924663334e-01,2.488438233791233356e-01,5.081406708088381796e-01,-3.556360543656622575e-01,-3.863604729845805386e-01,1.201437015035781708e-01,5.059860111385745540e-01,-3.859422819225878376e-01,1.489476947895541914e-01,4.145463748607033372e-01,6.980448689595932787e-01,2.736963905275164310e-01,7.794302161155521880e-01,3.567712972101707569e-01,4.026900489281471929e-01,7.965246122686810981e-01,8.199681787791736065e-01,1.312492800446232732e-01,-5.827800517099022137e-01,4.112116231303689640e-01,-7.129802046094199652e-02,4.289081048227272319e-01,1.772028928756614052e-01,-9.226318692394787080e-01,4.567989296321196546e-01,-2.601527917575533616e-02,3.476470389759600543e-01,-5.589858986504458310e-02,1.207841807593571515e+00,9.716851626054891222e-02,2.059650602216864801e-01,2.316587628277910760e-02,1.350465822292802043e-01,3.152520292738158481e-01,3.425296798700227519e-01,9.402343635344474482e-01,1.025192240472234673e+00,8.906464781970346856e-01,1.863943176315287498e-01,3.132231914470916534e-01,1.079718781230419644e+00,-7.604574719193047949e-01,7.214343888952935435e-01
