-5.429663359749615781e-01,-7.005124497078555335e-01,-5.980184210422427871e-01,-5.811062762848775431e-01,7.996645352172849774e-01,4.234116606023730772e-02,-4.769728833126957168e-01,-2.749316113506647397e-01,1.232650788817714477e-01,-1.152192251114538601e+00,-2.576355974819539152e-01,-4.724149466597181157e-01,-4.497834646700579753e-01,-1.795665011285703105e-01,1.885480434441834663e-01,-4.070828921089847952e-01,-1.083200768051642227e+00,-1.041866236470485152e+00,-4.758773722718889765e-01,-6.759484020090311684e-01,-2.847911868263520163e-01,-1.265121603998331290e+00,-8.236037104738852532e-01,-6.295922275087155739e-01,-7.122736147868506951e-01,-6.041907210668496786e-01,-2.181205402356138079e-01,-3.390038712722666658e-01,-4.271595745352618212e-01,-7.034719388070832524e-01,5.761861003052696217e-01,8.222578392593291596e-01,-8.297836100386958291e-01,-5.463208745227257079e-01,-1.120401391591353546e+00,-5.288679793381562133e-01,-8.131276655535139009e-01,-1.021316125097819771e+00,-8.363290027803393922e-01,3.620945791816400083e-01,-3.156591037390892723e-02,-8.761056482867041195e-01,-1.548978283712779680e-01,-5.558330641387259075e-01,-8.314032031646075849e-01,-3.985934491271743707e-01,-1.002922573983096921e+00,-7.988147904814425493e-01,-9.158298723148410314e-01,-1.409093892458329611e+00,-1.526741899966149285e+00,-7.298678752553064975e-01,-9.562489418152188003e-01,-1.310726023034389787e+00,-9.859728652653912961e-01,-9.043150349678384936e-01,-1.375875966688463459e+00,-1.205462265314801051e+00,-4.008061506211064717e-01,-9.529280911165137757e-01,-6.009449578400598568e-01,-6.481512042174787380e-01,-2.300464854826181071e-01,-5.953305844596915586e-01,-1.789178185791033826e+00,-1.000273450141602627e+00,-1.235109968354509258e+00,-8.731390950192982059e-01,-1.782230812552348720e+00,-1.896832616747623712e+00,-4.801969171355345845e-01,6.777263866457944319e-02,-6.783133595756463130e-01,-1.233740428784986021e+00,-7.957314390459745423e-01,-4.997233653392950115e-01,-1.311721512169671255e+00,-1.140888338236589750e+00,-8.968876289904369470e-01,9.575348671843342263e-03,-1.244628476969491748e+00,-8.674898304847618036e-01,-3.971666931257065714e-01,-6.456539189444087112e-01,-1.007474973061776247e+00,-7.851805570978960258e-01,1.460030501752580256e-01,3.372481558141722235e-01,-9.201393316635833042e-01,-1.160899949598311665e+00
-5.656179264346842261e-01,-5.871869920405187182e-01,-7.454933638300816900e-01,-5.459872970040817730e-01,-4.884066806244469205e-01,-6.738258092550382106e-01,-4.501612402407184632e-01,-9.272217193863500906e-02,-7.320831451389498978e-01,-9.027802391228897383e-01,-5.695090776007238897e-02,3.376570420616261115e-01,-2.894146129747189877e-01,1.680032092448024150e-01,-2.088386481037430437e-02,3.667846434142236767e-01,-3.852834304743260607e-01,-5.026626507734401894e-01,-5.400490720805282141e-01,-4.210913744256060132e-01,2.334955506512857437e-01,-1.367753158199477515e+00,-7.559383877526368867e-01,-8.235722460228390718e-01,-1.217087006020291406e+00,-1.205061055245371104e+00,-5.940670931800886567e-01,-8.883809307325716276e-01,9.532915277162740120e-02,2.296191561297175332e-01,4.561019970304178162e-01,8.985927516692774342e-01,-2.256719615562672310e-01,1.673006000681986558e-02,-3.054856572656424185e-01,3.652189710473245920e-01,-1.894912612950592490e-01,-7.236465201360591237e-01,-4.006209580632976719e-01,4.672150746043790548e-01,5.967730048055450848e-02,-9.331027741005655518e-02,2.946055339402272599e-01,4.183872758976888706e-01,3.824479989754220322e-02,6.487484946841027833e-01,2.918393527283847169e-02,2.356712578630026644e-01,5.987453686390969976e-02,-1.045993048245225099e+00,-6.165052624543783111e-01,-1.634999928785484391e-01,1.639513085722197616e-01,-4.445508132049156430e-02,-7.389764418297227466e-02,2.348275729303584136e-01,-1.254287469681046874e+00,-1.237495009536357271e+00,-7.914537025898808753e-02,-7.293427026335266294e-01,2.207498038066040696e-02,-5.916104401842488952e-02,5.254800986799702811e-02,2.354997879951676309e-01,-1.379215374488272028e+00,-5.124636809032634410e-01,-8.519787434531700399e-01,-4.565286549277027262e-01,-1.905813497150213642e+00,-1.902051231031531398e+00,-6.831758096423824478e-01,-7.281168129840036585e-01,-5.477241486811297300e-01,-1.406576504146660245e+00,-4.102480588215483004e-01,-6.520309594669714270e-01,-8.285570448813258659e-01,-6.462002160029879372e-01,-7.812302079649326991e-01,2.613199939141083172e-01,-2.743137700992185901e-01,-3.320271801870672279e-02,-6.319500359397608458e-01,9.673480672058101804e-02,-2.981490886591935952e-01,-2.174891305149729559e-01,7.521625360546457806e-02,7.714872915140265075e-01,-7.776866151290005164e-03,-3.041066484074168574e-01
-2.458965969451732125e-01,-1.425409942501511817e-01,-4.355675525998840558e-01,-2.361203895754989124e-01,-1.457663399679305360e+00,-1.022283397264921234e+00,-6.184889494847303770e-02,2.204669961867970762e-01,-1.109380714637235865e+00,-7.918577646421441629e-02,2.101238623106040648e-01,1.035707921735731674e+00,3.351227430451334671e-02,4.918943650979078486e-01,-2.013425175088531804e-01,9.915779827288118131e-01,5.132079726955995902e-01,4.367102639984904999e-01,-3.373098066113233706e-01,6.772166862996974179e-02,7.731766466914679059e-01,-6.966477366217492806e-01,-3.212166563197086933e-01,-6.541300560084561955e-01,-1.090136901621312493e+00,-1.180251415082654187e+00,-6.184935255908404761e-01,-9.856276421136165311e-01,4.782398217990685430e-01,1.131385372164581016e+00,1.023531680125604332e-01,5.314876934821829435e-01,5.091535361441495988e-01,6.116157330614546694e-01,7.247512609814609208e-01,1.039008413387517482e+00,3.296836657662815528e-01,-1.659535676710270913e-01,-3.622099595327315374e-02,1.113067831200637708e-01,-6.809633678570395365e-02,6.211742188052438163e-01,6.605079143997866220e-01,1.050404753890057163e+00,1.013429632259816415e+00,1.371460710287732754e+00,9.901238907217100316e-01,1.014032444457740434e+00,1.067081317810720797e+00,-1.903202469357458682e-01,5.757781067133898034e-01,3.948572593467309932e-01,1.064097076504235018e+00,1.223147767549158660e+00,6.915976087929925908e-01,9.726552980897253953e-01,-4.576725829759433206e-01,-6.075850019649516875e-01,3.839745317525499191e-01,-1.102326008003982616e-01,8.342064441915386652e-01,5.703684099074423086e-01,4.149190157893586917e-01,1.037736157815555282e+00,-2.500539136911756888e-01,2.553726854070656471e-01,-3.368442671487861806e-02,1.602573631544567390e-01,-1.100760804031984286e+00,-1.005205190090524781e+00,-5.347828337718032454e-01,-1.089085976024135149e+00,-1.099551596621982791e-01,-8.573914007313879759e-01,2.231724912802062200e-01,-3.954422394106067440e-01,1.104157749411302236e-01,2.542751251127800538e-01,-2.539152368331410448e-01,6.039210559913378296e-01,8.458710577721342272e-01,8.961163639276100712e-01,-5.509661694714181879e-01,7.144925883720585347e-01,4.839193877112061282e-01,4.454687888323747291e-01,-1.262291662575189544e-01,8.533859698958378148e-01,8.880436376773016560e-01,6.680449377635284680e-01
1.395680891349672659e-01,3.480643248089464459e-01,9.063730088857117895e-02,1.555799953059183449e-01,-1.578721795348724699e+00,-7.690805806943408207e-01,3.527685556778830112e-01,4.061686686635480603e-01,-9.085549471879539318e-01,8.062261016951702830e-01,2.837919938154343513e-01,1.232044593888903972e+00,2.268341868775184955e-01,5.322980048867568259e-01,-3.813436078920825478e-01,1.040616273797119851e+00,1.137571790624367640e+00,1.249005333193585310e+00,-1.762743468840311661e-02,4.946921743971257612e-01,1.010410753610635481e+00,3.440816638083255552e-01,1.821169772909752294e-01,-2.472517337276280980e-01,-4.600072803353204565e-01,-5.806951439208261068e-01,-2.623730775039173069e-01,-5.367095701758815007e-01,4.807743621475111806e-01,1.465537569031950094e+00,-3.738374470049713461e-01,-7.614346122255145899e-02,9.529493842178793361e-01,8.941429213552429811e-01,1.368545685406592494e+00,1.157604445365143508e+00,4.693079053802560185e-01,4.641805319792384199e-01,-1.421652068528761123e-02,-5.967714628319669146e-01,-4.764549240036888844e-01,9.163790385280545792e-01,7.003478639955368346e-01,1.034721183265357336e+00,1.527776665133158573e+00,1.345761863133290159e+00,1.306516587309664690e+00,1.017817388525385391e+00,1.556311770872175870e+00,6.720604593592895970e-01,1.387898858580989048e+00,5.850755034751490280e-01,1.273403378515129081e+00,1.864675941725014940e+00,8.381811203590507908e-01,8.171206632031798867e-01,5.505163520001397082e-01,3.005841783720344385e-01,7.065052264319964248e-01,5.392493698848986883e-01,1.290525255915374814e+00,8.486379576002630598e-01,6.624554409416556489e-01,1.365899901599238797e+00,9.534631607198331693e-01,8.602732936438843847e-01,7.990209160765775476e-01,6.619372913350228815e-01,2.191841037374812617e-01,3.610419724830306043e-01,-1.691189434254661006e-01,-9.100329720081715701e-01,2.923532258102329862e-01,9.979230772444777631e-02,6.481258638953549811e-01,1.233749541419098678e-01,9.519924679009613699e-01,1.027956096806712960e+00,3.423665376832366602e-01,7.972829724155506836e-01,1.501674213719672579e+00,1.401039493828695637e+00,-3.077408510441143052e-01,8.519153355294271091e-01,8.899532343445116789e-01,8.120476729869217092e-01,-4.385335835780722058e-01,3.460490439942265350e-01,1.254142608708156859e+00,1.143699005191250118e+00
2.691998838080241208e-01,5.412162250468511848e-01,4.367258151284670320e-01,3.733602271252386418e-01,-8.180809313493951906e-01,-2.832678044267811918e-02,4.311708563094824864e-01,2.550400148623127028e-01,-3.395576796404017883e-01,1.194296451355772115e+00,4.200539764372206164e-02,7.735224500560028416e-01,1.038124707149055692e-01,1.891902938302126858e-01,-5.578540363659288959e-01,4.439960888621368729e-01,1.114143814925378617e+00,1.370400600448067108e+00,1.853433294455023583e-01,5.516172533130011546e-01,7.645711071621926758e-01,1.098852103285774318e+00,4.452162567037951657e-01,1.416767512451437838e-01,3.114986550371360297e-01,2.492092565265539295e-01,2.948155370440559975e-01,2.424025995896234298e-01,1.048062391086919953e-01,1.003848323408035315e+00,-7.073634778750461649e-01,-5.452800476740360391e-01,8.260007574533286823e-01,6.585905572895972560e-01,1.217018738399133992e+00,6.806149210803681404e-01,2.265651504017843487e-01,8.883122179604489022e-01,-2.772718094650750698e-01,-1.225114502864149468e+00,-9.229835686240658310e-01,6.910675629629913219e-01,2.794762974930993238e-01,4.317847196772834351e-01,1.216967717725100151e+00,5.772938805544860497e-01,7.806585958229145250e-01,2.599636021442234268e-01,1.242948977818999934e+00,1.080931558895770639e+00,1.371909532001314158e+00,3.254438085444277262e-01,7.304476408416442634e-01,1.564789638985532250e+00,3.282795435993639543e-01,-5.311938319445055207e-02,1.144309209924095461e+00,9.142318531507772628e-01,6.384985771125566423e-01,8.158462365714745923e-01,1.005702940629991327e+00,5.845261830382019186e-01,5.886762003500598528e-01,9.876826507256752929e-01,1.529361403160046651e+00,9.392655837729815271e-01,1.177940677867397534e+00,7.705224330193815030e-01,1.329499423283566628e+00,1.482760186187039420e+00,1.784294706697452937e-01,-4.036738600815318323e-01,3.543404905607718258e-01,9.362067494124506339e-01,5.833211397919167984e-01,6.430685231298515214e-01,1.174250424618431099e+00,1.176566072515014438e+00,6.096387657519177772e-01,6.057856519916866578e-01,1.337074382879726242e+00,1.156853535050637927e+00,-8.110882939056020258e-02,4.848612283592769745e-01,6.955254473478605926e-01,6.564261865863070256e-01,-6.410109081114729879e-01,-5.463416760629844493e-01,9.015230633327436793e-01,8.471298966983659140e-01
7.453113501645849785e-03,2.453179883406578221e-01,3.306277229460645173e-01,2.473267349521431624e-01,3.643255105142347294e-01,7.618001203447912761e-01,5.326680085147510874e-02,-2.340143700697022988e-01,2.545410450996079543e-01,8.183288608372011330e-01,-3.766136728980080117e-01,-1.664235021668679648e-01,-2.663331259543255669e-01,-3.989993390474596557e-01,-6.410094377168445989e-01,-4.901044703042138351e-01,4.020442741285608079e-01,5.830245424958515610e-01,1.064044531843984787e-01,1.204001299771804839e-01,1.176886857832081801e-01,1.080948877086403304e+00,3.295379904656523529e-01,2.875767220243457545e-01,8.392742146717397933e-01,8.811026926250374869e-01,7.677899781367558685e-01,8.948485924603793995e-01,-4.104898890840028014e-01,-5.131859490061829038e-02,-6.612043335181401194e-01,-6.203231780118458882e-01,1.675950250334458103e-01,-3.206754374151045417e-02,3.275900886178767513e-01,-1.280494989367181591e-01,-1.439110589695034859e-01,8.944558958042980734e-01,-5.114179850774035474e-01,-1.302726526111800176e+00,-1.010586346388853363e+00,1.147277579755436733e-01,-4.974136883876936199e-01,-3.840776840745384613e-01,1.704548730246306376e-01,-5.150282429971464460e-01,-2.762057232600591550e-01,-7.536867343506600259e-01,2.663802156162732304e-01,8.432512487930295952e-01,5.481418352428376606e-01,-1.669033241285779456e-01,-1.900998842995343940e-01,4.844613932086748176e-01,-4.364548591735771810e-01,-9.770368068082481150e-01,9.291503705327220919e-01,8.286047228069089998e-01,1.397022833752341042e-01,5.169702129672213431e-01,6.180276883215788525e-02,-9.789736213689372024e-02,1.266029996938345115e-01,2.525589060061250377e-02,1.174133329284071436e+00,4.409229275747568733e-01,8.672442671158375749e-01,4.072822841697982810e-01,1.606705961723587039e+00,1.754375661022475663e+00,2.881234346276015379e-01,6.331012055746620959e-02,1.873177429706063659e-03,1.174011844184728925e+00,9.094481281886571122e-02,8.821996200211924544e-01,6.133789671699086954e-01,5.422429268800428304e-01,3.669548825233798217e-01,8.271805597944830932e-03,4.449346587479899306e-01,2.245796360812515879e-01,3.502705910515567511e-02,-1.243975283361866968e-01,3.596467417658365251e-02,5.157308061708901215e-02,-4.838996096606981157e-01,-1.245450752261996419e+00,1.123568089111734863e-01,-7.917290794498885523e-03
-4.471615245110054926e-01,-3.711382767228781354e-01,-1.407692663914549280e-01,-1.422794790639942686e-01,1.280202334367114503e+00,1.082928591996700440e+00,-5.443054974255497891e-01,-7.872467421963402767e-01,5.890489880654565802e-01,-1.214991578741596301e-01,-6.403952487941801941e-01,-1.116212635881371096e+00,-5.860806728060887760e-01,-8.975605158358620494e-01,-5.076933372969678615e-01,-1.243078647855254681e+00,-6.081583184381060825e-01,-7.310181875115183692e-01,-1.817422911657195495e-01,-5.592727027725848954e-01,-6.344018270466764697e-01,3.214892657045343438e-01,-4.113926051094855818e-02,1.728181583588729864e-01,8.990145615277034263e-01,1.024109278945268153e+00,8.990420143577881884e-01,9.988923851154126732e-01,-7.194670587689606656e-01,-1.140044487922439398e+00,-2.195190861604851829e-01,-3.595226485544903428e-01,-6.408213960988810021e-01,-8.184528288726632406e-01,-7.784356273771487755e-01,-8.282093517015266526e-01,-3.402571268203308241e-01,4.790925075265989319e-01,-4.232160272317184724e-01,-6.558522158857301720e-01,-5.251009789081791945e-01,-4.968694240509403670e-01,-1.256061649825957360e+00,-9.296521017954396671e-01,-1.079284200019414053e+00,-1.343562752228447232e+00,-1.217735914959585219e+00,-1.369486931169469068e+00,-8.860503254870740752e-01,1.376534686168505994e-01,-5.927257781406213288e-01,-5.367113469602672327e-01,-9.091538635906439847e-01,-8.120514688517052049e-01,-8.903012688768795480e-01,-1.293925749723771945e+00,5.497166569492247662e-02,1.345073247690871387e-01,-5.510793255277308678e-01,-1.848990472192191814e-01,-9.974723270164971289e-01,-7.970207504638653351e-01,-5.309893329041692756e-01,-1.038556021129864781e+00,1.864455578852273754e-01,-3.147225711475543641e-01,4.471031134740091617e-02,-2.201790414695338760e-01,9.385026829897897827e-01,1.063103157911423624e+00,1.059698153150008676e-01,2.482405710585496028e-01,-5.269670117539185794e-01,6.817592229169805451e-01,-4.874648338259767177e-01,6.695757096786844054e-01,-3.874055437810867697e-01,-5.403264311379040175e-01,-1.824120084243454343e-01,-7.380474465063915357e-01,-6.656940985639634434e-01,-9.276117040111843126e-01,5.479526578809275350e-02,-6.107483428360133138e-01,-6.705695668716371571e-01,-6.523487489374961701e-01,6.768265608475389217e-02,-1.205955343406964753e+00,-5.668233893247337507e-01,-8.723484487742338978e-01
-6.631536159987302392e-01,-8.168891769252902835e-01,-5.691719925095303223e-01,-4.665435241252491871e-01,1.398616491296564401e+00,6.750112417433078438e-01,-9.116450675900393819e-01,-9.825941766919532583e-01,5.484640196048073957e-01,-1.066107624832949741e+00,-4.547582514786318031e-01,-1.510339641521773801e+00,-5.343872671503604455e-01,-9.476699176578684547e-01,-1.162562444475331164e-01,-1.364800261653072777e+00,-1.278174406262845286e+00,-1.745759655443364755e+00,-3.804144140631942062e-01,-9.810153373521108833e-01,-1.157678652041984613e+00,-6.533947337364552910e-01,-3.587779310886188289e-01,3.988165416838870825e-03,4.985069600993341510e-01,6.335611642110181574e-01,5.639746682166641989e-01,4.601538190674605566e-01,-5.714944824615268981e-01,-1.624992179081707677e+00,3.606035895623525001e-01,-5.218437908369194522e-02,-1.078115493654671520e+00,-1.208660830311737211e+00,-1.426520354044430450e+00,-1.028228081547035933e+00,-2.372796332138826791e-01,-1.417788413602897313e-01,3.077929057177782035e-02,4.491538370477530795e-01,3.610964800776567674e-01,-8.361931261638663182e-01,-1.493360790453064135e+00,-8.618247223201187524e-01,-1.839416418068109849e+00,-1.462066708550182614e+00,-1.432576892424006765e+00,-1.172260896093344940e+00,-1.610924100021039251e+00,-5.788024663465892727e-01,-1.355748737259841130e+00,-5.170890521318145527e-01,-9.955127100254003158e-01,-1.653563197907901516e+00,-6.660452478888005956e-01,-7.549943572770043687e-01,-8.431916493185884764e-01,-5.992089053060992709e-01,-1.020989543696499524e+00,-7.974522589794426075e-01,-1.507755110193588211e+00,-1.036287227425021884e+00,-9.815490463226911322e-01,-1.568628858155435291e+00,-7.507358982908240996e-01,-8.233780832652486392e-01,-7.728000418672656968e-01,-7.016132243667720925e-01,-1.836694718043385410e-01,-1.210160531368928011e-01,-2.022415081194618158e-01,1.848289303769932446e-01,-8.056631338654347552e-01,-2.064955786772196544e-01,-7.563125753864774481e-01,6.745935921862923623e-02,-1.154725908035265203e+00,-1.391147744297814848e+00,-5.746465028507400374e-01,-1.227652484578767966e+00,-1.344486156197959748e+00,-1.644440064451132111e+00,7.480040398863906093e-02,-6.964526887725858151e-01,-9.670927831067237523e-01,-1.010025363309556612e+00,7.386223189142242518e-01,-3.454690238234313648e-01,-7.190343222760852138e-01,-1.198576988052357795e+00
-3.110104323698312245e-01,-6.313322358013211399e-01,-5.384485055470108472e-01,-3.835894807208852786e-01,6.400924991618668347e-01,-2.561174400251568506e-01,-6.999237524883572537e-01,-5.436322548948484545e-01,2.153853041871278129e-01,-1.427003145190365085e+00,2.017482103627556145e-01,-1.028566894088169148e+00,-9.152091343017480091e-03,-4.024557662461136220e-01,4.257892207169130527e-01,-7.312860926610382784e-01,-1.133974125676767919e+00,-1.730781682020862355e+00,-2.073639832577087172e-01,-7.358594800158521076e-01,-1.229689504248823173e+00,-1.201876965821905063e+00,-3.408739722490031765e-01,3.227777844509643890e-02,-1.391716694778490360e-01,-8.622991404279306549e-02,-1.637801355579402152e-01,-4.046727623977401378e-01,1.407723453865265123e-02,-1.175362912203107513e+00,7.249703324699062756e-01,5.639736300512396966e-02,-8.203601579502691754e-01,-8.904183070918519904e-01,-1.207780813295908251e+00,-5.920252147595277403e-01,5.132111677528781307e-02,-6.607073935382823393e-01,6.318067369781905640e-01,1.454232811366465317e+00,1.208028760820923031e+00,-7.224853736797188786e-01,-8.710647040288235221e-01,-1.568451809047970158e-01,-1.646096334936940853e+00,-7.868006366210188451e-01,-7.178884324509144932e-01,-2.057616384820855904e-01,-1.502627831273241732e+00,-8.453344668705333742e-01,-1.261423730651587416e+00,-9.553106598838682906e-02,-4.295221175848212836e-01,-1.640084701915354382e+00,1.642837953575317644e-01,3.634165887245614512e-01,-1.098791991468462070e+00,-7.511326729267144842e-01,-9.370397644115362468e-01,-8.347369408335459928e-01,-1.124742872464473242e+00,-5.705322168544775252e-01,-8.646640113231458535e-01,-1.165054221072785001e+00,-1.040085951465792968e+00,-7.349848801048615154e-01,-1.056551805580521863e+00,-6.771153324784853211e-01,-1.009884998287900126e+00,-1.064419398652951321e+00,-3.695800931876567219e-01,9.639089352454140169e-02,-5.221615076468493211e-01,-8.945025690919597983e-01,-5.100159761072745601e-01,-6.208790443551680527e-01,-1.115005076080154423e+00,-1.399294015634980681e+00,-4.411525728778386557e-01,-1.152945308784290690e+00,-1.194688484518565907e+00,-1.472258881879936032e+00,2.005841138929316259e-01,-3.232929558290391081e-01,-6.325556517251743616e-01,-7.428665764345411260e-01,1.107688266774809360e+00,8.566627154307966396e-01,-3.224023831094392500e-01,-7.633052172369612087e-01
5.204028184202197371e-01,2.086049157699775836e-01,3.304968010641082254e-02,1.628977844502155214e-01,-5.651207304784717778e-01,-1.109465140059322952e+00,7.198047146956131070e-02,4.027598204015343519e-01,-1.626599380592963218e-01,-9.304393891406983474e-01,1.009607348537548077e+00,1.474700870712029321e-01,7.662496434311391047e-01,5.281115330795993490e-01,9.043497683899969219e-01,3.736345133624517367e-01,-2.216369074476007561e-01,-5.950559632810271671e-01,3.306792646787424794e-01,1.347297974197685932e-01,-7.808419346394575022e-01,-9.864152098383542899e-01,6.729325743915146041e-02,3.239774226473186025e-01,-6.458995661015427547e-01,-7.489943451936658114e-01,-9.665562975559613967e-01,-1.034156538146248305e+00,7.217132886032899819e-01,1.909606919692899201e-03,7.155123811640079490e-01,-1.051730875169487253e-02,1.215475334397765790e-02,1.280768759403168484e-02,-2.441237661796696046e-01,2.591954515030093775e-01,2.769511931004487448e-01,-8.682983397888354160e-01,1.041569262346820013e+00,1.828904243428517429e+00,1.601837271040841948e+00,-1.899513814817036239e-01,4.641372806952289709e-01,8.340241699784509688e-01,-5.572254376075778115e-01,3.373543926409775517e-01,5.332293510606003206e-01,1.027996788330556965e+00,-6.327053542672754771e-01,-5.140896330583725193e-01,-3.790302951975866308e-01,4.554875374612605832e-01,3.702732798558066030e-01,-8.773893090801413441e-01,1.099023808810356551e+00,1.429119218925580137e+00,-5.252856575552209417e-01,-1.526806360485644387e-01,-3.001779667301653909e-01,-2.075941891693124652e-01,-6.261464177546793852e-02,3.852746781267498699e-01,-1.577373941671320612e-01,1.363280990333608743e-02,-5.597397947943032470e-01,-1.143319382597983019e-01,-6.387428184055410352e-01,-1.224413823121483780e-01,-1.063784073630509308e+00,-1.270761350490781538e+00,-2.251287155574096810e-01,1.773730937590422274e-01,2.683753708389745585e-01,-9.152800748928008323e-01,1.504588035606117258e-01,-9.812979534172169283e-01,-2.058356977166723167e-01,-4.506746421281378479e-01,1.801966157299959292e-01,-5.160164879451277775e-01,-3.292463379015987401e-01,-4.715075035159553285e-01,4.566077442003403375e-01,3.218196226019300887e-01,1.596713509684633825e-01,5.346852942407917531e-02,9.202087381490607898e-01,1.656162425366014990e+00,2.749297332381310244e-01,1.883574812246753272e-01
1.304953478943744694e+00,1.182860263568265236e+00,7.912063068380688069e-01,8.390082066053632381e-01,-1.499171765822179925e+00,-1.244029195267630339e+00,9.852273813372121047e-01,1.328555577798813392e+00,-3.035714008615136295e-01,2.148141486726015126e-01,1.469626696668953070e+00,1.380030108698637958e+00,1.347638223510281952e+00,1.348661389613066808e+00,1.108914336544828627e+00,1.397791336338688239e+00,8.807349151383060404e-01,9.894611754441152707e-01,8.802802043699669010e-01,1.097390024263032782e+00,9.589611052393766377e-02,-1.592266057523937239e-01,6.307448738423242496e-01,6.657490535500673046e-01,-6.804612065943416166e-01,-9.599413321831414825e-01,-1.361142218499742818e+00,-9.660534675864967946e-01,1.108575667996600789e+00,1.264067844811480823e+00,4.762140362588305198e-01,-3.424408125997102387e-03,8.956912305803513830e-01,9.641122008593110415e-01,8.742194976978393539e-01,1.020885721738566065e+00,2.327986826261318754e-01,-7.630473022429565821e-01,9.770794046207645911e-01,1.349028097525527992e+00,1.370134267712671550e+00,4.823387914005994315e-01,1.806938317855240728e+00,1.507097728999818642e+00,8.417461683732595512e-01,1.285931449915015179e+00,1.516135050135090756e+00,1.810747916054507467e+00,4.669287193088139665e-01,1.365459823537766293e-01,6.969892903671957018e-01,7.376718866187110812e-01,8.214995909362182713e-01,1.304806575288520731e-01,1.498226655138837016e+00,1.799473415539507792e+00,4.300619068390267863e-01,7.478291680102446826e-01,5.168367534404151309e-01,6.548382667488130693e-01,1.037024012728437139e+00,1.224890675670676998e+00,7.354977233567960848e-01,1.275359846468997693e+00,2.763407539587919293e-01,5.875143008537331291e-01,1.603362171636961153e-01,5.791590687094937406e-01,-4.513608386225131941e-01,-7.775472235705791491e-01,1.721337792387870602e-01,4.179295864199069621e-01,1.144685631829893691e+00,-2.432128200888320491e-01,8.915446489053613366e-01,-7.150110011039667590e-01,1.028105581807970959e+00,9.408893690386245234e-01,8.211616981710209151e-01,3.669318889693680141e-01,7.050678885667420737e-01,7.922040116456471326e-01,7.417281116940168673e-01,9.035297912561497391e-01,9.151119093349702194e-01,9.156451787932654574e-01,2.858751290827240554e-01,1.519813074663826757e+00,6.285352351767433676e-01,1.072868827885725240e+00
1.413021478154164123e+00,1.545932521186434538e+00,1.171696565189969563e+00,1.118810986037603206e+00,-1.582590288642476750e+00,-4.432352874442851975e-01,1.458899409539909042e+00,1.602531224217938588e+00,-9.503236649160842764e-02,1.403788844969872995e+00,1.195414369256117215e+00,1.919263717528907121e+00,1.321971706932430157e+00,1.538133266091326945e+00,9.173686589387188839e-01,1.786667213256971198e+00,1.420217625405922224e+00,1.998662611424214308e+00,9.678806548370572083e-01,1.452553002334123988e+00,1.102871304434773325e+00,7.566282847326367689e-01,9.530137376827002571e-01,6.969743788953058905e-01,-1.778681535705122774e-01,-5.673099436260798933e-01,-9.989590134489745310e-01,-1.851862639686286394e-01,8.609192092522640616e-01,1.878888608686209993e+00,2.433431569540581429e-01,2.484085294144788569e-01,1.233083814524158273e+00,1.341145817419277630e+00,1.455720048600878114e+00,1.181076601315960595e+00,-7.990806566882537043e-02,-4.789112937645932933e-01,3.764038614961914830e-01,2.210703771362320935e-01,6.175101128805058348e-01,8.945956207009694294e-01,2.277052892685950347e+00,1.339661525321869773e+00,1.772883928057497505e+00,1.501109893328641975e+00,1.549688958785277348e+00,1.627184289531378392e+00,1.173305452462148235e+00,6.056972234284244694e-01,1.252436827904078065e+00,5.098178856983979212e-01,6.057086740255587243e-01,8.553791489378839152e-01,1.008216236254256382e+00,1.199096833546482443e+00,1.019073751643623682e+00,1.200034578660641449e+00,1.008998613218339058e+00,1.095000746448611118e+00,1.513377979570785126e+00,1.332609527690939766e+00,1.216909200476689712e+00,1.802589391129435947e+00,8.311451952837793922e-01,8.494774735526126053e-01,7.626555944225619221e-01,8.961354325601762483e-01,2.665823428685510921e-01,-5.374118062103559051e-02,5.480369428877582827e-01,5.895763826202192748e-01,1.547208674607050138e+00,6.571434792975254791e-01,1.323102810541169960e+00,1.097885045113785596e-01,1.756619767651500963e+00,1.921252366219698304e+00,8.924208550050044542e-01,1.057328646445875986e+00,1.262533066904344858e+00,1.582159365142919549e+00,8.419572375672259579e-01,1.095031031519658526e+00,1.121498822777420967e+00,1.286007137176218063e+00,-4.021577018539455595e-01,4.851244492238195316e-01,5.116339019710841596e-01,1.322676233972001736e+00
